seqnum;now;rtptime;deadline;packet_len;payload_len
481;10877047000;10623233333;11123233333;10240;10228
482;10877052000;10623233333;11123233333;10240;10228
483;10877056000;10623288888;11123288888;10240;10228
427;10911006000;10414900000;10914900000;10240;10228
432;10911020000;10456566666;10956566666;10240;10228
484;10918629000;10623622222;11123622222;10240;10228
485;10918649000;10623622222;11123622222;10240;10228
486;10918653000;10623622222;11123622222;10240;10228
487;10918664000;10664900000;11164900000;10240;10228
488;10918669000;10664900000;11164900000;10240;10228
489;10918675000;10664900000;11164900000;10240;10228
490;10918689000;10664900000;11164900000;10240;10228
491;10918694000;10664900000;11164900000;10240;10228
492;10918703000;10664900000;11164900000;10240;10228
493;10918708000;10664900000;11164900000;10240;10228
436;10944915000;10456566666;10956566666;10240;10228
495;10960327000;10665277777;11165277777;10240;10228
496;10960341000;10665277777;11165277777;10240;10228
497;10960346000;10665277777;11165277777;10240;10228
498;10960350000;10706566666;11206566666;10240;10228
499;10960354000;10706566666;11206566666;10240;10228
500;10960368000;10706566666;11206566666;10240;10228
501;10960392000;10706566666;11206566666;10240;10228
502;10960397000;10706566666;11206566666;10240;10228
504;10960400000;10706566666;11206566666;10240;10228
505;10960404000;10706622222;11206622222;10240;10228
506;11001955000;10706888888;11206888888;10240;10228
507;11001966000;10706888888;11206888888;10240;10228
508;11001971000;10706888888;11206888888;10240;10228
509;11001975000;10748233333;11248233333;10240;10228
510;11001992000;10748233333;11248233333;10240;10228
512;11001997000;10748233333;11248233333;10240;10228
513;11002007000;10748233333;11248233333;10240;10228
514;11002014000;10748233333;11248233333;10240;10228
515;11002018000;10748233333;11248233333;10240;10228
516;11002022000;10748277777;11248277777;10240;10228
517;11043644000;10748600000;11248600000;10240;10228
518;11043657000;10748600000;11248600000;10240;10228
519;11043663000;10748600000;11248600000;10240;10228
520;11043673000;10789900000;11289900000;10240;10228
521;11043678000;10789900000;11289900000;10240;10228
522;11043692000;10789900000;11289900000;10240;10228
523;11043696000;10789900000;11289900000;10240;10228
524;11043706000;10789900000;11289900000;10240;10228
525;11043711000;10789900000;11289900000;10240;10228
527;11043715000;10789966666;11289966666;10240;10228
476;11077372000;10623233333;11123233333;10240;10228
529;11085357000;10790266666;11290266666;10240;10228
530;11085368000;10790266666;11290266666;10240;10228
531;11085372000;10831566666;11331566666;10240;10228
532;11085377000;10831566666;11331566666;10240;10228
533;11085382000;10831566666;11331566666;10240;10228
534;11085387000;10831566666;11331566666;10240;10228
536;11085390000;10831566666;11331566666;10240;10228
537;11085395000;10831566666;11331566666;10240;10228
538;11085403000;10831622222;11331622222;10240;10228
539;11127015000;10831933333;11331933333;10240;10228
541;11127025000;10831933333;11331933333;10240;10228
542;11127030000;10873233333;11373233333;10240;10228
547;11127034000;10873233333;11373233333;10240;10228
548;11127041000;10873233333;11373233333;10240;10228
549;11127046000;10873288888;11373288888;10240;10228
550;11168648000;10873600000;11373600000;10240;10228
551;11168659000;10873600000;11373600000;10240;10228
552;11168663000;10873600000;11373600000;10240;10228
553;11168668000;10914900000;11414900000;10240;10228
556;11168677000;10914900000;11414900000;10240;10228
557;11168683000;10914900000;11414900000;10240;10228
558;11168687000;10914900000;11414900000;10240;10228
559;11168699000;10914900000;11414900000;10240;10228
560;11168703000;10914966666;11414966666;10240;10228
503;11202512000;10706566666;11206566666;10240;10228
511;11202537000;10748233333;11248233333;10240;10228
561;11210350000;10915266666;11415266666;10240;10228
562;11210360000;10915266666;11415266666;10240;10228
563;11210364000;10915266666;11415266666;10240;10228
564;11210368000;10956566666;11456566666;10240;10228
565;11210377000;10956566666;11456566666;10240;10228
566;11210385000;10956566666;11456566666;10240;10228
567;11210389000;10956566666;11456566666;10240;10228
568;11210395000;10956566666;11456566666;10240;10228
569;11210403000;10956566666;11456566666;10240;10228
570;11210646000;10956566666;11456566666;10240;10228
571;11210655000;10956622222;11456622222;10240;10228
572;11251985000;10956900000;11456900000;10240;10228
573;11251995000;10956900000;11456900000;10240;10228
575;11252000000;10998233333;11498233333;10240;10228
576;11252006000;10998233333;11498233333;10240;10228
578;11252010000;10998233333;11498233333;10240;10228
579;11252018000;10998233333;11498233333;10240;10228
580;11252028000;10998233333;11498233333;10240;10228
582;11252032000;10998288888;11498288888;10240;10228
526;11285724000;10789900000;11289900000;10240;10228
583;11293678000;10998588888;11498588888;10240;10228
584;11293691000;10998588888;11498588888;10240;10228
585;11293696000;10998588888;11498588888;10240;10228
586;11293700000;11039900000;11539900000;10240;10228
587;11293704000;11039900000;11539900000;10240;10228
589;11293708000;11039900000;11539900000;10240;10228
590;11293712000;11039900000;11539900000;10240;10228
593;11293716000;11039966666;11539966666;10240;10228
535;11327521000;10831566666;11331566666;10240;10228
543;11327534000;10873233333;11373233333;10240;10228
544;11327538000;10873233333;11373233333;10240;10228
545;11327543000;10873233333;11373233333;10240;10228
546;11327546000;10873233333;11373233333;10240;10228
594;11335355000;11040266666;11540266666;10240;10228
595;11335365000;11040266666;11540266666;10240;10228
596;11335369000;11040266666;11540266666;10240;10228
597;11335374000;11081566666;11581566666;10240;10228
598;11335378000;11081566666;11581566666;10240;10228
599;11335384000;11081566666;11581566666;10240;10228
600;11335389000;11081566666;11581566666;10240;10228
601;11335401000;11081566666;11581566666;10240;10228
603;11335406000;11081566666;11581566666;10240;10228
604;11335415000;11081622222;11581622222;10240;10228
554;11369215000;10914900000;11414900000;10240;10228
555;11369235000;10914900000;11414900000;10240;10228
605;11376981000;11081911111;11581911111;10240;10228
606;11376994000;11081911111;11581911111;10240;10228
607;11376998000;11081911111;11581911111;10240;10228
608;11377002000;11123233333;11623233333;10240;10228
610;11377007000;11123233333;11623233333;10240;10228
611;11377011000;11123233333;11623233333;10240;10228
614;11377018000;11123233333;11623233333;10240;10228
615;11377027000;11123288888;11623288888;10240;10228
616;11418684000;11123588888;11623588888;10240;10228
617;11418694000;11123588888;11623588888;10240;10228
618;11418699000;11123588888;11623588888;10240;10228
619;11418703000;11164900000;11664900000;10240;10228
621;11418709000;11164900000;11664900000;10240;10228
624;11418713000;11164900000;11664900000;10240;10228
625;11418719000;11164900000;11664900000;10240;10228
626;11418724000;11164977777;11664977777;10240;10228
574;11452466000;10956900000;11456900000;10240;10228
577;11452515000;10998233333;11498233333;10240;10228
627;11460503000;11165277777;11665277777;10240;10228
628;11460517000;11165277777;11665277777;10240;10228
629;11460531000;11165277777;11665277777;10240;10228
630;11460535000;11206566666;11706566666;10240;10228
