seqnum;now;rtptime;deadline;packet_len;payload_len
68;13031916000;12627544444;13127544444;10240;10228
69;13031922000;12668922222;13168922222;10240;10228
70;13031929000;12668922222;13168922222;10240;10228
71;13031933000;12668922222;13168922222;10240;10228
73;13031937000;12668922222;13168922222;10240;10228
74;13031945000;12668922222;13168922222;10240;10228
75;13031949000;12668922222;13168922222;10240;10228
77;13031966000;12669344444;13169344444;10240;10228
78;13031974000;12669344444;13169344444;10240;10228
79;13031992000;12669344444;13169344444;10240;10228
80;13231605000;12710577777;13210577777;10240;10228
81;13231627000;12710577777;13210577777;10240;10228
82;13231633000;12710577777;13210577777;10240;10228
83;13231637000;12710577777;13210577777;10240;10228
84;13231641000;12710577777;13210577777;10240;10228
85;13231645000;12710577777;13210577777;10240;10228
86;13231659000;12710577777;13210577777;10240;10228
88;13231874000;12710900000;13210900000;10240;10228
89;13231888000;12710900000;13210900000;10240;10228
90;13231892000;12710900000;13210900000;10240;10228
91;13231897000;12752244444;13252244444;10240;10228
92;13231922000;12752244444;13252244444;10240;10228
93;13231932000;12752244444;13252244444;10240;10228
94;13231937000;12752244444;13252244444;10240;10228
96;13231941000;12752244444;13252244444;10240;10228
98;13231948000;12752255555;13252255555;10240;10228
99;13231954000;12752566666;13252566666;10240;10228
100;13231961000;12752566666;13252566666;10240;10228
101;13231965000;12752566666;13252566666;10240;10228
102;13231970000;12793911111;13293911111;10240;10228
103;13231974000;12793911111;13293911111;10240;10228
104;13231980000;12793911111;13293911111;10240;10228
105;13231983000;12793911111;13293911111;10240;10228
106;13231988000;12793911111;13293911111;10240;10228
107;13231992000;12793911111;13293911111;10240;10228
108;13232012000;12793911111;13293911111;10240;10228
109;13232018000;12793922222;13293922222;10240;10228
111;13232022000;12794177777;13294177777;10240;10228
112;13232122000;12794177777;13294177777;10240;10228
113;13232133000;12835577777;13335577777;10240;10228
114;13232138000;12835577777;13335577777;10240;10228
115;13232143000;12835577777;13335577777;10240;10228
116;13232148000;12835577777;13335577777;10240;10228
117;13232152000;12835577777;13335577777;10240;10228
118;13232157000;12835577777;13335577777;10240;10228
119;13232160000;12835577777;13335577777;10240;10228
120;13232164000;12835588888;13335588888;10240;10228
121;13232169000;12835888888;13335888888;10240;10228
122;13232176000;12835888888;13335888888;10240;10228
123;13232182000;12835888888;13335888888;10240;10228
124;13232190000;12877244444;13377244444;10240;10228
125;13232195000;12877244444;13377244444;10240;10228
126;13232205000;12877244444;13377244444;10240;10228
127;13232370000;12877244444;13377244444;10240;10228
47;13232379000;12585577777;13085577777;10240;10228
128;13232385000;12877244444;13377244444;10240;10228
129;13232389000;12877244444;13377244444;10240;10228
130;13232393000;12877244444;13377244444;10240;10228
131;13232401000;12877266666;13377266666;10240;10228
132;13232407000;12877555555;13377555555;10240;10228
133;13232411000;12877555555;13377555555;10240;10228
134;13232419000;12877555555;13377555555;10240;10228
135;13232423000;12918900000;13418900000;10240;10228
136;13232427000;12918900000;13418900000;10240;10228
55;13232431000;12585900000;13085900000;10240;10228
137;13232439000;12918900000;13418900000;10240;10228
138;13232450000;12918900000;13418900000;10240;10228
139;13232457000;12918900000;13418900000;10240;10228
140;13232465000;12918900000;13418900000;10240;10228
142;13232472000;12918911111;13418911111;10240;10228
143;13232477000;12919211111;13419211111;10240;10228
67;13232495000;12627544444;13127544444;10240;10228
145;13232529000;12919211111;13419211111;10240;10228
146;13232537000;12960566666;13460566666;10240;10228
147;13232579000;12960566666;13460566666;10240;10228
148;13232588000;12960566666;13460566666;10240;10228
149;13232592000;12960566666;13460566666;10240;10228
150;13232596000;12960566666;13460566666;10240;10228
72;13232600000;12668922222;13168922222;10240;10228
151;13232622000;12960566666;13460566666;10240;10228
76;13232630000;12668955555;13168955555;10240;10228
153;13232660000;12960577777;13460577777;10240;10228
154;13432296000;12960922222;13460922222;10240;10228
156;13432320000;12960922222;13460922222;10240;10228
157;13432327000;13002244444;13502244444;10240;10228
158;13432338000;13002244444;13502244444;10240;10228
159;13432344000;13002244444;13502244444;10240;10228
160;13432348000;13002244444;13502244444;10240;10228
161;13432360000;13002244444;13502244444;10240;10228
162;13432366000;13002244444;13502244444;10240;10228
163;13432371000;13002244444;13502244444;10240;10228
164;13432379000;13002255555;13502255555;10240;10228
165;13432553000;13002544444;13502544444;10240;10228
166;13432562000;13002544444;13502544444;10240;10228
167;13432570000;13002544444;13502544444;10240;10228
170;13432574000;13043911111;13543911111;10240;10228
172;13432580000;13043911111;13543911111;10240;10228
173;13432584000;13043911111;13543911111;10240;10228
174;13432588000;13043911111;13543911111;10240;10228
175;13432592000;13043922222;13543922222;10240;10228
176;13432607000;13044211111;13544211111;10240;10228
177;13432611000;13044211111;13544211111;10240;10228
178;13432615000;13044211111;13544211111;10240;10228
179;13432619000;13085566666;13585566666;10240;10228
180;13432623000;13085566666;13585566666;10240;10228
181;13432643000;13085566666;13585566666;10240;10228
182;13432648000;13085566666;13585566666;10240;10228
183;13432660000;13085566666;13585566666;10240;10228
185;13432665000;13085566666;13585566666;10240;10228
186;13432679000;13085577777;13585577777;10240;10228
187;13432684000;13085866666;13585866666;10240;10228
189;13432704000;13085866666;13585866666;10240;10228
190;13432709000;13127233333;13627233333;10240;10228
110;13432713000;12794177777;13294177777;10240;10228
191;13432793000;13127233333;13627233333;10240;10228
192;13432805000;13127233333;13627233333;10240;10228
193;13432813000;13127233333;13627233333;10240;10228
194;13432821000;13127233333;13627233333;10240;10228
195;13432827000;13127233333;13627233333;10240;10228
196;13432831000;13127233333;13627233333;10240;10228
197;13432835000;13127244444;13627244444;10240;10228
198;13432840000;13127522222;13627522222;10240;10228
199;13432845000;13127522222;13627522222;10240;10228
200;13432848000;13127522222;13627522222;10240;10228
201;13432853000;13168900000;13668900000;10240;10228
202;13432857000;13168900000;13668900000;10240;10228
203;13432861000;13168900000;13668900000;10240;10228
204;13432865000;13168900000;13668900000;10240;10228
205;13432873000;13168900000;13668900000;10240;10228
206;13432884000;13168900000;13668900000;10240;10228
207;13432888000;13168900000;13668900000;10240;10228
208;13432900000;13168911111;13668911111;10240;10228
141;13433041000;12918900000;13418900000;10240;10228
144;13433068000;12919211111;13419211111;10240;10228
209;13464610000;13169222222;13669222222;10240;10228
210;13464622000;13169222222;13669222222;10240;10228
211;13464630000;13169222222;13669222222;10240;10228
212;13464638000;13210600000;13710600000;10240;10228
214;13464642000;13210600000;13710600000;10240;10228
215;13464646000;13210600000;13710600000;10240;10228
216;13464650000;13210600000;13710600000;10240;10228
217;13464653000;13210600000;13710600000;10240;10228
218;13464663000;13210600000;13710600000;10240;10228
219;13464668000;13210644444;13710644444;10240;10228
220;13506077000;13210977777;13710977777;10240;10228
221;13506087000;13210977777;13710977777;10240;10228
222;13506091000;13210977777;13710977777;10240;10228
223;13506095000;13252266666;13752266666;10240;10228
224;13506101000;13252266666;13752266666;10240;10228
225;13506106000;13252266666;13752266666;10240;10228
226;13506114000;13252266666;13752266666;10240;10228
227;13506120000;13252266666;13752266666;10240;10228
228;13506131000;13252266666;13752266666;10240;10228
229;13632994000;13252266666;13752266666;10240;10228
230;13633006000;13252300000;13752300000;10240;10228
231;13633011000;13252588888;13752588888;10240;10228
232;13633015000;13252588888;13752588888;10240;10228
155;13633019000;12960922222;13460922222;10240;10228
236;13633023000;13293900000;13793900000;10240;10228
237;13633028000;13293900000;13793900000;10240;10228
239;13633037000;13293900000;13793900000;10240;10228
240;13633043000;13293900000;13793900000;10240;10228
241;13633047000;13293922222;13793922222;10240;10228
242;13633059000;13294188888;13794188888;10240;10228
243;13633065000;13294188888;13794188888;10240;10228
244;13633074000;13294188888;13794188888;10240;10228
245;13633079000;13335566666;13835566666;10240;10228
246;13633088000;13335566666;13835566666;10240;10228
168;13633108000;13043911111;13543911111;10240;10228
169;13633113000;13043911111;13543911111;10240;10228
247;13633118000;13335566666;13835566666;10240;10228
171;13633122000;13043911111;13543911111;10240;10228
248;13633126000;13335566666;13835566666;10240;10228
249;13633131000;13335566666;13835566666;10240;10228
251;13633268000;13335566666;13835566666;10240;10228
252;13633279000;13335577777;13835577777;10240;10228
253;13633284000;13335888888;13835888888;10240;10228
254;13633289000;13335888888;13835888888;10240;10228
255;13633292000;13335888888;13835888888;10240;10228
257;13633307000;13377233333;13877233333;10240;10228
258;13633311000;13377233333;13877233333;10240;10228
259;13633319000;13377233333;13877233333;10240;10228
260;13633323000;13377233333;13877233333;10240;10228
261;13633328000;13377233333;13877233333;10240;10228
262;13633331000;13377233333;13877233333;10240;10228
263;13633335000;13377244444;13877244444;10240;10228
188;13633339000;13085866666;13585866666;10240;10228
213;13665314000;13210600000;13710600000;10240;10228
265;13672890000;13377544444;13877544444;10240;10228
266;13672917000;13377544444;13877544444;10240;10228
267;13672934000;13418933333;13918933333;10240;10228
268;13672938000;13418933333;13918933333;10240;10228
269;13672943000;13418933333;13918933333;10240;10228
270;13672950000;13418933333;13918933333;10240;10228
271;13672964000;13418933333;13918933333;10240;10228
272;13672967000;13418933333;13918933333;10240;10228
273;13672981000;13418933333;13918933333;10240;10228
274;13672985000;13419011111;13919011111;10240;10228
275;13714615000;13419277777;13919277777;10240;10228
276;13714624000;13419277777;13919277777;10240;10228
277;13714629000;13419277777;13919277777;10240;10228
278;13714632000;13460600000;13960600000;10240;10228
279;13714637000;13460600000;13960600000;10240;10228
280;13714643000;13460600000;13960600000;10240;10228
281;13714650000;13460600000;13960600000;10240;10228
282;13714654000;13460600000;13960600000;10240;10228
283;13714658000;13460600000;13960600000;10240;10228
284;13714664000;13460600000;13960600000;10240;10228
285;13714668000;13460655555;13960655555;10240;10228
286;13756228000;13461011111;13961011111;10240;10228
289;13756238000;13502255555;14002255555;10240;10228
290;13756244000;13502255555;14002255555;10240;10228
291;13756248000;13502255555;14002255555;10240;10228
292;13756252000;13502255555;14002255555;10240;10228
294;13756261000;13502255555;14002255555;10240;10228
295;13756269000;13502255555;14002255555;10240;10228
296;13756273000;13502300000;14002300000;10240;10228
297;13797908000;13502577777;14002577777;10240;10228
298;13797920000;13502577777;14002577777;10240;10228
299;13797925000;13502577777;14002577777;10240;10228
301;13797929000;13543922222;14043922222;10240;10228
302;13797933000;13543922222;14043922222;10240;10228
303;13797938000;13543922222;14043922222;10240;10228
304;13833533000;13543922222;14043922222;10240;10228
305;13833545000;13543922222;14043922222;10240;10228
306;13833549000;13543922222;14043922222;10240;10228
307;13833553000;13543977777;14043977777;10240;10228
233;13833560000;13252588888;13752588888;10240;10228
234;13833564000;13293900000;13793900000;10240;10228
235;13833569000;13293900000;13793900000;10240;10228
238;13833572000;13293900000;13793900000;10240;10228
250;13833815000;13335566666;13835566666;10240;10228
256;13833824000;13377233333;13877233333;10240;10228
308;13839553000;13544255555;14044255555;10240;10228
309;13839565000;13544255555;14044255555;10240;10228
310;13839571000;13544255555;14044255555;10240;10228
311;13839576000;13585588888;14085588888;10240;10228
312;13839580000;13585588888;14085588888;10240;10228
313;13839584000;13585588888;14085588888;10240;10228
314;13839594000;13585588888;14085588888;10240;10228
315;13839599000;13585588888;14085588888;10240;10228
316;13839609000;13585588888;14085588888;10240;10228
317;13839614000;13585588888;14085588888;10240;10228
318;13839619000;13585644444;14085644444;10240;10228
264;13873609000;13377544444;13877544444;10240;10228
321;13881115000;13585988888;14085988888;10240;10228
322;13881128000;13627266666;14127266666;10240;10228
323;13881134000;13627266666;14127266666;10240;10228
326;13881143000;13627266666;14127266666;10240;10228
327;13881152000;13627266666;14127266666;10240;10228
328;13881155000;13627266666;14127266666;10240;10228
329;13881159000;13627311111;14127311111;10240;10228
330;13922757000;13627588888;14127588888;10240;10228
331;13922769000;13627588888;14127588888;10240;10228
332;13922776000;13627588888;14127588888;10240;10228
333;13922779000;13668922222;14168922222;10240;10228
334;13922784000;13668922222;14168922222;10240;10228
335;13922788000;13668922222;14168922222;10240;10228
336;13922802000;13668922222;14168922222;10240;10228
337;13922806000;13668922222;14168922222;10240;10228
338;13922810000;13668922222;14168922222;10240;10228
339;13923055000;13668922222;14168922222;10240;10228
287;13956571000;13461011111;13961011111;10240;10228
288;13956597000;13461011111;13961011111;10240;10228
293;13956612000;13502255555;14002255555;10240;10228
341;13964392000;13669288888;14169288888;10240;10228
342;13964404000;13669288888;14169288888;10240;10228
343;13964409000;13669288888;14169288888;10240;10228
344;13964414000;13710600000;14210600000;10240;10228
345;13964418000;13710600000;14210600000;10240;10228
346;13964431000;13710600000;14210600000;10240;10228
347;13964440000;13710600000;14210600000;10240;10228
348;13964444000;13710600000;14210600000;10240;10228
349;13964450000;13710600000;14210600000;10240;10228
350;13964455000;13710600000;14210600000;10240;10228
351;13964466000;13710644444;14210644444;10240;10228
355;14006073000;13752266666;14252266666;10240;10228
356;14006084000;13752266666;14252266666;10240;10228
357;14006089000;13752266666;14252266666;10240;10228
358;14006093000;13752266666;14252266666;10240;10228
359;14006097000;13752266666;14252266666;10240;10228
360;14006118000;13752266666;14252266666;10240;10228
361;14006124000;13752266666;14252266666;10240;10228
362;14006128000;13752311111;14252311111;10240;10228
300;14033994000;13543922222;14043922222;10240;10228
363;14047714000;13752588888;14252588888;10240;10228
364;14047725000;13752588888;14252588888;10240;10228
365;14047730000;13752588888;14252588888;10240;10228
366;14047734000;13793922222;14293922222;10240;10228
367;14047739000;13793922222;14293922222;10240;10228
368;14047750000;13793922222;14293922222;10240;10228
369;14047755000;13793922222;14293922222;10240;10228
370;14047763000;13793922222;14293922222;10240;10228
371;14047773000;13793922222;14293922222;10240;10228
319;14081388000;13585988888;14085988888;10240;10228
320;14081416000;13585988888;14085988888;10240;10228
324;14081432000;13627266666;14127266666;10240;10228
325;14081441000;13627266666;14127266666;10240;10228
375;14089405000;13794277777;14294277777;10240;10228
376;14089418000;13794277777;14294277777;10240;10228
377;14089422000;13835600000;14335600000;10240;10228
378;14089427000;13835600000;14335600000;10240;10228
379;14089430000;13835600000;14335600000;10240;10228
380;14089439000;13835600000;14335600000;10240;10228
381;14089447000;13835600000;14335600000;10240;10228
383;14089455000;13835600000;14335600000;10240;10228
384;14089459000;13835644444;14335644444;10240;10228
385;14131031000;13835966666;14335966666;10240;10228
386;14131043000;13835966666;14335966666;10240;10228
387;14131048000;13835966666;14335966666;10240;10228
388;14131053000;13877266666;14377266666;10240;10228
389;14131057000;13877266666;14377266666;10240;10228
390;14131070000;13877266666;14377266666;10240;10228
391;14131074000;13877266666;14377266666;10240;10228
392;14131163000;13877266666;14377266666;10240;10228
393;14131183000;13877266666;14377266666;10240;10228
395;14131190000;13877311111;14377311111;10240;10228
340;14164896000;13669000000;14169000000;10240;10228
396;14172758000;13877600000;14377600000;10240;10228
397;14172770000;13877600000;14377600000;10240;10228
398;14172774000;13877600000;14377600000;10240;10228
399;14172779000;13918922222;14418922222;10240;10228
400;14172784000;13918922222;14418922222;10240;10228
401;14172788000;13918922222;14418922222;10240;10228
402;14172791000;13918922222;14418922222;10240;10228
403;14172796000;13918922222;14418922222;10240;10228
404;14172800000;13918922222;14418922222;10240;10228
405;14173055000;13918922222;14418922222;10240;10228
406;14173075000;13919000000;14419000000;10240;10228
352;14206559000;13710955555;14210955555;10240;10228
353;14206569000;13710955555;14210955555;10240;10228
354;14206573000;13710955555;14210955555;10240;10228
407;14214416000;13919277777;14419277777;10240;10228
408;14214428000;13919277777;14419277777;10240;10228
410;14214433000;13960600000;14460600000;10240;10228
411;14214439000;13960600000;14460600000;10240;10228
412;14214456000;13960600000;14460600000;10240;10228
413;14214461000;13960600000;14460600000;10240;10228
414;14214469000;13960600000;14460600000;10240;10228
415;14214472000;13960600000;14460600000;10240;10228
418;14256243000;13960955555;14460955555;10240;10228
419;14256254000;13960955555;14460955555;10240;10228
420;14256259000;13960955555;14460955555;10240;10228
421;14256263000;14002266666;14502266666;10240;10228
422;14256266000;14002266666;14502266666;10240;10228
423;14256272000;14002266666;14502266666;10240;10228
425;14256275000;14002266666;14502266666;10240;10228
426;14256280000;14002266666;14502266666;10240;10228
427;14256284000;14002266666;14502266666;10240;10228
428;14256293000;14002311111;14502311111;10240;10228
372;14289977000;13793922222;14293922222;10240;10228
373;14289988000;13794000000;14294000000;10240;10228
374;14289992000;13794277777;14294277777;10240;10228
429;14297920000;14002611111;14502611111;10240;10228
430;14297932000;14002611111;14502611111;10240;10228
431;14297938000;14002611111;14502611111;10240;10228
432;14297942000;14043933333;14543933333;10240;10228
433;14297946000;14043933333;14543933333;10240;10228
434;14297950000;14043933333;14543933333;10240;10228
436;14297954000;14043933333;14543933333;10240;10228
437;14297958000;14043933333;14543933333;10240;10228
438;14297965000;14043933333;14543933333;10240;10228
439;14297969000;14044000000;14544000000;10240;10228
382;14331716000;13835600000;14335600000;10240;10228
440;14339575000;14044288888;14544288888;10240;10228
441;14339585000;14044288888;14544288888;10240;10228
442;14339589000;14044288888;14544288888;10240;10228
443;14339598000;14085600000;14585600000;10240;10228
447;14339603000;14085600000;14585600000;10240;10228
448;14339608000;14085600000;14585600000;10240;10228
449;14339611000;14085600000;14585600000;10240;10228
450;14339615000;14085644444;14585644444;10240;10228
452;14381288000;14085922222;14585922222;10240;10228
453;14381317000;14085922222;14585922222;10240;10228
454;14381327000;14127266666;14627266666;10240;10228
455;14381347000;14127266666;14627266666;10240;10228
456;14381367000;14127266666;14627266666;10240;10228
457;14381386000;14127266666;14627266666;10240;10228
458;14381393000;14127266666;14627266666;10240;10228
459;14381400000;14127266666;14627266666;10240;10228
460;14381408000;14127266666;14627266666;10240;10228
461;14381414000;14127311111;14627311111;10240;10228
409;14415114000;13919277777;14419277777;10240;10228
462;14422766000;14127577777;14627577777;10240;10228
463;14422781000;14127577777;14627577777;10240;10228
464;14422790000;14127577777;14627577777;10240;10228
465;14422797000;14168922222;14668922222;10240;10228
466;14422801000;14168922222;14668922222;10240;10228
467;14422806000;14168922222;14668922222;10240;10228
468;14422817000;14168922222;14668922222;10240;10228
469;14422823000;14168922222;14668922222;10240;10228
470;14422827000;14168922222;14668922222;10240;10228
471;14422837000;14168922222;14668922222;10240;10228
472;14422842000;14169000000;14669000000;10240;10228
416;14456823000;13960600000;14460600000;10240;10228
417;14456838000;13960644444;14460644444;10240;10228
424;14456843000;14002266666;14502266666;10240;10228
473;14464566000;14169277777;14669277777;10240;10228
474;14464581000;14169277777;14669277777;10240;10228
475;14464587000;14169277777;14669277777;10240;10228
476;14464591000;14210600000;14710600000;10240;10228
477;14464597000;14210600000;14710600000;10240;10228
478;14464602000;14210600000;14710600000;10240;10228
479;14464607000;14210600000;14710600000;10240;10228
480;14464612000;14210600000;14710600000;10240;10228
481;14464616000;14210600000;14710600000;10240;10228
482;14464620000;14210600000;14710600000;10240;10228
483;14464625000;14210644444;14710644444;10240;10228
435;14498623000;14043933333;14543933333;10240;10228
484;14506096000;14211000000;14711000000;10240;10228
485;14506111000;14211000000;14711000000;10240;10228
486;14506115000;14211000000;14711000000;10240;10228
487;14506127000;14252255555;14752255555;10240;10228
488;14506132000;14252255555;14752255555;10240;10228
489;14506138000;14252255555;14752255555;10240;10228
490;14506161000;14252255555;14752255555;10240;10228
491;14506167000;14252255555;14752255555;10240;10228
492;14506171000;14252255555;14752255555;10240;10228
493;14506175000;14252255555;14752255555;10240;10228
494;14506178000;14252311111;14752311111;10240;10228
444;14540153000;14085600000;14585600000;10240;10228
445;14540189000;14085600000;14585600000;10240;10228
446;14540194000;14085600000;14585600000;10240;10228
495;14547732000;14252588888;14752588888;10240;10228
496;14547745000;14252588888;14752588888;10240;10228
497;14547750000;14252588888;14752588888;10240;10228
498;14547755000;14293922222;14793922222;10240;10228
499;14547762000;14293922222;14793922222;10240;10228
500;14547771000;14293922222;14793922222;10240;10228
501;14547776000;14293922222;14793922222;10240;10228
502;14547788000;14293922222;14793922222;10240;10228
503;14547793000;14293922222;14793922222;10240;10228
504;14547798000;14293922222;14793922222;10240;10228
505;14547802000;14294000000;14794000000;10240;10228
451;14581632000;14085922222;14585922222;10240;10228
506;14589421000;14294266666;14794266666;10240;10228
507;14589434000;14294266666;14794266666;10240;10228
508;14589440000;14294266666;14794266666;10240;10228
509;14589444000;14335600000;14835600000;10240;10228
510;14589449000;14335600000;14835600000;10240;10228
511;14589453000;14335600000;14835600000;10240;10228
512;14589457000;14335600000;14835600000;10240;10228
513;14589461000;14335600000;14835600000;10240;10228
514;14589465000;14335600000;14835600000;10240;10228
515;14589716000;14335600000;14835600000;10240;10228
517;14631080000;14335966666;14835966666;10240;10228
518;14631110000;14335966666;14835966666;10240;10228
521;14631118000;14377266666;14877266666;10240;10228
522;14631123000;14377266666;14877266666;10240;10228
523;14631137000;14377266666;14877266666;10240;10228
524;14631141000;14377266666;14877266666;10240;10228
526;14631146000;14377266666;14877266666;10240;10228
527;14631149000;14377311111;14877311111;10240;10228
528;14672946000;14377600000;14877600000;10240;10228
529;14672961000;14377600000;14877600000;10240;10228
530;14672968000;14377600000;14877600000;10240;10228
531;14672972000;14418933333;14918933333;10240;10228
532;14672977000;14418933333;14918933333;10240;10228
533;14672982000;14418933333;14918933333;10240;10228
535;14672987000;14418933333;14918933333;10240;10228
537;14672992000;14418933333;14918933333;10240;10228
538;14672996000;14419000000;14919000000;10240;10228
540;14714615000;14419300000;14919300000;10240;10228
541;14714625000;14419300000;14919300000;10240;10228
542;14714635000;14460588888;14960588888;10240;10228
544;14714641000;14460588888;14960588888;10240;10228
545;14714646000;14460588888;14960588888;10240;10228
546;14714651000;14460588888;14960588888;10240;10228
547;14714655000;14460588888;14960588888;10240;10228
548;14714659000;14460588888;14960588888;10240;10228
549;14714662000;14460633333;14960633333;10240;10228
552;14756257000;14460966666;14960966666;10240;10228
553;14756269000;14502266666;15002266666;10240;10228
554;14756279000;14502266666;15002266666;10240;10228
555;14756284000;14502266666;15002266666;10240;10228
556;14756289000;14502266666;15002266666;10240;10228
557;14756293000;14502266666;15002266666;10240;10228
558;14756298000;14502266666;15002266666;10240;10228
559;14756302000;14502266666;15002266666;10240;10228
560;14756306000;14502311111;15002311111;10240;10228
561;14797910000;14502588888;15002588888;10240;10228
562;14797921000;14502588888;15002588888;10240;10228
563;14797929000;14502588888;15002588888;10240;10228
564;14797933000;14543922222;15043922222;10240;10228
565;14797937000;14543922222;15043922222;10240;10228
566;14797945000;14543922222;15043922222;10240;10228
567;14797950000;14543922222;15043922222;10240;10228
568;14797954000;14543922222;15043922222;10240;10228
569;14797965000;14543922222;15043922222;10240;10228
570;14797969000;14543922222;15043922222;10240;10228
571;14797977000;14544000000;15044000000;10240;10228
516;14831562000;14335644444;14835644444;10240;10228
519;14831600000;14335966666;14835966666;10240;10228
520;14831606000;14377266666;14877266666;10240;10228
574;14839603000;14544300000;15044300000;10240;10228
575;14839614000;14585588888;15085588888;10240;10228
576;14839620000;14585588888;15085588888;10240;10228
577;14839625000;14585588888;15085588888;10240;10228
580;14839629000;14585588888;15085588888;10240;10228
581;14839634000;14585588888;15085588888;10240;10228
582;14839638000;14585633333;15085633333;10240;10228
525;14873439000;14377266666;14877266666;10240;10228
534;14873449000;14418933333;14918933333;10240;10228
583;14881043000;14585955555;15085955555;10240;10228
584;14881053000;14585955555;15085955555;10240;10228
585;14881059000;14585955555;15085955555;10240;10228
589;14881065000;14627277777;15127277777;10240;10228
590;14881073000;14627277777;15127277777;10240;10228
591;14881079000;14627277777;15127277777;10240;10228
592;14881090000;14627277777;15127277777;10240;10228
593;14881095000;14627322222;15127322222;10240;10228
536;14914959000;14418933333;14918933333;10240;10228
539;14914970000;14419300000;14919300000;10240;10228
543;14914974000;14460588888;14960588888;10240;10228
594;14922720000;14627611111;15127611111;10240;10228
595;14922729000;14627611111;15127611111;10240;10228
596;14922734000;14627611111;15127611111;10240;10228
597;14922738000;14668933333;15168933333;10240;10228
598;14922743000;14668933333;15168933333;10240;10228
599;14922753000;14668933333;15168933333;10240;10228
600;14922760000;14668933333;15168933333;10240;10228
601;14922768000;14668933333;15168933333;10240;10228
602;14922773000;14668933333;15168933333;10240;10228
603;14922784000;14668933333;15168933333;10240;10228
604;14922788000;14669011111;15169011111;10240;10228
551;14956540000;14460966666;14960966666;10240;10228
605;14964384000;14669311111;15169311111;10240;10228
606;14964427000;14669311111;15169311111;10240;10228
607;14964433000;14669311111;15169311111;10240;10228
608;14964439000;14710600000;15210600000;10240;10228
609;14964443000;14710600000;15210600000;10240;10228
610;14964462000;14710600000;15210600000;10240;10228
611;14964467000;14710600000;15210600000;10240;10228
612;14964470000;14710600000;15210600000;10240;10228
613;14964474000;14710600000;15210600000;10240;10228
614;14964478000;14710600000;15210600000;10240;10228
615;14964505000;14710644444;15210644444;10240;10228
616;15006079000;14710966666;15210966666;10240;10228
617;15006093000;14710966666;15210966666;10240;10228
618;15006098000;14710966666;15210966666;10240;10228
620;15006104000;14752266666;15252266666;10240;10228
622;15006108000;14752266666;15252266666;10240;10228
623;15006113000;14752266666;15252266666;10240;10228
624;15006117000;14752266666;15252266666;10240;10228
625;15006121000;14752266666;15252266666;10240;10228
626;15006125000;14752311111;15252311111;10240;10228
578;15039960000;14585588888;15085588888;10240;10228
