seqnum;now;rtptime;deadline;packet_len;payload_len
179;7200215000;6852866666;7352866666;10240;10228
180;7200219000;6852866666;7352866666;10240;10228
181;7200225000;6852866666;7352866666;10240;10228
182;7200246000;6852866666;7352866666;10240;10228
183;7200259000;6852866666;7352866666;10240;10228
184;7200265000;6852866666;7352866666;10240;10228
186;7200270000;6852877777;7352877777;10240;10228
187;7200275000;6853177777;7353177777;10240;10228
188;7200279000;6853177777;7353177777;10240;10228
189;7200337000;6853177777;7353177777;10240;10228
191;7200348000;6894533333;7394533333;10240;10228
192;7200353000;6894533333;7394533333;10240;10228
193;7200358000;6894533333;7394533333;10240;10228
194;7200363000;6894533333;7394533333;10240;10228
195;7200369000;6894533333;7394533333;10240;10228
196;7200373000;6894533333;7394533333;10240;10228
198;7200378000;6894833333;7394833333;10240;10228
199;7200392000;6894833333;7394833333;10240;10228
200;7200400000;6894833333;7394833333;10240;10228
201;7200405000;6936200000;7436200000;10240;10228
202;7200414000;6936200000;7436200000;10240;10228
203;7200421000;6936200000;7436200000;10240;10228
204;7200428000;6936200000;7436200000;10240;10228
205;7200445000;6936200000;7436200000;10240;10228
206;7200451000;6936200000;7436200000;10240;10228
207;7200461000;6936200000;7436200000;10240;10228
208;7200466000;6936211111;7436211111;10240;10228
129;7200474000;6644533333;7144533333;10240;10228
130;7200502000;6644533333;7144533333;10240;10228
132;7200525000;6644855555;7144855555;10240;10228
135;7200534000;6686211111;7186211111;10240;10228
152;7223872000;6727877777;7227877777;10240;10228
209;7231732000;6936511111;7436511111;10240;10228
210;7231812000;6936511111;7436511111;10240;10228
211;7231835000;6936511111;7436511111;10240;10228
212;7231846000;6977900000;7477900000;10240;10228
213;7231853000;6977900000;7477900000;10240;10228
214;7231860000;6977900000;7477900000;10240;10228
215;7231865000;6977900000;7477900000;10240;10228
216;7231869000;6977900000;7477900000;10240;10228
217;7231883000;6977900000;7477900000;10240;10228
219;7231887000;6977966666;7477966666;10240;10228
220;7273456000;6978288888;7478288888;10240;10228
221;7273466000;6978288888;7478288888;10240;10228
222;7273471000;6978288888;7478288888;10240;10228
223;7273475000;7019555555;7519555555;10240;10228
224;7273490000;7019555555;7519555555;10240;10228
225;7273505000;7019555555;7519555555;10240;10228
226;7273518000;7019555555;7519555555;10240;10228
227;7273524000;7019555555;7519555555;10240;10228
228;7273528000;7019555555;7519555555;10240;10228
229;7273540000;7019555555;7519555555;10240;10228
230;7400452000;7019611111;7519611111;10240;10228
231;7400464000;7019888888;7519888888;10240;10228
232;7400469000;7019888888;7519888888;10240;10228
233;7400474000;7019888888;7519888888;10240;10228
235;7400508000;7061200000;7561200000;10240;10228
236;7400542000;7061200000;7561200000;10240;10228
157;7400557000;6769555555;7269555555;10240;10228
238;7400560000;7061200000;7561200000;10240;10228
239;7400581000;7061200000;7561200000;10240;10228
240;7400587000;7061200000;7561200000;10240;10228
241;7400596000;7061211111;7561211111;10240;10228
242;7400600000;7061477777;7561477777;10240;10228
243;7400611000;7061477777;7561477777;10240;10228
244;7400629000;7061477777;7561477777;10240;10228
249;7400635000;7102866666;7602866666;10240;10228
251;7400640000;7102866666;7602866666;10240;10228
252;7400645000;7102877777;7602877777;10240;10228
253;7400652000;7103188888;7603188888;10240;10228
176;7400656000;6811500000;7311500000;10240;10228
254;7400660000;7103188888;7603188888;10240;10228
255;7400679000;7103188888;7603188888;10240;10228
257;7400684000;7144533333;7644533333;10240;10228
258;7400692000;7144533333;7644533333;10240;10228
259;7400696000;7144533333;7644533333;10240;10228
260;7400700000;7144533333;7644533333;10240;10228
261;7400730000;7144533333;7644533333;10240;10228
185;7400738000;6852866666;7352866666;10240;10228
262;7400760000;7144533333;7644533333;10240;10228
190;7400765000;6894533333;7394533333;10240;10228
264;7440099000;7144833333;7644833333;10240;10228
265;7440121000;7144833333;7644833333;10240;10228
266;7440127000;7144833333;7644833333;10240;10228
267;7440131000;7186233333;7686233333;10240;10228
268;7440135000;7186233333;7686233333;10240;10228
269;7440139000;7186233333;7686233333;10240;10228
270;7440283000;7186233333;7686233333;10240;10228
271;7440295000;7186233333;7686233333;10240;10228
272;7440299000;7186233333;7686233333;10240;10228
273;7440315000;7186233333;7686233333;10240;10228
274;7440319000;7186277777;7686277777;10240;10228
218;7473968000;6977900000;7477900000;10240;10228
276;7481862000;7186555555;7686555555;10240;10228
277;7481875000;7186555555;7686555555;10240;10228
278;7481879000;7227900000;7727900000;10240;10228
279;7481885000;7227900000;7727900000;10240;10228
281;7481889000;7227900000;7727900000;10240;10228
282;7481892000;7227900000;7727900000;10240;10228
283;7481897000;7227900000;7727900000;10240;10228
284;7481905000;7227900000;7727900000;10240;10228
286;7523661000;7228266666;7728266666;10240;10228
287;7523673000;7228266666;7728266666;10240;10228
288;7523678000;7228266666;7728266666;10240;10228
289;7523682000;7269555555;7769555555;10240;10228
290;7523687000;7269555555;7769555555;10240;10228
291;7523696000;7269555555;7769555555;10240;10228
292;7523701000;7269555555;7769555555;10240;10228
295;7523706000;7269555555;7769555555;10240;10228
296;7523715000;7269600000;7769600000;10240;10228
297;7565339000;7269877777;7769877777;10240;10228
298;7565351000;7269877777;7769877777;10240;10228
299;7565356000;7269877777;7769877777;10240;10228
300;7565360000;7311211111;7811211111;10240;10228
305;7600830000;7311211111;7811211111;10240;10228
306;7600847000;7311211111;7811211111;10240;10228
307;7600853000;7311255555;7811255555;10240;10228
234;7600858000;7061200000;7561200000;10240;10228
237;7600861000;7061200000;7561200000;10240;10228
245;7601073000;7102866666;7602866666;10240;10228
246;7601082000;7102866666;7602866666;10240;10228
247;7601087000;7102866666;7602866666;10240;10228
248;7601094000;7102866666;7602866666;10240;10228
250;7601098000;7102866666;7602866666;10240;10228
256;7601102000;7144533333;7644533333;10240;10228
308;7606809000;7311522222;7811522222;10240;10228
309;7606821000;7311522222;7811522222;10240;10228
310;7606827000;7311522222;7811522222;10240;10228
311;7606831000;7352888888;7852888888;10240;10228
312;7606835000;7352888888;7852888888;10240;10228
313;7606856000;7352888888;7852888888;10240;10228
314;7606861000;7352888888;7852888888;10240;10228
315;7606866000;7352888888;7852888888;10240;10228
316;7606873000;7352888888;7852888888;10240;10228
317;7606877000;7352888888;7852888888;10240;10228
318;7606881000;7352955555;7852955555;10240;10228
263;7640577000;7144544444;7644544444;10240;10228
319;7648517000;7353255555;7853255555;10240;10228
322;7648529000;7394555555;7894555555;10240;10228
323;7648539000;7394555555;7894555555;10240;10228
324;7648545000;7394555555;7894555555;10240;10228
325;7648550000;7394555555;7894555555;10240;10228
326;7648554000;7394555555;7894555555;10240;10228
327;7648558000;7394555555;7894555555;10240;10228
328;7648562000;7394555555;7894555555;10240;10228
329;7648568000;7394600000;7894600000;10240;10228
275;7682444000;7186555555;7686555555;10240;10228
330;7690320000;7394888888;7894888888;10240;10228
331;7690332000;7394888888;7894888888;10240;10228
332;7690341000;7394888888;7894888888;10240;10228
333;7690349000;7436222222;7936222222;10240;10228
334;7690353000;7436222222;7936222222;10240;10228
335;7690358000;7436222222;7936222222;10240;10228
336;7690361000;7436222222;7936222222;10240;10228
337;7690366000;7436222222;7936222222;10240;10228
338;7690373000;7436222222;7936222222;10240;10228
339;7690383000;7436222222;7936222222;10240;10228
341;7732025000;7436555555;7936555555;10240;10228
342;7732037000;7436555555;7936555555;10240;10228
343;7732042000;7436555555;7936555555;10240;10228
344;7732050000;7477900000;7977900000;10240;10228
346;7732054000;7477900000;7977900000;10240;10228
347;7732058000;7477900000;7977900000;10240;10228
348;7732063000;7477900000;7977900000;10240;10228
349;7732072000;7477900000;7977900000;10240;10228
350;7732078000;7477900000;7977900000;10240;10228
351;7732084000;7477955555;7977955555;10240;10228
293;7765804000;7269555555;7769555555;10240;10228
294;7765823000;7269555555;7769555555;10240;10228
352;7773669000;7478266666;7978266666;10240;10228
354;7773679000;7478266666;7978266666;10240;10228
355;7773695000;7519566666;8019566666;10240;10228
356;7773699000;7519566666;8019566666;10240;10228
357;7773703000;7519566666;8019566666;10240;10228
358;7773706000;7519566666;8019566666;10240;10228
359;7773710000;7519566666;8019566666;10240;10228
360;7773720000;7519566666;8019566666;10240;10228
361;7773725000;7519566666;8019566666;10240;10228
362;7773728000;7519611111;8019611111;10240;10228
301;7801474000;7311211111;7811211111;10240;10228
302;7801492000;7311211111;7811211111;10240;10228
304;7801497000;7311211111;7811211111;10240;10228
363;7815349000;7519888888;8019888888;10240;10228
365;7815361000;7519888888;8019888888;10240;10228
368;7815366000;7561233333;8061233333;10240;10228
370;7815370000;7561233333;8061233333;10240;10228
371;7815374000;7561233333;8061233333;10240;10228
372;7815378000;7561233333;8061233333;10240;10228
373;7815381000;7561277777;8061277777;10240;10228
320;7848828000;7353255555;7853255555;10240;10228
321;7848839000;7353255555;7853255555;10240;10228
374;7856796000;7561522222;8061522222;10240;10228
376;7856807000;7561522222;8061522222;10240;10228
377;7856812000;7602888888;8102888888;10240;10228
378;7856817000;7602888888;8102888888;10240;10228
379;7856821000;7602888888;8102888888;10240;10228
381;7856834000;7602888888;8102888888;10240;10228
382;7856842000;7602888888;8102888888;10240;10228
383;7856846000;7602888888;8102888888;10240;10228
385;7898519000;7603277777;8103277777;10240;10228
386;7898533000;7603277777;8103277777;10240;10228
387;7898555000;7603277777;8103277777;10240;10228
388;7898569000;7644566666;8144566666;10240;10228
389;7898580000;7644566666;8144566666;10240;10228
392;7898585000;7644566666;8144566666;10240;10228
393;7898589000;7644566666;8144566666;10240;10228
394;7898594000;7644566666;8144566666;10240;10228
395;7898603000;7644633333;8144633333;10240;10228
340;7932351000;7436277777;7936277777;10240;10228
345;7932388000;7477900000;7977900000;10240;10228
396;7940152000;7644922222;8144922222;10240;10228
397;7940166000;7644922222;8144922222;10240;10228
398;7940170000;7644922222;8144922222;10240;10228
399;7940174000;7686233333;8186233333;10240;10228
400;7940178000;7686233333;8186233333;10240;10228
401;7940188000;7686233333;8186233333;10240;10228
402;7940196000;7686233333;8186233333;10240;10228
403;7940203000;7686233333;8186233333;10240;10228
405;7940212000;7686233333;8186233333;10240;10228
406;7940217000;7686277777;8186277777;10240;10228
353;7973994000;7478266666;7978266666;10240;10228
407;7981801000;7686544444;8186544444;10240;10228
410;7981813000;7727900000;8227900000;10240;10228
411;7981818000;7727900000;8227900000;10240;10228
412;7981822000;7727900000;8227900000;10240;10228
413;7981826000;7727900000;8227900000;10240;10228
414;7981846000;7727900000;8227900000;10240;10228
415;7981853000;7727900000;8227900000;10240;10228
416;7981860000;7727900000;8227900000;10240;10228
417;7981865000;7727988888;8227988888;10240;10228
364;8015653000;7519888888;8019888888;10240;10228
366;8015664000;7561233333;8061233333;10240;10228
367;8015669000;7561233333;8061233333;10240;10228
369;8015685000;7561233333;8061233333;10240;10228
418;8023521000;7728311111;8228311111;10240;10228
419;8023533000;7728311111;8228311111;10240;10228
421;8023539000;7769566666;8269566666;10240;10228
422;8023543000;7769566666;8269566666;10240;10228
423;8023547000;7769566666;8269566666;10240;10228
424;8023551000;7769566666;8269566666;10240;10228
425;8023556000;7769566666;8269566666;10240;10228
426;8023559000;7769566666;8269566666;10240;10228
427;8023564000;7769566666;8269566666;10240;10228
428;8023573000;7769611111;8269611111;10240;10228
375;8057244000;7561522222;8061522222;10240;10228
380;8057268000;7602888888;8102888888;10240;10228
429;8065175000;7769900000;8269900000;10240;10228
430;8065185000;7769900000;8269900000;10240;10228
431;8065190000;7769900000;8269900000;10240;10228
432;8065194000;7811233333;8311233333;10240;10228
433;8065198000;7811233333;8311233333;10240;10228
434;8065202000;7811233333;8311233333;10240;10228
435;8065206000;7811233333;8311233333;10240;10228
436;8065215000;7811233333;8311233333;10240;10228
437;8065227000;7811233333;8311233333;10240;10228
438;8065473000;7811233333;8311233333;10240;10228
439;8065491000;7811277777;8311277777;10240;10228
384;8098843000;7602955555;8102955555;10240;10228
390;8098852000;7644566666;8144566666;10240;10228
391;8098866000;7644566666;8144566666;10240;10228
440;8106811000;7811555555;8311555555;10240;10228
441;8106823000;7811555555;8311555555;10240;10228
442;8106832000;7811555555;8311555555;10240;10228
443;8106852000;7852888888;8352888888;10240;10228
444;8106858000;7852888888;8352888888;10240;10228
445;8106866000;7852888888;8352888888;10240;10228
446;8106872000;7852888888;8352888888;10240;10228
447;8106876000;7852888888;8352888888;10240;10228
448;8106891000;7852888888;8352888888;10240;10228
449;8106898000;7852888888;8352888888;10240;10228
450;8106906000;7852944444;8352944444;10240;10228
451;8148509000;7853222222;8353222222;10240;10228
452;8148530000;7853222222;8353222222;10240;10228
453;8148538000;7853222222;8353222222;10240;10228
454;8148545000;7894566666;8394566666;10240;10228
455;8148553000;7894566666;8394566666;10240;10228
457;8148561000;7894566666;8394566666;10240;10228
458;8148568000;7894566666;8394566666;10240;10228
459;8148586000;7894566666;8394566666;10240;10228
460;8148601000;7894566666;8394566666;10240;10228
461;8148605000;7894611111;8394611111;10240;10228
404;8182088000;7686233333;8186233333;10240;10228
408;8182123000;7686544444;8186544444;10240;10228
409;8182141000;7686544444;8186544444;10240;10228
462;8190133000;7894877777;8394877777;10240;10228
463;8190148000;7894877777;8394877777;10240;10228
464;8190154000;7894877777;8394877777;10240;10228
465;8190158000;7936233333;8436233333;10240;10228
466;8190162000;7936233333;8436233333;10240;10228
467;8190174000;7936233333;8436233333;10240;10228
468;8190179000;7936233333;8436233333;10240;10228
469;8190184000;7936233333;8436233333;10240;10228
470;8190194000;7936233333;8436233333;10240;10228
472;8190198000;7936277777;8436277777;10240;10228
420;8223956000;7728311111;8228311111;10240;10228
473;8231775000;7936544444;8436544444;10240;10228
474;8231800000;7936544444;8436544444;10240;10228
475;8231811000;7936544444;8436544444;10240;10228
476;8231819000;7977888888;8477888888;10240;10228
477;8231826000;7977888888;8477888888;10240;10228
478;8231836000;7977888888;8477888888;10240;10228
479;8231842000;7977888888;8477888888;10240;10228
480;8231855000;7977888888;8477888888;10240;10228
482;8231865000;7977888888;8477888888;10240;10228
483;8231873000;7977955555;8477955555;10240;10228
484;8273501000;7978277777;8478277777;10240;10228
485;8273513000;7978277777;8478277777;10240;10228
486;8273520000;7978277777;8478277777;10240;10228
487;8273524000;8019566666;8519566666;10240;10228
488;8273529000;8019566666;8519566666;10240;10228
490;8273533000;8019566666;8519566666;10240;10228
491;8273538000;8019566666;8519566666;10240;10228
492;8273542000;8019566666;8519566666;10240;10228
493;8273550000;8019566666;8519566666;10240;10228
494;8273555000;8019611111;8519611111;10240;10228
495;8315162000;8019900000;8519900000;10240;10228
496;8315186000;8019900000;8519900000;10240;10228
497;8315193000;8019900000;8519900000;10240;10228
498;8315198000;8061233333;8561233333;10240;10228
499;8315202000;8061233333;8561233333;10240;10228
500;8315207000;8061233333;8561233333;10240;10228
501;8315211000;8061233333;8561233333;10240;10228
502;8315219000;8061233333;8561233333;10240;10228
503;8315223000;8061233333;8561233333;10240;10228
504;8315227000;8061233333;8561233333;10240;10228
505;8315231000;8061277777;8561277777;10240;10228
456;8348834000;7894566666;8394566666;10240;10228
506;8356806000;8061533333;8561533333;10240;10228
507;8356818000;8061533333;8561533333;10240;10228
508;8356823000;8061533333;8561533333;10240;10228
509;8356828000;8102900000;8602900000;10240;10228
510;8356833000;8102900000;8602900000;10240;10228
511;8356842000;8102900000;8602900000;10240;10228
512;8356851000;8102900000;8602900000;10240;10228
513;8356859000;8102900000;8602900000;10240;10228
514;8356867000;8102900000;8602900000;10240;10228
515;8356871000;8102900000;8602900000;10240;10228
516;8356876000;8102955555;8602955555;10240;10228
517;8398507000;8103277777;8603277777;10240;10228
518;8398521000;8103277777;8603277777;10240;10228
519;8398526000;8103277777;8603277777;10240;10228
520;8398530000;8144566666;8644566666;10240;10228
522;8398533000;8144566666;8644566666;10240;10228
523;8398538000;8144566666;8644566666;10240;10228
524;8398544000;8144566666;8644566666;10240;10228
525;8398549000;8144566666;8644566666;10240;10228
526;8398554000;8144566666;8644566666;10240;10228
527;8398566000;8144611111;8644611111;10240;10228
471;8432060000;7936233333;8436233333;10240;10228
528;8440133000;8144900000;8644900000;10240;10228
529;8440143000;8144900000;8644900000;10240;10228
530;8440148000;8144900000;8644900000;10240;10228
531;8440153000;8186222222;8686222222;10240;10228
532;8440162000;8186222222;8686222222;10240;10228
533;8440169000;8186222222;8686222222;10240;10228
534;8440177000;8186222222;8686222222;10240;10228
535;8440185000;8186222222;8686222222;10240;10228
536;8440189000;8186222222;8686222222;10240;10228
537;8440200000;8186222222;8686222222;10240;10228
538;8440205000;8186266666;8686266666;10240;10228
481;8473743000;7977888888;8477888888;10240;10228
489;8473752000;8019566666;8519566666;10240;10228
539;8481801000;8186555555;8686555555;10240;10228
540;8481811000;8186555555;8686555555;10240;10228
541;8481816000;8186555555;8686555555;10240;10228
542;8481821000;8227911111;8727911111;10240;10228
543;8481828000;8227911111;8727911111;10240;10228
544;8481832000;8227911111;8727911111;10240;10228
545;8481845000;8227911111;8727911111;10240;10228
546;8481850000;8227911111;8727911111;10240;10228
547;8481855000;8227911111;8727911111;10240;10228
548;8481862000;8227911111;8727911111;10240;10228
549;8481866000;8227966666;8727966666;10240;10228
550;8523432000;8228288888;8728288888;10240;10228
551;8523442000;8228288888;8728288888;10240;10228
553;8523447000;8269555555;8769555555;10240;10228
554;8523452000;8269555555;8769555555;10240;10228
556;8523457000;8269555555;8769555555;10240;10228
557;8523461000;8269555555;8769555555;10240;10228
558;8523469000;8269555555;8769555555;10240;10228
559;8523579000;8269555555;8769555555;10240;10228
560;8523590000;8269600000;8769600000;10240;10228
561;8565199000;8269888888;8769888888;10240;10228
562;8565219000;8269888888;8769888888;10240;10228
563;8565225000;8269888888;8769888888;10240;10228
564;8565229000;8311244444;8811244444;10240;10228
565;8565234000;8311244444;8811244444;10240;10228
566;8565237000;8311244444;8811244444;10240;10228
567;8565241000;8311244444;8811244444;10240;10228
568;8565246000;8311244444;8811244444;10240;10228
569;8565252000;8311244444;8811244444;10240;10228
570;8565258000;8311244444;8811244444;10240;10228
521;8598824000;8144566666;8644566666;10240;10228
572;8606872000;8311577777;8811577777;10240;10228
573;8606884000;8311577777;8811577777;10240;10228
574;8606890000;8311577777;8811577777;10240;10228
575;8606903000;8352911111;8852911111;10240;10228
576;8606908000;8352911111;8852911111;10240;10228
577;8606912000;8352911111;8852911111;10240;10228
578;8606921000;8352911111;8852911111;10240;10228
579;8606928000;8352911111;8852911111;10240;10228
580;8606933000;8352911111;8852911111;10240;10228
581;8606937000;8352911111;8852911111;10240;10228
582;8606941000;8352966666;8852966666;10240;10228
583;8648504000;8353277777;8853277777;10240;10228
584;8648516000;8353277777;8853277777;10240;10228
585;8648531000;8353277777;8853277777;10240;10228
586;8648536000;8394577777;8894577777;10240;10228
587;8648550000;8394577777;8894577777;10240;10228
589;8648554000;8394577777;8894577777;10240;10228
590;8648559000;8394577777;8894577777;10240;10228
591;8648563000;8394577777;8894577777;10240;10228
592;8648573000;8394577777;8894577777;10240;10228
593;8648577000;8394622222;8894622222;10240;10228
594;8690118000;8394922222;8894922222;10240;10228
595;8690128000;8394922222;8894922222;10240;10228
596;8690133000;8394922222;8894922222;10240;10228
598;8690137000;8436222222;8936222222;10240;10228
599;8690141000;8436222222;8936222222;10240;10228
600;8690152000;8436222222;8936222222;10240;10228
601;8690157000;8436222222;8936222222;10240;10228
602;8690167000;8436222222;8936222222;10240;10228
603;8690182000;8436222222;8936222222;10240;10228
604;8690186000;8436266666;8936266666;10240;10228
552;8723887000;8228288888;8728288888;10240;10228
555;8723916000;8269555555;8769555555;10240;10228
605;8731849000;8436566666;8936566666;10240;10228
606;8731874000;8436566666;8936566666;10240;10228
607;8731880000;8436566666;8936566666;10240;10228
608;8731885000;8477888888;8977888888;10240;10228
609;8731889000;8477888888;8977888888;10240;10228
612;8731893000;8477888888;8977888888;10240;10228
613;8731899000;8477888888;8977888888;10240;10228
614;8731904000;8477888888;8977888888;10240;10228
615;8731922000;8477955555;8977955555;10240;10228
616;8773468000;8478277777;8978277777;10240;10228
617;8773491000;8478277777;8978277777;10240;10228
618;8773507000;8478277777;8978277777;10240;10228
619;8773513000;8519555555;9019555555;10240;10228
620;8773531000;8519555555;9019555555;10240;10228
621;8773539000;8519555555;9019555555;10240;10228
