seqnum;now;rtptime;deadline
2055;14278347000;13936222222;14436222222
2056;14466358000;13936277777;14436277777
2094;14466373000;14102900000;14602900000
2095;14466374000;14102900000;14602900000
2096;14466375000;14102900000;14602900000
2099;14481898000;14102900000;14602900000
2101;14623812000;14103322222;14603322222
2145;14798789000;14269900000;14769900000
2188;14901821000;14436277777;14936277777
2219;14901836000;14561222222;15061222222
2220;14901837000;14561222222;15061222222
2221;15091680000;14561266666;15061266666
2261;15091696000;14727888888;15227888888
2262;15091697000;14727888888;15227888888
2263;15091698000;14727888888;15227888888
2264;15091699000;14727888888;15227888888
2265;15257803000;14727988888;15227988888
2308;15257818000;14894555555;15394555555
2309;15349966000;14894600000;15394600000
2328;15349981000;14977888888;15477888888
2329;15349983000;14977888888;15477888888
2330;15349984000;14977888888;15477888888
2331;15480102000;14977955555;15477955555
2356;15481935000;15061566666;15561566666
2358;15577206000;15102900000;15602900000
2395;15742437000;15227900000;15727900000
2428;15809126000;15352900000;15852900000
2439;15973158000;15394566666;15894566666
2488;16060435000;15561566666;16061566666
2512;16216067000;15686222222;16186222222
2555;16307606000;15852888888;16352888888
2576;16326919000;15894888888;16394888888
2589;16365238000;15977900000;16477900000
2596;16365351000;15978300000;16478300000
2597;16365354000;15978300000;16478300000
2598;16365355000;15978300000;16478300000
2599;16386779000;16019555555;16519555555
2600;16386782000;16019555555;16519555555
2601;16386783000;16019555555;16519555555
2603;16386785000;16019555555;16519555555
2604;16386786000;16019555555;16519555555
2605;16386786000;16019555555;16519555555
2606;16386993000;16019611111;16519611111
2607;16387008000;16019911111;16519911111
2608;16387010000;16019911111;16519911111
2609;16387011000;16019911111;16519911111
2610;16411335000;16061222222;16561222222
2618;16411451000;16061555555;16561555555
2619;16411454000;16061555555;16561555555
2620;16411455000;16061555555;16561555555
2628;16443070000;16102933333;16602933333
2632;16443085000;16144555555;16644555555
2633;16443086000;16144555555;16644555555
2634;16443087000;16144555555;16644555555
2635;16443088000;16144555555;16644555555
2636;16443089000;16144555555;16644555555
2638;16472592000;16144555555;16644555555
2639;16472805000;16144600000;16644600000
2640;16472820000;16144900000;16644900000
2641;16472821000;16144900000;16644900000
2645;16727074000;16186233333;16686233333
2668;16793644000;16269555555;16769555555
2715;16966396000;16436222222;16936222222
2756;17057913000;16602888888;17102888888
2778;17099898000;16686222222;17186222222
2790;17118195000;16727888888;17227888888
2805;17304293000;16769900000;17269900000
2844;17413908000;16936222222;17436222222
2878;17474317000;17061233333;17561233333
2892;17492788000;17102955555;17602955555
2899;17492803000;17144555555;17644555555
2900;17492804000;17144555555;17644555555
2901;17492805000;17144555555;17644555555
2902;17492806000;17144555555;17644555555
2903;17647253000;17144611111;17644611111
2932;17647268000;17269555555;17769555555
2935;17648642000;17269555555;17769555555
2940;17828025000;17311233333;17811233333
2983;17970903000;17436566666;17936566666
3011;18058368000;17561222222;18061222222
3031;18174179000;17644566666;18144566666
3065;18244563000;17769566666;18269566666
3085;18288285000;17852888888;18352888888
3098;18396740000;17894566666;18394566666
3122;18463665000;17977888888;18477888888
3142;18590587000;18061222222;18561222222
3170;18630850000;18144888888;18644888888
3179;18664870000;18186544444;18686544444
3196;18704401000;18269566666;18769566666
3205;18851811000;18311222222;18811222222
3242;18932401000;18436222222;18936222222
3265;19048412000;18519566666;19019566666
3299;19122992000;18644611111;19144611111
3315;19123007000;18727888888;19227888888
3316;19123008000;18727888888;19227888888
3320;19148809000;18727888888;19227888888
3322;19262378000;18728277777;19228277777
3353;19348872000;18852888888;19352888888
3375;19477752000;18936233333;19436233333
3405;19559235000;19061222222;19561222222
3428;19606206000;19144555555;19644555555
3441;19727514000;19186233333;19686233333
3474;19808360000;19311222222;19811222222
3502;19951569000;19436222222;19936222222
3541;20094067000;19561266666;20061266666
3573;20094082000;19686222222;20186222222
3574;20169111000;19686266666;20186266666
3597;20190310000;19769900000;20269900000
3599;20190313000;19769900000;20269900000
3600;20340718000;19811222222;20311222222
3636;20413706000;19936222222;20436222222
3657;20560543000;20019566666;20519566666
3694;20641678000;20144566666;20644566666
3718;20762233000;20228266666;20728266666
3750;20849000000;20352944444;20852944444
3772;20889248000;20436266666;20936266666
3781;20889254000;20477888888;20977888888
3782;20889255000;20477888888;20977888888
3783;20909171000;20477955555;20977955555
3796;20909186000;20519877777;21019877777
3800;21103007000;20561222222;21061222222
3847;21204022000;20727888888;21227888888
3873;21331828000;20811577777;21311577777
3906;21481385000;20936555555;21436555555
3934;21576797000;21061222222;21561222222
3969;21719601000;21186222222;21686222222
4001;21795696000;21311222222;21811222222
4017;21886947000;21353277777;21853277777
4043;21977169000;21477888888;21977888888
4067;22019035000;21561222222;22061222222
4074;22038097000;21602900000;22102900000
4088;22146889000;21644555555;22144555555
4112;22213840000;21727888888;22227888888
4134;22271213000;21811222222;22311222222
4136;22355913000;21811555555;22311555555
4158;22414888000;21894877777;22394877777
4191;22508108000;22019888888;22519888888
4198;22526764000;22061222222;22561222222
4207;22544836000;22102888888;22602888888
4208;22544840000;22102888888;22602888888
4209;22544841000;22102888888;22602888888
4210;22544842000;22102888888;22602888888
4211;22544843000;22102888888;22602888888
4212;22545085000;22102955555;22602955555
4213;22545100000;22103277777;22603277777
4215;22545102000;22103277777;22603277777
4216;22561599000;22144577777;22644577777
4217;22561602000;22144577777;22644577777
4218;22561603000;22144577777;22644577777
4219;22561604000;22144577777;22644577777
4220;22561605000;22144577777;22644577777
4221;22561606000;22144577777;22644577777
4222;22561607000;22144577777;22644577777
4223;22561804000;22144622222;22644622222
4224;22561819000;22144955555;22644955555
4225;22561820000;22144955555;22644955555
4226;22561821000;22144955555;22644955555
4229;22579215000;22186233333;22686233333
4245;22807965000;22227955555;22727955555
4296;22815338000;22436222222;22936222222
4298;22815341000;22436222222;22936222222
4300;22977976000;22436277777;22936277777
4335;22977991000;22561544444;23061544444
4336;22977992000;22561544444;23061544444
4337;23080385000;22602900000;23102900000
4362;23215564000;22686222222;23186222222
4396;23352658000;22811233333;23311233333
4432;23440790000;22936277777;23436277777
4460;23440805000;23061222222;23561222222
4461;23440807000;23061222222;23561222222
4462;23440808000;23061222222;23561222222
4463;23440809000;23061222222;23561222222
4464;23440810000;23061222222;23561222222
4465;23591051000;23061277777;23561277777
4493;23591057000;23186222222;23686222222
4501;23731043000;23186533333;23686533333
4534;23826626000;23311533333;23811533333
4564;23966308000;23436266666;23936266666
4596;23966324000;23561222222;24061222222
4597;24102872000;23561277777;24061277777
4629;24102887000;23686211111;24186211111
4630;24189961000;23686255555;24186255555
4651;24189976000;23769566666;24269566666
4652;24310335000;23769611111;24269611111
4685;24394881000;23894611111;24394611111
4713;24398704000;24019555555;24519555555
4717;24398707000;24019555555;24519555555
4718;24549251000;24019600000;24519600000
4757;24549267000;24186222222;24686222222
4758;24549268000;24186222222;24686222222
4759;24549269000;24186222222;24686222222
4760;24549270000;24186222222;24686222222
4761;24549271000;24186222222;24686222222
4762;24639541000;24186277777;24686277777
4783;24639556000;24269566666;24769566666
4784;24799741000;24269611111;24769611111
4827;24799757000;24436222222;24936222222
4828;24892686000;24436266666;24936266666
4849;24892702000;24519555555;25019555555
4850;24930125000;24519622222;25019622222
4862;24930141000;24561555555;25061555555
4863;24930142000;24561555555;25061555555
4864;24930143000;24561555555;25061555555
4865;25144974000;24602888888;25102888888
4914;25310143000;24769555555;25269555555
4953;25477635000;24936233333;25436233333
4999;25582134000;25102888888;25602888888
5029;25684168000;25186555555;25686555555
5050;25755309000;25269877777;25769877777
5076;25935298000;25394555555;25894555555
5118;26102645000;25561222222;26061222222
5154;26185559000;25686222222;26186222222
5176;26299574000;25769566666;26269566666
5209;26377121000;25894555555;26394555555
5229;26507857000;25977888888;26477888888
5266;26644229000;26102900000;26602900000
5295;26730087000;26227888888;26727888888
5316;26840841000;26311222222;26811222222
5345;26892178000;26394600000;26894600000
5349;26892183000;26436222222;26936222222
5364;27010361000;26477888888;26977888888
5393;27143628000;26602888888;27102888888
5429;27224096000;26727888888;27227888888
5444;27311221000;26769611111;27269611111
5455;27341216000;26811277777;27311277777
5456;27341222000;26811566666;27311566666
5457;27341223000;26811566666;27311566666
5458;27341224000;26811566666;27311566666
5459;27368200000;26852888888;27352888888
5462;27368203000;26852888888;27352888888
5463;27368204000;26852888888;27352888888
5464;27368205000;26852888888;27352888888
5465;27368206000;26852888888;27352888888
5466;27393050000;26852955555;27352955555
5473;27393066000;26894555555;27394555555
5480;27393175000;26894888888;27394888888
5481;27422921000;26936233333;27436233333
5482;27422924000;26936233333;27436233333
5483;27422925000;26936233333;27436233333
5484;27422926000;26936233333;27436233333
5485;27422927000;26936233333;27436233333
5487;27422928000;26936233333;27436233333
5488;27423097000;26936277777;27436277777
5489;27423102000;26936566666;27436566666
5490;27423103000;26936566666;27436566666
5491;27423104000;26936566666;27436566666
5492;27519036000;26977888888;27477888888
5493;27519038000;26977888888;27477888888
5494;27519039000;26977888888;27477888888
5495;27519040000;26977888888;27477888888
5496;27519041000;26977888888;27477888888
5497;27519042000;26977888888;27477888888
5498;27519043000;26977888888;27477888888
