seqnum;now;rtptime;deadline;packet_len;payload_len
101;5652108000;5436655555;5936655555;10240;10228
103;5652113000;5478000000;5978000000;10240;10228
105;5652117000;5478000000;5978000000;10240;10228
107;5652127000;5478000000;5978000000;10240;10228
109;5652131000;5478044444;5978044444;10240;10228
100;5652329000;5436655555;5936655555;10240;10228
102;5652510000;5478000000;5978000000;10240;10228
104;5652745000;5478000000;5978000000;10240;10228
106;5652754000;5478000000;5978000000;10240;10228
108;5652952000;5478000000;5978000000;10240;10228
113;5693864000;5519688888;6019688888;10240;10228
115;5693876000;5519688888;6019688888;10240;10228
117;5693881000;5519688888;6019688888;10240;10228
119;5693885000;5519688888;6019688888;10240;10228
110;5693998000;5478300000;5978300000;10240;10228
112;5694203000;5478300000;5978300000;10240;10228
114;5694222000;5519688888;6019688888;10240;10228
116;5694408000;5519688888;6019688888;10240;10228
118;5694612000;5519688888;6019688888;10240;10228
120;5694623000;5519800000;6019800000;10240;10228
121;5735462000;5520155555;6020155555;10240;10228
125;5735474000;5561311111;6061311111;10240;10228
127;5735478000;5561311111;6061311111;10240;10228
129;5735494000;5561311111;6061311111;10240;10228
122;5735619000;5520155555;6020155555;10240;10228
124;5735813000;5561311111;6061311111;10240;10228
126;5736018000;5561311111;6061311111;10240;10228
128;5736189000;5561311111;6061311111;10240;10228
130;5736199000;5561311111;6061311111;10240;10228
133;5777105000;5561700000;6061700000;10240;10228
135;5777115000;5602977777;6102977777;10240;10228
137;5777120000;5602977777;6102977777;10240;10228
139;5777125000;5602977777;6102977777;10240;10228
141;5777130000;5602977777;6102977777;10240;10228
132;5777291000;5561700000;6061700000;10240;10228
134;5777512000;5561700000;6061700000;10240;10228
136;5777533000;5602977777;6102977777;10240;10228
138;5777706000;5602977777;6102977777;10240;10228
140;5777911000;5602977777;6102977777;10240;10228
142;5777926000;5603022222;6103022222;10240;10228
123;5817429000;5520155555;6020155555;10240;10228
131;5817450000;5561366666;6061366666;10240;10228
143;5818823000;5603311111;6103311111;10240;10228
145;5818833000;5603311111;6103311111;10240;10228
147;5818841000;5644666666;6144666666;10240;10228
151;5818846000;5644666666;6144666666;10240;10228
153;5818850000;5644733333;6144733333;10240;10228
144;5818989000;5603311111;6103311111;10240;10228
146;5819191000;5644666666;6144666666;10240;10228
148;5819203000;5644666666;6144666666;10240;10228
150;5819404000;5644666666;6144666666;10240;10228
152;5819607000;5644666666;6144666666;10240;10228
159;5860475000;5686322222;6186322222;10240;10228
161;5860504000;5686322222;6186322222;10240;10228
163;5860513000;5686322222;6186322222;10240;10228
154;5860638000;5645077777;6145077777;10240;10228
156;5860839000;5645077777;6145077777;10240;10228
158;5860853000;5686322222;6186322222;10240;10228
160;5861038000;5686322222;6186322222;10240;10228
162;5861253000;5686322222;6186322222;10240;10228
164;5861273000;5686377777;6186377777;10240;10228
155;5900799000;5645077777;6145077777;10240;10228
149;5900943000;5644666666;6144666666;10240;10228
157;5901145000;5686322222;6186322222;10240;10228
165;5902181000;5686677777;6186677777;10240;10228
167;5902194000;5686677777;6186677777;10240;10228
169;5902201000;5728022222;6228022222;10240;10228
171;5902206000;5728022222;6228022222;10240;10228
173;5902211000;5728022222;6228022222;10240;10228
175;5902216000;5728066666;6228066666;10240;10228
166;5902332000;5686677777;6186677777;10240;10228
170;5902520000;5728022222;6228022222;10240;10228
172;5902744000;5728022222;6228022222;10240;10228
174;5902758000;5728022222;6228022222;10240;10228
168;5943207000;5728022222;6228022222;10240;10228
179;5943831000;5769655555;6269655555;10240;10228
181;5943843000;5769655555;6269655555;10240;10228
183;5943848000;5769655555;6269655555;10240;10228
185;5943852000;5769655555;6269655555;10240;10228
178;5943980000;5728366666;6228366666;10240;10228
180;5944208000;5769655555;6269655555;10240;10228
182;5944220000;5769655555;6269655555;10240;10228
184;5944406000;5769655555;6269655555;10240;10228
186;5944418000;5769711111;6269711111;10240;10228
177;5984319000;5728366666;6228366666;10240;10228
176;5984422000;5728366666;6228366666;10240;10228
187;5985440000;5770022222;6270022222;10240;10228
189;5985452000;5770022222;6270022222;10240;10228
191;5985457000;5811322222;6311322222;10240;10228
193;5985465000;5811322222;6311322222;10240;10228
195;5985471000;5811322222;6311322222;10240;10228
190;5985660000;5811322222;6311322222;10240;10228
192;5985862000;5811322222;6311322222;10240;10228
194;5985878000;5811322222;6311322222;10240;10228
196;5986064000;5811322222;6311322222;10240;10228
199;6027180000;5811644444;6311644444;10240;10228
201;6027193000;5853022222;6353022222;10240;10228
203;6027198000;5853022222;6353022222;10240;10228
205;6027212000;5853022222;6353022222;10240;10228
198;6027323000;5811644444;6311644444;10240;10228
200;6027510000;5811644444;6311644444;10240;10228
202;6027739000;5853022222;6353022222;10240;10228
204;6027755000;5853022222;6353022222;10240;10228
206;6027937000;5853022222;6353022222;10240;10228
208;6027952000;5853077777;6353077777;10240;10228
197;6067612000;5811377777;6311377777;10240;10228
209;6068750000;5853355555;6353355555;10240;10228
211;6068762000;5853355555;6353355555;10240;10228
213;6068766000;5894633333;6394633333;10240;10228
215;6068771000;5894633333;6394633333;10240;10228
217;6068776000;5894633333;6394633333;10240;10228
219;6068782000;5894677777;6394677777;10240;10228
210;6068959000;5853355555;6353355555;10240;10228
212;6069162000;5894633333;6394633333;10240;10228
216;6069174000;5894633333;6394633333;10240;10228
218;6069363000;5894633333;6394633333;10240;10228
207;6109259000;5853022222;6353022222;10240;10228
221;6110458000;5895033333;6395033333;10240;10228
225;6110469000;5936333333;6436333333;10240;10228
227;6110474000;5936333333;6436333333;10240;10228
222;6110671000;5895033333;6395033333;10240;10228
224;6110873000;5936333333;6436333333;10240;10228
226;6110889000;5936333333;6436333333;10240;10228
228;6111073000;5936333333;6436333333;10240;10228
230;6111086000;5936377777;6436377777;10240;10228
214;6151143000;5894633333;6394633333;10240;10228
220;6151345000;5895033333;6395033333;10240;10228
231;6152139000;5936700000;6436700000;10240;10228
233;6152151000;5936700000;6436700000;10240;10228
235;6152158000;5978022222;6478022222;10240;10228
237;6152163000;5978022222;6478022222;10240;10228
239;6152175000;5978022222;6478022222;10240;10228
241;6152184000;5978066666;6478066666;10240;10228
234;6152359000;5978022222;6478022222;10240;10228
236;6152561000;5978022222;6478022222;10240;10228
238;6152775000;5978022222;6478022222;10240;10228
240;6152788000;5978022222;6478022222;10240;10228
223;6192428000;5936333333;6436333333;10240;10228
232;6193245000;5936700000;6436700000;10240;10228
243;6193768000;5978344444;6478344444;10240;10228
245;6193778000;6019633333;6519633333;10240;10228
247;6193782000;6019633333;6519633333;10240;10228
249;6193787000;6019633333;6519633333;10240;10228
251;6193791000;6019633333;6519633333;10240;10228
242;6193945000;5978344444;6478344444;10240;10228
244;6194142000;5978344444;6478344444;10240;10228
246;6194154000;6019633333;6519633333;10240;10228
248;6194345000;6019633333;6519633333;10240;10228
250;6194583000;6019633333;6519633333;10240;10228
252;6194597000;6019677777;6519677777;10240;10228
253;6235501000;6020033333;6520033333;10240;10228
259;6235511000;6061355555;6561355555;10240;10228
261;6235517000;6061355555;6561355555;10240;10228
263;6235539000;6061400000;6561400000;10240;10228
254;6235662000;6020033333;6520033333;10240;10228
256;6235860000;6061355555;6561355555;10240;10228
258;6235875000;6061355555;6561355555;10240;10228
260;6236063000;6061355555;6561355555;10240;10228
262;6236264000;6061355555;6561355555;10240;10228
255;6276031000;6020033333;6520033333;10240;10228
257;6276227000;6061355555;6561355555;10240;10228
265;6277196000;6061688888;6561688888;10240;10228
267;6277209000;6102988888;6602988888;10240;10228
271;6277219000;6102988888;6602988888;10240;10228
273;6277226000;6102988888;6602988888;10240;10228
264;6277251000;6061688888;6561688888;10240;10228
266;6277488000;6061688888;6561688888;10240;10228
268;6277503000;6102988888;6602988888;10240;10228
274;6277701000;6103044444;6603044444;10240;10228
275;6318782000;6103311111;6603311111;10240;10228
277;6318798000;6103311111;6603311111;10240;10228
279;6318806000;6144666666;6644666666;10240;10228
281;6318824000;6144666666;6644666666;10240;10228
285;6318832000;6144711111;6644711111;10240;10228
276;6318961000;6103311111;6603311111;10240;10228
278;6319170000;6144666666;6644666666;10240;10228
282;6319181000;6144666666;6644666666;10240;10228
284;6319373000;6144666666;6644666666;10240;10228
269;6359285000;6102988888;6602988888;10240;10228
270;6359458000;6102988888;6602988888;10240;10228
272;6359654000;6102988888;6602988888;10240;10228
287;6360474000;6145044444;6645044444;10240;10228
289;6360498000;6186322222;6686322222;10240;10228
291;6360509000;6186322222;6686322222;10240;10228
293;6360518000;6186322222;6686322222;10240;10228
295;6360526000;6186322222;6686322222;10240;10228
286;6360635000;6145044444;6645044444;10240;10228
288;6360842000;6145044444;6645044444;10240;10228
290;6360855000;6186322222;6686322222;10240;10228
292;6361042000;6186322222;6686322222;10240;10228
294;6361245000;6186322222;6686322222;10240;10228
296;6361256000;6186377777;6686377777;10240;10228
283;6400977000;6144666666;6644666666;10240;10228
297;6402188000;6186644444;6686644444;10240;10228
299;6402206000;6186644444;6686644444;10240;10228
301;6402215000;6228033333;6728033333;10240;10228
303;6402224000;6228033333;6728033333;10240;10228
305;6402230000;6228033333;6728033333;10240;10228
307;6402244000;6228077777;6728077777;10240;10228
298;6402346000;6186644444;6686644444;10240;10228
300;6402561000;6228033333;6728033333;10240;10228
302;6402575000;6228033333;6728033333;10240;10228
304;6402773000;6228033333;6728033333;10240;10228
306;6402966000;6228033333;6728033333;10240;10228
309;6443790000;6228344444;6728344444;10240;10228
311;6443804000;6269655555;6769655555;10240;10228
313;6443813000;6269655555;6769655555;10240;10228
315;6443820000;6269655555;6769655555;10240;10228
317;6443838000;6269655555;6769655555;10240;10228
308;6443959000;6228344444;6728344444;10240;10228
310;6444172000;6228344444;6728344444;10240;10228
312;6444183000;6269655555;6769655555;10240;10228
314;6444381000;6269655555;6769655555;10240;10228
318;6444401000;6269711111;6769711111;10240;10228
319;6485429000;6270055555;6770055555;10240;10228
321;6485446000;6270055555;6770055555;10240;10228
323;6485457000;6311300000;6811300000;10240;10228
327;6485466000;6311300000;6811300000;10240;10228
329;6485479000;6311344444;6811344444;10240;10228
320;6485594000;6270055555;6770055555;10240;10228
322;6485798000;6311300000;6811300000;10240;10228
324;6485994000;6311300000;6811300000;10240;10228
326;6486006000;6311300000;6811300000;10240;10228
328;6486208000;6311300000;6811300000;10240;10228
316;6526258000;6269655555;6769655555;10240;10228
331;6527137000;6311633333;6811633333;10240;10228
333;6527154000;6352988888;6852988888;10240;10228
335;6527162000;6352988888;6852988888;10240;10228
337;6527170000;6352988888;6852988888;10240;10228
339;6527184000;6352988888;6852988888;10240;10228
330;6527285000;6311633333;6811633333;10240;10228
332;6527467000;6311633333;6811633333;10240;10228
334;6527684000;6352988888;6852988888;10240;10228
336;6527700000;6352988888;6852988888;10240;10228
338;6527889000;6352988888;6852988888;10240;10228
325;6567630000;6311300000;6811300000;10240;10228
341;6568791000;6353333333;6853333333;10240;10228
343;6568816000;6353333333;6853333333;10240;10228
345;6568827000;6394655555;6894655555;10240;10228
347;6568836000;6394655555;6894655555;10240;10228
349;6568843000;6394655555;6894655555;10240;10228
351;6568850000;6394711111;6894711111;10240;10228
342;6568980000;6353333333;6853333333;10240;10228
344;6569190000;6394655555;6894655555;10240;10228
346;6569201000;6394655555;6894655555;10240;10228
348;6569396000;6394655555;6894655555;10240;10228
353;6610454000;6395044444;6895044444;10240;10228
355;6610470000;6436322222;6936322222;10240;10228
357;6610480000;6436322222;6936322222;10240;10228
359;6610508000;6436322222;6936322222;10240;10228
361;6610532000;6436322222;6936322222;10240;10228
352;6610632000;6395044444;6895044444;10240;10228
354;6610840000;6395044444;6895044444;10240;10228
356;6610852000;6436322222;6936322222;10240;10228
358;6611040000;6436322222;6936322222;10240;10228
362;6611050000;6436377777;6936377777;10240;10228
340;6651241000;6353033333;6853033333;10240;10228
350;6651448000;6394655555;6894655555;10240;10228
363;6652117000;6436655555;6936655555;10240;10228
365;6652134000;6436655555;6936655555;10240;10228
367;6652143000;6477988888;6977988888;10240;10228
369;6652154000;6477988888;6977988888;10240;10228
373;6652162000;6478044444;6978044444;10240;10228
364;6652288000;6436655555;6936655555;10240;10228
366;6652492000;6477988888;6977988888;10240;10228
368;6652708000;6477988888;6977988888;10240;10228
370;6652722000;6477988888;6977988888;10240;10228
372;6652912000;6477988888;6977988888;10240;10228
360;6692940000;6436322222;6936322222;10240;10228
375;6693797000;6478288888;6978288888;10240;10228
377;6693812000;6519655555;7019655555;10240;10228
379;6693822000;6519655555;7019655555;10240;10228
381;6693830000;6519655555;7019655555;10240;10228
383;6693843000;6519655555;7019655555;10240;10228
376;6693989000;6478288888;6978288888;10240;10228
384;6694193000;6519711111;7019711111;10240;10228
385;6735436000;6520022222;7020022222;10240;10228
387;6735449000;6520022222;7020022222;10240;10228
389;6735469000;6561333333;7061333333;10240;10228
391;6735476000;6561333333;7061333333;10240;10228
393;6735510000;6561333333;7061333333;10240;10228
395;6735529000;6561377777;7061377777;10240;10228
386;6735634000;6520022222;7020022222;10240;10228
388;6735839000;6561333333;7061333333;10240;10228
390;6735854000;6561333333;7061333333;10240;10228
392;6736051000;6561333333;7061333333;10240;10228
394;6736242000;6561333333;7061333333;10240;10228
378;6776105000;6519655555;7019655555;10240;10228
380;6776119000;6519655555;7019655555;10240;10228
382;6776128000;6519655555;7019655555;10240;10228
374;6776135000;6478288888;6978288888;10240;10228
399;6777165000;6602988888;7102988888;10240;10228
401;6777179000;6602988888;7102988888;10240;10228
403;6777190000;6602988888;7102988888;10240;10228
405;6777198000;6602988888;7102988888;10240;10228
396;6777270000;6561666666;7061666666;10240;10228
398;6777467000;6561666666;7061666666;10240;10228
400;6777684000;6602988888;7102988888;10240;10228
402;6777700000;6602988888;7102988888;10240;10228
404;6777888000;6602988888;7102988888;10240;10228
406;6777903000;6603033333;7103033333;10240;10228
397;6817597000;6561666666;7061666666;10240;10228
407;6818800000;6603311111;7103311111;10240;10228
409;6818831000;6603311111;7103311111;10240;10228
411;6818845000;6644666666;7144666666;10240;10228
413;6818867000;6644666666;7144666666;10240;10228
415;6818875000;6644666666;7144666666;10240;10228
417;6818881000;6644711111;7144711111;10240;10228
408;6818978000;6603311111;7103311111;10240;10228
410;6819174000;6644666666;7144666666;10240;10228
412;6819380000;6644666666;7144666666;10240;10228
414;6819391000;6644666666;7144666666;10240;10228
419;6860522000;6645044444;7145044444;10240;10228
421;6860553000;6686355555;7186355555;10240;10228
423;6860561000;6686355555;7186355555;10240;10228
425;6860582000;6686355555;7186355555;10240;10228
427;6860602000;6686355555;7186355555;10240;10228
418;6860647000;6645044444;7145044444;10240;10228
420;6860852000;6645044444;7145044444;10240;10228
422;6861049000;6686355555;7186355555;10240;10228
424;6861058000;6686355555;7186355555;10240;10228
426;6861252000;6686355555;7186355555;10240;10228
416;6901540000;6644666666;7144666666;10240;10228
429;6902114000;6686688888;7186688888;10240;10228
431;6902130000;6686688888;7186688888;10240;10228
433;6902140000;6728000000;7228000000;10240;10228
435;6902151000;6728000000;7228000000;10240;10228
437;6902158000;6728000000;7228000000;10240;10228
430;6902317000;6686688888;7186688888;10240;10228
432;6902512000;6728000000;7228000000;10240;10228
434;6902741000;6728000000;7228000000;10240;10228
436;6902754000;6728000000;7228000000;10240;10228
438;6902933000;6728000000;7228000000;10240;10228
428;6943119000;6686400000;7186400000;10240;10228
443;6943832000;6769666666;7269666666;10240;10228
445;6943858000;6769666666;7269666666;10240;10228
447;6943877000;6769666666;7269666666;10240;10228
449;6943902000;6769666666;7269666666;10240;10228
440;6943953000;6728377777;7228377777;10240;10228
446;6944172000;6769666666;7269666666;10240;10228
448;6944356000;6769666666;7269666666;10240;10228
450;6944367000;6769711111;7269711111;10240;10228
441;6984160000;6728377777;7228377777;10240;10228
439;6984281000;6728055555;7228055555;10240;10228
444;6984660000;6769666666;7269666666;10240;10228
451;6985420000;6770044444;7270044444;10240;10228
453;6985436000;6770044444;7270044444;10240;10228
455;6985445000;6811300000;7311300000;10240;10228
457;6985455000;6811300000;7311300000;10240;10228
459;6985468000;6811300000;7311300000;10240;10228
461;6985491000;6811344444;7311344444;10240;10228
452;6985604000;6770044444;7270044444;10240;10228
454;6985811000;6811300000;7311300000;10240;10228
456;6985825000;6811300000;7311300000;10240;10228
458;6986010000;6811300000;7311300000;10240;10228
460;6986214000;6811300000;7311300000;10240;10228
463;7027148000;6811611111;7311611111;10240;10228
465;7027177000;6853000000;7353000000;10240;10228
467;7027187000;6853000000;7353000000;10240;10228
469;7027195000;6853000000;7353000000;10240;10228
471;7027201000;6853000000;7353000000;10240;10228
462;7027303000;6811611111;7311611111;10240;10228
464;7027467000;6811611111;7311611111;10240;10228
466;7027720000;6853000000;7353000000;10240;10228
468;7027733000;6853000000;7353000000;10240;10228
470;7027909000;6853000000;7353000000;10240;10228
472;7027918000;6853044444;7353044444;10240;10228
473;7068768000;6853322222;7353322222;10240;10228
475;7068781000;6853322222;7353322222;10240;10228
477;7068790000;6894644444;7394644444;10240;10228
479;7068797000;6894644444;7394644444;10240;10228
481;7068809000;6894644444;7394644444;10240;10228
483;7068823000;6894688888;7394688888;10240;10228
474;7068949000;6853322222;7353322222;10240;10228
476;7069150000;6894644444;7394644444;10240;10228
478;7069161000;6894644444;7394644444;10240;10228
480;7069353000;6894644444;7394644444;10240;10228
482;7069569000;6894644444;7394644444;10240;10228
485;7110417000;6895033333;7395033333;10240;10228
487;7110431000;6936300000;7436300000;10240;10228
489;7110439000;6936300000;7436300000;10240;10228
491;7110454000;6936300000;7436300000;10240;10228
493;7110468000;6936300000;7436300000;10240;10228
484;7110568000;6895033333;7395033333;10240;10228
486;7110810000;6895033333;7395033333;10240;10228
488;7110825000;6936300000;7436300000;10240;10228
490;7111020000;6936300000;7436300000;10240;10228
492;7111180000;6936300000;7436300000;10240;10228
494;7111189000;6936344444;7436344444;10240;10228
495;7152098000;6936633333;7436633333;10240;10228
499;7152111000;6977966666;7477966666;10240;10228
501;7152121000;6977966666;7477966666;10240;10228
503;7152127000;6977966666;7477966666;10240;10228
505;7152149000;6978022222;7478022222;10240;10228
500;7152283000;6977966666;7477966666;10240;10228
502;7152513000;6977966666;7477966666;10240;10228
504;7152532000;6977966666;7477966666;10240;10228
497;7192460000;6936633333;7436633333;10240;10228
496;7192851000;6936633333;7436633333;10240;10228
498;7192866000;6977966666;7477966666;10240;10228
507;7193777000;6978288888;7478288888;10240;10228
509;7193790000;7019633333;7519633333;10240;10228
511;7193799000;7019633333;7519633333;10240;10228
513;7193812000;7019633333;7519633333;10240;10228
515;7193839000;7019633333;7519633333;10240;10228
506;7193934000;6978288888;7478288888;10240;10228
508;7194144000;6978288888;7478288888;10240;10228
510;7194153000;7019633333;7519633333;10240;10228
512;7194347000;7019633333;7519633333;10240;10228
514;7194559000;7019633333;7519633333;10240;10228
516;7194573000;7019677777;7519677777;10240;10228
517;7235434000;7020033333;7520033333;10240;10228
519;7235448000;7020033333;7520033333;10240;10228
521;7235465000;7061333333;7561333333;10240;10228
523;7235478000;7061333333;7561333333;10240;10228
525;7235508000;7061333333;7561333333;10240;10228
527;7235517000;7061377777;7561377777;10240;10228
518;7235600000;7020033333;7520033333;10240;10228
520;7235801000;7061333333;7561333333;10240;10228
522;7236043000;7061333333;7561333333;10240;10228
524;7236052000;7061333333;7561333333;10240;10228
526;7236222000;7061333333;7561333333;10240;10228
529;7277112000;7061666666;7561666666;10240;10228
531;7277127000;7102966666;7602966666;10240;10228
533;7277136000;7102966666;7602966666;10240;10228
535;7277148000;7102966666;7602966666;10240;10228
537;7277164000;7102966666;7602966666;10240;10228
530;7277278000;7061666666;7561666666;10240;10228
532;7277508000;7102966666;7602966666;10240;10228
534;7277518000;7102966666;7602966666;10240;10228
536;7277707000;7102966666;7602966666;10240;10228
538;7277720000;7103022222;7603022222;10240;10228
528;7317997000;7061666666;7561666666;10240;10228
539;7318760000;7103300000;7603300000;10240;10228
541;7318777000;7103300000;7603300000;10240;10228
545;7318795000;7144633333;7644633333;10240;10228
547;7318803000;7144633333;7644633333;10240;10228
549;7318820000;7144688888;7644688888;10240;10228
540;7318941000;7103300000;7603300000;10240;10228
542;7319156000;7144633333;7644633333;10240;10228
544;7319350000;7144633333;7644633333;10240;10228
546;7319361000;7144633333;7644633333;10240;10228
548;7319564000;7144633333;7644633333;10240;10228
543;7359147000;7144633333;7644633333;10240;10228
551;7360478000;7145044444;7645044444;10240;10228
553;7360510000;7186333333;7686333333;10240;10228
555;7360518000;7186333333;7686333333;10240;10228
559;7360532000;7186333333;7686333333;10240;10228
550;7360619000;7145044444;7645044444;10240;10228
552;7360821000;7145044444;7645044444;10240;10228
554;7361025000;7186333333;7686333333;10240;10228
556;7361035000;7186333333;7686333333;10240;10228
558;7361232000;7186333333;7686333333;10240;10228
560;7361241000;7186377777;7686377777;10240;10228
561;7402092000;7186655555;7686655555;10240;10228
563;7402102000;7186655555;7686655555;10240;10228
565;7402107000;7227977777;7727977777;10240;10228
567;7402116000;7227977777;7727977777;10240;10228
569;7402122000;7227977777;7727977777;10240;10228
571;7402128000;7228022222;7728022222;10240;10228
562;7402283000;7186655555;7686655555;10240;10228
564;7402479000;7227977777;7727977777;10240;10228
566;7402511000;7227977777;7727977777;10240;10228
568;7402693000;7227977777;7727977777;10240;10228
570;7402898000;7227977777;7727977777;10240;10228
557;7442437000;7186333333;7686333333;10240;10228
573;7443805000;7228300000;7728300000;10240;10228
575;7443830000;7269633333;7769633333;10240;10228
577;7443835000;7269633333;7769633333;10240;10228
579;7443841000;7269633333;7769633333;10240;10228
581;7443845000;7269633333;7769633333;10240;10228
572;7443945000;7228300000;7728300000;10240;10228
574;7444151000;7228300000;7728300000;10240;10228
576;7444347000;7269633333;7769633333;10240;10228
578;7444373000;7269633333;7769633333;10240;10228
580;7444544000;7269633333;7769633333;10240;10228
582;7444569000;7269677777;7769677777;10240;10228
583;7485520000;7270022222;7770022222;10240;10228
585;7485532000;7270022222;7770022222;10240;10228
587;7485539000;7311344444;7811344444;10240;10228
584;7485659000;7270022222;7770022222;10240;10228
586;7485861000;7311344444;7811344444;10240;10228
590;7485904000;7311344444;7811344444;10240;10228
597;7527103000;7352966666;7852966666;10240;10228
601;7527115000;7352966666;7852966666;10240;10228
603;7527120000;7352966666;7852966666;10240;10228
594;7527278000;7311688888;7811688888;10240;10228
596;7527480000;7311688888;7811688888;10240;10228
598;7527532000;7352966666;7852966666;10240;10228
600;7527692000;7352966666;7852966666;10240;10228
602;7527899000;7352966666;7852966666;10240;10228
604;7527914000;7353022222;7853022222;10240;10228
589;7567469000;7311344444;7811344444;10240;10228
593;7567489000;7311400000;7811400000;10240;10228
595;7567495000;7311688888;7811688888;10240;10228
591;7567617000;7311344444;7811344444;10240;10228
592;7567969000;7311344444;7811344444;10240;10228
605;7568788000;7353322222;7853322222;10240;10228
607;7568797000;7353322222;7853322222;10240;10228
609;7568808000;7394633333;7894633333;10240;10228
611;7568813000;7394633333;7894633333;10240;10228
613;7568818000;7394633333;7894633333;10240;10228
615;7568822000;7394677777;7894677777;10240;10228
606;7568939000;7353322222;7853322222;10240;10228
614;7569145000;7394633333;7894633333;10240;10228
599;7609317000;7352966666;7852966666;10240;10228
617;7610475000;7395033333;7895033333;10240;10228
