seqnum;now;rtptime;deadline
148;6062603000;5407411111;5907411111
149;6062604000;5407411111;5907411111
150;6062605000;5407411111;5907411111
151;6062606000;5407411111;5907411111
152;6062618000;5407411111;5907411111
153;6064563000;5407455555;5907455555
154;6064579000;5407777777;5907777777
155;6064580000;5407777777;5907777777
156;6064581000;5407777777;5907777777
157;6101333000;5449044444;5949044444
158;6101337000;5449044444;5949044444
159;6101338000;5449044444;5949044444
160;6101339000;5449044444;5949044444
161;6101339000;5449044444;5949044444
162;6101341000;5449044444;5949044444
163;6101342000;5449044444;5949044444
164;6101582000;5449088888;5949088888
165;6101588000;5449400000;5949400000
166;6101589000;5449400000;5949400000
167;6101590000;5449400000;5949400000
168;6138102000;5490744444;5990744444
169;6138106000;5490744444;5990744444
170;6138107000;5490744444;5990744444
171;6138108000;5490744444;5990744444
172;6138109000;5490744444;5990744444
173;6138110000;5490744444;5990744444
174;6138111000;5490744444;5990744444
175;6139291000;5490788888;5990788888
176;6139306000;5491111111;5991111111
177;6139307000;5491111111;5991111111
178;6139308000;5491111111;5991111111
179;6179014000;5532411111;6032411111
180;6179018000;5532411111;6032411111
181;6179019000;5532411111;6032411111
182;6179020000;5532411111;6032411111
183;6179021000;5532411111;6032411111
184;6179022000;5532411111;6032411111
185;6179023000;5532411111;6032411111
186;6179234000;5532455555;6032455555
187;6179249000;5532744444;6032744444
188;6179251000;5532744444;6032744444
189;6179252000;5532744444;6032744444
190;6219244000;5574077777;6074077777
191;6219248000;5574077777;6074077777
192;6219249000;5574077777;6074077777
193;6219250000;5574077777;6074077777
194;6219251000;5574077777;6074077777
195;6219252000;5574077777;6074077777
196;6219253000;5574077777;6074077777
197;6219388000;5574122222;6074122222
198;6219391000;5574400000;6074400000
199;6219392000;5574400000;6074400000
200;6219393000;5574400000;6074400000
201;6260635000;5615744444;6115744444
202;6260638000;5615744444;6115744444
203;6260639000;5615744444;6115744444
204;6260640000;5615744444;6115744444
205;6260641000;5615744444;6115744444
206;6260642000;5615744444;6115744444
207;6260643000;5615744444;6115744444
208;6260842000;5615788888;6115788888
209;6260848000;5616100000;6116100000
210;6260849000;5616100000;6116100000
211;6260850000;5616100000;6116100000
212;6301819000;5657411111;6157411111
213;6301822000;5657411111;6157411111
214;6301823000;5657411111;6157411111
215;6301824000;5657411111;6157411111
216;6301825000;5657411111;6157411111
217;6301826000;5657411111;6157411111
218;6301827000;5657411111;6157411111
219;6302024000;5657466666;6157466666
220;6302030000;5657777777;6157777777
221;6302031000;5657777777;6157777777
222;6302032000;5657777777;6157777777
223;6343419000;5699066666;6199066666
224;6343422000;5699066666;6199066666
225;6343423000;5699066666;6199066666
226;6343424000;5699066666;6199066666
227;6343425000;5699066666;6199066666
228;6343426000;5699066666;6199066666
229;6343427000;5699066666;6199066666
230;6343632000;5699111111;6199111111
231;6343638000;5699433333;6199433333
232;6343639000;5699433333;6199433333
233;6343640000;5699433333;6199433333
234;6385046000;5740744444;6240744444
235;6385049000;5740744444;6240744444
236;6385050000;5740744444;6240744444
237;6385051000;5740744444;6240744444
238;6385052000;5740744444;6240744444
239;6385053000;5740744444;6240744444
240;6385054000;5740744444;6240744444
241;6385251000;5740800000;6240800000
242;6385257000;5741122222;6241122222
243;6385258000;5741122222;6241122222
244;6385259000;5741122222;6241122222
245;6426673000;5782411111;6282411111
246;6426675000;5782411111;6282411111
247;6426676000;5782411111;6282411111
248;6426677000;5782411111;6282411111
249;6426678000;5782411111;6282411111
250;6426679000;5782411111;6282411111
251;6426680000;5782411111;6282411111
252;6426820000;5782455555;6282455555
253;6426822000;5782777777;6282777777
254;6426823000;5782777777;6282777777
255;6426824000;5782777777;6282777777
256;6468407000;5824077777;6324077777
257;6468410000;5824077777;6324077777
258;6468411000;5824077777;6324077777
259;6468412000;5824077777;6324077777
260;6468413000;5824077777;6324077777
261;6468414000;5824077777;6324077777
262;6468422000;5824077777;6324077777
263;6468643000;5824122222;6324122222
264;6468658000;5824411111;6324411111
265;6468659000;5824411111;6324411111
266;6468660000;5824411111;6324411111
267;6510039000;5865711111;6365711111
268;6510042000;5865711111;6365711111
269;6510043000;5865711111;6365711111
270;6510044000;5865711111;6365711111
271;6510045000;5865711111;6365711111
272;6510046000;5865711111;6365711111
273;6510047000;5865711111;6365711111
274;6510243000;5865755555;6365755555
275;6510258000;5866066666;6366066666
276;6510259000;5866066666;6366066666
277;6510260000;5866066666;6366066666
278;6551706000;5907377777;6407377777
279;6551710000;5907377777;6407377777
280;6551711000;5907377777;6407377777
281;6551712000;5907377777;6407377777
282;6551713000;5907377777;6407377777
283;6551714000;5907377777;6407377777
284;6551714000;5907377777;6407377777
285;6551911000;5907422222;6407422222
286;6551926000;5907733333;6407733333
287;6551927000;5907733333;6407733333
288;6551928000;5907733333;6407733333
289;6593492000;5949077777;6449077777
291;6595514000;5949077777;6449077777
292;6595517000;5949077777;6449077777
293;6595519000;5949077777;6449077777
294;6595520000;5949077777;6449077777
295;6595522000;5949077777;6449077777
296;6595766000;5949122222;6449122222
297;6595783000;5949388888;6449388888
298;6595784000;5949388888;6449388888
299;6595785000;5949388888;6449388888
300;6635109000;5990744444;6490744444
301;6635115000;5990744444;6490744444
302;6635116000;5990744444;6490744444
303;6635126000;5990744444;6490744444
304;6635128000;5990744444;6490744444
305;6635129000;5990744444;6490744444
306;6635130000;5990744444;6490744444
307;6635334000;5990788888;6490788888
308;6635349000;5991088888;6491088888
309;6635351000;5991088888;6491088888
310;6635352000;5991088888;6491088888
311;6676806000;6032411111;6532411111
312;6676822000;6032411111;6532411111
313;6676825000;6032411111;6532411111
314;6676826000;6032411111;6532411111
315;6676828000;6032411111;6532411111
316;6676829000;6032411111;6532411111
317;6676831000;6032411111;6532411111
318;6677058000;6032455555;6532455555
319;6677076000;6032755555;6532755555
320;6677077000;6032755555;6532755555
321;6677079000;6032755555;6532755555
322;6718414000;6074044444;6574044444
323;6718420000;6074044444;6574044444
324;6718421000;6074044444;6574044444
325;6718432000;6074044444;6574044444
326;6718433000;6074044444;6574044444
327;6718434000;6074044444;6574044444
328;6718435000;6074044444;6574044444
329;6718648000;6074088888;6574088888
330;6718663000;6074377777;6574377777
331;6718665000;6074377777;6574377777
332;6718666000;6074377777;6574377777
333;6760140000;6115744444;6615744444
334;6760156000;6115744444;6615744444
335;6760158000;6115744444;6615744444
336;6760159000;6115744444;6615744444
337;6760161000;6115744444;6615744444
338;6760163000;6115744444;6615744444
339;6760164000;6115744444;6615744444
340;6760391000;6115800000;6615800000
341;6760409000;6116133333;6616133333
342;6760411000;6116133333;6616133333
343;6760412000;6116133333;6616133333
344;6801725000;6157377777;6657377777
345;6801729000;6157377777;6657377777
346;6801731000;6157377777;6657377777
347;6801732000;6157377777;6657377777
348;6801733000;6157377777;6657377777
349;6801735000;6157377777;6657377777
350;6801736000;6157377777;6657377777
351;6801935000;6157422222;6657422222
352;6801951000;6157733333;6657733333
353;6801952000;6157733333;6657733333
354;6801954000;6157733333;6657733333
355;6843433000;6199077777;6699077777
356;6843436000;6199077777;6699077777
357;6843438000;6199077777;6699077777
358;6843439000;6199077777;6699077777
359;6843440000;6199077777;6699077777
360;6843441000;6199077777;6699077777
361;6843443000;6199077777;6699077777
362;6843648000;6199122222;6699122222
363;6843663000;6199400000;6699400000
364;6843665000;6199400000;6699400000
365;6843666000;6199400000;6699400000
366;6885090000;6240744444;6740744444
367;6885094000;6240744444;6740744444
368;6885095000;6240744444;6740744444
370;6886228000;6240744444;6740744444
371;6886231000;6240744444;6740744444
372;6886232000;6240744444;6740744444
373;6886432000;6240788888;6740788888
374;6886448000;6241088888;6741088888
375;6886465000;6241088888;6741088888
376;6886466000;6241088888;6741088888
377;6926734000;6282411111;6782411111
378;6926738000;6282411111;6782411111
379;6926739000;6282411111;6782411111
380;6926741000;6282411111;6782411111
381;6926742000;6282411111;6782411111
382;6926743000;6282411111;6782411111
384;6926952000;6282455555;6782455555
385;6926955000;6282744444;6782744444
386;6926956000;6282744444;6782744444
387;6926958000;6282744444;6782744444
388;6968417000;6324077777;6824077777
389;6968421000;6324077777;6824077777
390;6968422000;6324077777;6824077777
391;6968424000;6324077777;6824077777
392;6968425000;6324077777;6824077777
393;6968426000;6324077777;6824077777
394;6968428000;6324077777;6824077777
395;6968643000;6324122222;6824122222
396;6968647000;6324411111;6824411111
397;6968648000;6324411111;6824411111
398;6968649000;6324411111;6824411111
399;7010051000;6365711111;6865711111
400;7010055000;6365711111;6865711111
401;7010056000;6365711111;6865711111
402;7010058000;6365711111;6865711111
403;7010059000;6365711111;6865711111
404;7010060000;6365711111;6865711111
405;7010061000;6365711111;6865711111
406;7010271000;6365755555;6865755555
407;7010274000;6366066666;6866066666
408;7010275000;6366066666;6866066666
409;7010276000;6366066666;6866066666
410;7051749000;6407411111;6907411111
411;7051753000;6407411111;6907411111
412;7051755000;6407411111;6907411111
413;7051756000;6407411111;6907411111
414;7051757000;6407411111;6907411111
415;7051759000;6407411111;6907411111
416;7051760000;6407411111;6907411111
417;7051958000;6407455555;6907455555
418;7051974000;6407766666;6907766666
419;7051975000;6407766666;6907766666
420;7051976000;6407766666;6907766666
421;7093420000;6449077777;6949077777
422;7093424000;6449077777;6949077777
423;7093425000;6449077777;6949077777
424;7093427000;6449077777;6949077777
425;7093428000;6449077777;6949077777
426;7093429000;6449077777;6949077777
427;7093430000;6449077777;6949077777
428;7093634000;6449122222;6949122222
429;7093650000;6449422222;6949422222
430;7093651000;6449422222;6949422222
431;7093653000;6449422222;6949422222
432;7135393000;6490744444;6990744444
433;7135408000;6490744444;6990744444
434;7135410000;6490744444;6990744444
435;7135412000;6490744444;6990744444
436;7135413000;6490744444;6990744444
437;7135415000;6490744444;6990744444
438;7135416000;6490744444;6990744444
439;7135659000;6490788888;6990788888
440;7135675000;6491111111;6991111111
441;7135676000;6491111111;6991111111
442;7135678000;6491111111;6991111111
443;7176754000;6532411111;7032411111
444;7176758000;6532411111;7032411111
445;7176759000;6532411111;7032411111
446;7176760000;6532411111;7032411111
447;7176762000;6532411111;7032411111
448;7176763000;6532411111;7032411111
449;7176764000;6532411111;7032411111
450;7176962000;6532455555;7032455555
451;7176977000;6532744444;7032744444
452;7176979000;6532744444;7032744444
453;7176980000;6532744444;7032744444
454;7218421000;6574077777;7074077777
455;7218425000;6574077777;7074077777
456;7218427000;6574077777;7074077777
457;7218428000;6574077777;7074077777
458;7218429000;6574077777;7074077777
459;7218431000;6574077777;7074077777
460;7218432000;6574077777;7074077777
461;7218636000;6574122222;7074122222
462;7218642000;6574388888;7074388888
463;7218644000;6574388888;7074388888
464;7218645000;6574388888;7074388888
465;7260107000;6615744444;7115744444
466;7260111000;6615744444;7115744444
467;7260112000;6615744444;7115744444
468;7260114000;6615744444;7115744444
469;7260115000;6615744444;7115744444
470;7260116000;6615744444;7115744444
471;7260118000;6615744444;7115744444
472;7260327000;6615788888;7115788888
473;7260330000;6616100000;7116100000
474;7260332000;6616100000;7116100000
475;7260333000;6616100000;7116100000
476;7301718000;6657377777;7157377777
477;7301722000;6657377777;7157377777
478;7301723000;6657377777;7157377777
479;7301724000;6657377777;7157377777
480;7301726000;6657377777;7157377777
481;7301727000;6657377777;7157377777
482;7301728000;6657377777;7157377777
483;7301938000;6657444444;7157444444
484;7301941000;6657766666;7157766666
485;7301942000;6657766666;7157766666
486;7301943000;6657766666;7157766666
487;7343384000;6699044444;7199044444
488;7343388000;6699044444;7199044444
489;7343389000;6699044444;7199044444
490;7343390000;6699044444;7199044444
491;7343391000;6699044444;7199044444
492;7343392000;6699044444;7199044444
494;7345407000;6699088888;7199088888
495;7345410000;6699388888;7199388888
496;7345412000;6699388888;7199388888
497;7345413000;6699388888;7199388888
498;7385075000;6740744444;7240744444
499;7385079000;6740744444;7240744444
500;7385080000;6740744444;7240744444
501;7385081000;6740744444;7240744444
502;7385082000;6740744444;7240744444
503;7385084000;6740744444;7240744444
504;7385085000;6740744444;7240744444
505;7385294000;6740788888;7240788888
506;7385297000;6741088888;7241088888
507;7385298000;6741088888;7241088888
508;7385300000;6741088888;7241088888
509;7426723000;6782377777;7282377777
510;7426726000;6782377777;7282377777
511;7426728000;6782377777;7282377777
512;7426729000;6782377777;7282377777
513;7426730000;6782377777;7282377777
514;7426732000;6782377777;7282377777
515;7426733000;6782377777;7282377777
516;7426942000;6782422222;7282422222
517;7426946000;6782744444;7282744444
518;7426947000;6782744444;7282744444
519;7426948000;6782744444;7282744444
520;7468436000;6824077777;7324077777
521;7468440000;6824077777;7324077777
522;7468441000;6824077777;7324077777
523;7468443000;6824077777;7324077777
524;7468444000;6824077777;7324077777
525;7468445000;6824077777;7324077777
526;7468446000;6824077777;7324077777
527;7468645000;6824122222;7324122222
528;7468661000;6824411111;7324411111
529;7468662000;6824411111;7324411111
530;7468663000;6824411111;7324411111
531;7510040000;6865711111;7365711111
532;7510043000;6865711111;7365711111
533;7510045000;6865711111;7365711111
534;7510046000;6865711111;7365711111
535;7510047000;6865711111;7365711111
536;7510048000;6865711111;7365711111
537;7510049000;6865711111;7365711111
538;7510248000;6865777777;7365777777
539;7510263000;6866100000;7366100000
540;7510264000;6866100000;7366100000
541;7510265000;6866100000;7366100000
542;7551755000;6907411111;7407411111
543;7551758000;6907411111;7407411111
544;7551760000;6907411111;7407411111
545;7551761000;6907411111;7407411111
546;7551762000;6907411111;7407411111
547;7551763000;6907411111;7407411111
548;7551764000;6907411111;7407411111
549;7551962000;6907466666;7407466666
550;7551978000;6907800000;7407800000
551;7551979000;6907800000;7407800000
552;7551980000;6907800000;7407800000
553;7593388000;6949044444;7449044444
554;7593391000;6949044444;7449044444
555;7593393000;6949044444;7449044444
556;7593394000;6949044444;7449044444
557;7593395000;6949044444;7449044444
558;7593396000;6949044444;7449044444
559;7593398000;6949044444;7449044444
560;7593602000;6949100000;7449100000
561;7593617000;6949388888;7449388888
562;7593618000;6949388888;7449388888
563;7593619000;6949388888;7449388888
564;7635040000;6990711111;7490711111
565;7635043000;6990711111;7490711111
566;7635044000;6990711111;7490711111
567;7635045000;6990711111;7490711111
568;7635046000;6990711111;7490711111
569;7635047000;6990711111;7490711111
570;7635048000;6990711111;7490711111
571;7635245000;6990755555;7490755555
572;7635261000;6991066666;7491066666
573;7635262000;6991066666;7491066666
574;7635263000;6991066666;7491066666
575;7676762000;7032411111;7532411111
576;7676766000;7032411111;7532411111
577;7676767000;7032411111;7532411111
578;7676768000;7032411111;7532411111
580;7678098000;7032411111;7532411111
581;7678100000;7032411111;7532411111
582;7678315000;7032455555;7532455555
583;7678330000;7032766666;7532766666
584;7678331000;7032766666;7532766666
585;7678332000;7032766666;7532766666
586;7718426000;7074088888;7574088888
587;7718430000;7074088888;7574088888
588;7718431000;7074088888;7574088888
589;7718432000;7074088888;7574088888
590;7718433000;7074088888;7574088888
591;7718434000;7074088888;7574088888
592;7718435000;7074088888;7574088888
593;7718639000;7074144444;7574144444
594;7718654000;7074444444;7574444444
595;7718655000;7074444444;7574444444
596;7718656000;7074444444;7574444444
597;7759898000;7115711111;7615711111
598;7759901000;7115711111;7615711111
599;7759911000;7115711111;7615711111
600;7759912000;7115711111;7615711111
601;7759912000;7115711111;7615711111
602;7759913000;7115711111;7615711111
603;7759914000;7115711111;7615711111
604;7760111000;7115766666;7615766666
605;7760126000;7116111111;7616111111
606;7760128000;7116111111;7616111111
607;7760128000;7116111111;7616111111
608;7801756000;7157411111;7657411111
609;7801759000;7157411111;7657411111
610;7801760000;7157411111;7657411111
611;7801761000;7157411111;7657411111
612;7801762000;7157411111;7657411111
613;7801763000;7157411111;7657411111
614;7801764000;7157411111;7657411111
615;7801962000;7157455555;7657455555
616;7801977000;7157766666;7657766666
617;7801978000;7157766666;7657766666
618;7801979000;7157766666;7657766666
619;7843373000;7199044444;7699044444
620;7843376000;7199044444;7699044444
621;7843377000;7199044444;7699044444
622;7843378000;7199044444;7699044444
623;7843379000;7199044444;7699044444
624;7843380000;7199044444;7699044444
625;7843381000;7199044444;7699044444
626;7843601000;7199100000;7699100000
627;7843616000;7199388888;7699388888
628;7843617000;7199388888;7699388888
629;7843618000;7199388888;7699388888
630;7884934000;7240744444;7740744444
631;7884938000;7240744444;7740744444
632;7884939000;7240744444;7740744444
633;7884940000;7240744444;7740744444
634;7884941000;7240744444;7740744444
635;7884942000;7240744444;7740744444
636;7884943000;7240744444;7740744444
637;7885076000;7240788888;7740788888
638;7885078000;7241077777;7741077777
639;7885079000;7241077777;7741077777
640;7885080000;7241077777;7741077777
641;7926588000;7282411111;7782411111
642;7926592000;7282411111;7782411111
643;7926593000;7282411111;7782411111
644;7926594000;7282411111;7782411111
645;7926595000;7282411111;7782411111
646;7926596000;7282411111;7782411111
647;7926597000;7282411111;7782411111
648;7926803000;7282455555;7782455555
649;7926818000;7282777777;7782777777
650;7926820000;7282777777;7782777777
651;7926820000;7282777777;7782777777
652;7968398000;7324077777;7824077777
653;7968402000;7324077777;7824077777
654;7968403000;7324077777;7824077777
655;7968404000;7324077777;7824077777
656;7968405000;7324077777;7824077777
657;7968406000;7324077777;7824077777
658;7968407000;7324077777;7824077777
659;7968612000;7324133333;7824133333
660;7968627000;7324444444;7824444444
661;7968628000;7324444444;7824444444
662;7968629000;7324444444;7824444444
663;8009923000;7365744444;7865744444
664;8009927000;7365744444;7865744444
665;8009928000;7365744444;7865744444
666;8009929000;7365744444;7865744444
667;8009930000;7365744444;7865744444
668;8009931000;7365744444;7865744444
669;8009932000;7365744444;7865744444
670;8010130000;7365788888;7865788888
671;8010145000;7366100000;7866100000
672;8010146000;7366100000;7866100000
673;8010147000;7366100000;7866100000
674;8051722000;7407377777;7907377777
675;8051725000;7407377777;7907377777
676;8051726000;7407377777;7907377777
677;8051727000;7407377777;7907377777
678;8051728000;7407377777;7907377777
679;8051729000;7407377777;7907377777
680;8051730000;7407377777;7907377777
681;8051927000;7407422222;7907422222
682;8051943000;7407744444;7907744444
683;8051944000;7407744444;7907744444
684;8051945000;7407744444;7907744444
685;8093230000;7449044444;7949044444
686;8093234000;7449044444;7949044444
687;8093235000;7449044444;7949044444
688;8093236000;7449044444;7949044444
689;8093237000;7449044444;7949044444
690;8093238000;7449044444;7949044444
691;8093239000;7449044444;7949044444
692;8093467000;7449100000;7949100000
693;8093490000;7449400000;7949400000
694;8093491000;7449400000;7949400000
695;8093492000;7449400000;7949400000
696;8135040000;7490711111;7990711111
697;8135044000;7490711111;7990711111
698;8135045000;7490711111;7990711111
699;8135046000;7490711111;7990711111
700;8135047000;7490711111;7990711111
701;8135048000;7490711111;7990711111
702;8135049000;7490711111;7990711111
703;8135246000;7490755555;7990755555
704;8135262000;7491122222;7991122222
705;8135263000;7491122222;7991122222
706;8135264000;7491122222;7991122222
707;8176599000;7532411111;8032411111
708;8176602000;7532411111;8032411111
709;8176603000;7532411111;8032411111
710;8176611000;7532411111;8032411111
711;8176612000;7532411111;8032411111
712;8176613000;7532411111;8032411111
713;8176614000;7532411111;8032411111
714;8176783000;7532455555;8032455555
715;8176787000;7532755555;8032755555
716;8176788000;7532755555;8032755555
717;8176789000;7532755555;8032755555
718;8218370000;7574044444;8074044444
719;8218373000;7574044444;8074044444
720;8218374000;7574044444;8074044444
721;8218375000;7574044444;8074044444
722;8218376000;7574044444;8074044444
723;8218377000;7574044444;8074044444
724;8218378000;7574044444;8074044444
725;8218598000;7574100000;8074100000
726;8218613000;7574377777;8074377777
727;8218614000;7574377777;8074377777
728;8218615000;7574377777;8074377777
729;8260072000;7615744444;8115744444
730;8260076000;7615744444;8115744444
731;8260077000;7615744444;8115744444
732;8260078000;7615744444;8115744444
733;8260079000;7615744444;8115744444
734;8260080000;7615744444;8115744444
735;8260081000;7615744444;8115744444
736;8260277000;7615788888;8115788888
737;8260293000;7616111111;8116111111
738;8260295000;7616111111;8116111111
739;8260295000;7616111111;8116111111
740;8301730000;7657411111;8157411111
741;8301734000;7657411111;8157411111
742;8301735000;7657411111;8157411111
743;8301736000;7657411111;8157411111
744;8301737000;7657411111;8157411111
745;8301737000;7657411111;8157411111
746;8301738000;7657411111;8157411111
747;8301893000;7657455555;8157455555
748;8301908000;7657777777;8157777777
749;8301909000;7657777777;8157777777
750;8301910000;7657777777;8157777777
751;8343405000;7699077777;8199077777
752;8343409000;7699077777;8199077777
753;8343410000;7699077777;8199077777
754;8343410000;7699077777;8199077777
755;8343412000;7699077777;8199077777
756;8343412000;7699077777;8199077777
757;8343413000;7699077777;8199077777
758;8343601000;7699122222;8199122222
759;8343616000;7699444444;8199444444
760;8343617000;7699444444;8199444444
761;8343618000;7699444444;8199444444
762;8385072000;7740744444;8240744444
763;8385076000;7740744444;8240744444
764;8385077000;7740744444;8240744444
765;8385078000;7740744444;8240744444
766;8385078000;7740744444;8240744444
767;8385079000;7740744444;8240744444
768;8385080000;7740744444;8240744444
769;8385278000;7740788888;8240788888
770;8385293000;7741088888;8241088888
771;8385294000;7741088888;8241088888
772;8385295000;7741088888;8241088888
773;8426707000;7782377777;8282377777
774;8426710000;7782377777;8282377777
775;8426711000;7782377777;8282377777
776;8426712000;7782377777;8282377777
777;8426713000;7782377777;8282377777
778;8426714000;7782377777;8282377777
779;8426715000;7782377777;8282377777
780;8426911000;7782422222;8282422222
781;8426927000;7782744444;8282744444
782;8426928000;7782744444;8282744444
783;8426929000;7782744444;8282744444
784;8468421000;7824077777;8324077777
785;8468425000;7824077777;8324077777
786;8468426000;7824077777;8324077777
787;8468427000;7824077777;8324077777
788;8468428000;7824077777;8324077777
789;8468429000;7824077777;8324077777
790;8468430000;7824077777;8324077777
791;8468633000;7824122222;8324122222
792;8468648000;7824422222;8324422222
793;8468649000;7824422222;8324422222
794;8468650000;7824422222;8324422222
795;8510072000;7865744444;8365744444
796;8510075000;7865744444;8365744444
797;8510076000;7865744444;8365744444
798;8510077000;7865744444;8365744444
799;8510078000;7865744444;8365744444
800;8510079000;7865744444;8365744444
801;8510080000;7865744444;8365744444
802;8510207000;7865788888;8365788888
803;8510212000;7866111111;8366111111
804;8510213000;7866111111;8366111111
805;8510214000;7866111111;8366111111
806;8551708000;7907377777;8407377777
807;8551711000;7907377777;8407377777
808;8551712000;7907377777;8407377777
809;8551713000;7907377777;8407377777
810;8551714000;7907377777;8407377777
811;8551715000;7907377777;8407377777
812;8551716000;7907377777;8407377777
814;8553880000;7907777777;8407777777
815;8553883000;7907777777;8407777777
816;8553884000;7907777777;8407777777
817;8593420000;7949077777;8449077777
818;8593423000;7949077777;8449077777
819;8593424000;7949077777;8449077777
821;8593425000;7949077777;8449077777
822;8593426000;7949077777;8449077777
823;8593434000;7949077777;8449077777
824;8593639000;7949122222;8449122222
825;8593654000;7949411111;8449411111
826;8593655000;7949411111;8449411111
827;8593656000;7949411111;8449411111
828;8635040000;7990711111;8490711111
829;8635044000;7990711111;8490711111
830;8635045000;7990711111;8490711111
831;8635046000;7990711111;8490711111
832;8635047000;7990711111;8490711111
833;8635048000;7990711111;8490711111
834;8635049000;7990711111;8490711111
835;8635245000;7990755555;8490755555
836;8635260000;7991077777;8491077777
837;8635261000;7991077777;8491077777
838;8635262000;7991077777;8491077777
839;8676629000;8032411111;8532411111
840;8676632000;8032411111;8532411111
841;8676633000;8032411111;8532411111
842;8676634000;8032411111;8532411111
843;8676635000;8032411111;8532411111
844;8676636000;8032411111;8532411111
845;8676637000;8032411111;8532411111
846;8676857000;8032455555;8532455555
847;8676861000;8032777777;8532777777
848;8676863000;8032777777;8532777777
849;8676863000;8032777777;8532777777
850;8718407000;8074077777;8574077777
851;8718410000;8074077777;8574077777
852;8718411000;8074077777;8574077777
853;8718412000;8074077777;8574077777
854;8718413000;8074077777;8574077777
855;8718414000;8074077777;8574077777
856;8718415000;8074077777;8574077777
857;8718597000;8074122222;8574122222
858;8718603000;8074422222;8574422222
859;8718604000;8074422222;8574422222
860;8718605000;8074422222;8574422222
861;8760073000;8115744444;8615744444
862;8760076000;8115744444;8615744444
863;8760077000;8115744444;8615744444
864;8760078000;8115744444;8615744444
865;8760079000;8115744444;8615744444
866;8760080000;8115744444;8615744444
