seqnum;now;rtptime;deadline;packet_len;payload_len
0;5141088000;4897100000;5397100000;10240;10228
3;5141143000;4928466666;5428466666;10240;10228
4;5141214000;4928466666;5428466666;10240;10228
8;5141245000;4928466666;5428466666;10240;10228
5;5141251000;4928466666;5428466666;10240;10228
6;5141377000;4928466666;5428466666;10240;10228
9;5141589000;4928466666;5428466666;10240;10228
10;5141604000;4928488888;5428488888;10240;10228
11;5144244000;4928800000;5428800000;10240;10228
13;5144269000;4928800000;5428800000;10240;10228
15;5144274000;4970133333;5470133333;10240;10228
17;5144279000;4970133333;5470133333;10240;10228
19;5144285000;4970133333;5470133333;10240;10228
21;5144301000;4970188888;5470188888;10240;10228
12;5144399000;4928800000;5428800000;10240;10228
14;5144595000;4970133333;5470133333;10240;10228
16;5144609000;4970133333;5470133333;10240;10228
18;5144775000;4970133333;5470133333;10240;10228
20;5144979000;4970133333;5470133333;10240;10228
1;5181864000;4897100000;5397100000;10240;10228
7;5184767000;4928466666;5428466666;10240;10228
23;5185922000;4970588888;5470588888;10240;10228
25;5185937000;5011822222;5511822222;10240;10228
27;5185941000;5011822222;5511822222;10240;10228
29;5185947000;5011822222;5511822222;10240;10228
31;5185961000;5011822222;5511822222;10240;10228
22;5186053000;4970588888;5470588888;10240;10228
24;5186253000;4970588888;5470588888;10240;10228
26;5186264000;5011822222;5511822222;10240;10228
28;5186456000;5011822222;5511822222;10240;10228
32;5186467000;5011877777;5511877777;10240;10228
33;5227567000;5012233333;5512233333;10240;10228
35;5227583000;5012233333;5512233333;10240;10228
37;5227588000;5053522222;5553522222;10240;10228
39;5227592000;5053522222;5553522222;10240;10228
41;5227596000;5053522222;5553522222;10240;10228
43;5227612000;5053577777;5553577777;10240;10228
34;5227742000;5012233333;5512233333;10240;10228
36;5227946000;5053522222;5553522222;10240;10228
38;5228143000;5053522222;5553522222;10240;10228
40;5228156000;5053522222;5553522222;10240;10228
30;5268615000;5011822222;5511822222;10240;10228
45;5269243000;5054022222;5554022222;10240;10228
47;5269254000;5095166666;5595166666;10240;10228
49;5269258000;5095166666;5595166666;10240;10228
51;5269263000;5095166666;5595166666;10240;10228
53;5269267000;5095166666;5595166666;10240;10228
44;5269385000;5054022222;5554022222;10240;10228
46;5269591000;5054022222;5554022222;10240;10228
48;5269610000;5095166666;5595166666;10240;10228
50;5269799000;5095166666;5595166666;10240;10228
52;5269998000;5095166666;5595166666;10240;10228
54;5270008000;5095222222;5595222222;10240;10228
42;5309902000;5053522222;5553522222;10240;10228
55;5310890000;5095533333;5595533333;10240;10228
57;5310902000;5095533333;5595533333;10240;10228
59;5310912000;5136833333;5636833333;10240;10228
61;5310917000;5136833333;5636833333;10240;10228
63;5310921000;5136833333;5636833333;10240;10228
65;5310925000;5136888888;5636888888;10240;10228
56;5311083000;5095533333;5595533333;10240;10228
58;5311275000;5136833333;5636833333;10240;10228
60;5311498000;5136833333;5636833333;10240;10228
62;5311527000;5136833333;5636833333;10240;10228
64;5311697000;5136833333;5636833333;10240;10228
67;5352551000;5137211111;5637211111;10240;10228
69;5352568000;5178500000;5678500000;10240;10228
71;5352575000;5178500000;5678500000;10240;10228
