seqnum;now;rtptime;deadline
174;6375655000;5728022222;6228022222
175;6376769000;5728066666;6228066666
176;6376784000;5728366666;6228366666
177;6376785000;5728366666;6228366666
178;6376786000;5728366666;6228366666
179;6416978000;5769655555;6269655555
180;6416982000;5769655555;6269655555
181;6416983000;5769655555;6269655555
182;6416984000;5769655555;6269655555
183;6416985000;5769655555;6269655555
184;6416985000;5769655555;6269655555
185;6416986000;5769655555;6269655555
186;6417184000;5769711111;6269711111
187;6417200000;5770022222;6270022222
189;6417201000;5770022222;6270022222
190;6457112000;5811322222;6311322222
191;6457116000;5811322222;6311322222
192;6457117000;5811322222;6311322222
193;6457118000;5811322222;6311322222
194;6457119000;5811322222;6311322222
195;6457119000;5811322222;6311322222
196;6457120000;5811322222;6311322222
197;6457333000;5811377777;6311377777
198;6457348000;5811644444;6311644444
199;6457360000;5811644444;6311644444
200;6457361000;5811644444;6311644444
201;6498384000;5853022222;6353022222
202;6498387000;5853022222;6353022222
203;6498388000;5853022222;6353022222
204;6498389000;5853022222;6353022222
205;6498390000;5853022222;6353022222
206;6498391000;5853022222;6353022222
207;6498391000;5853022222;6353022222
208;6498533000;5853077777;6353077777
209;6498536000;5853355555;6353355555
210;6498537000;5853355555;6353355555
211;6498538000;5853355555;6353355555
212;6539261000;5894633333;6394633333
213;6539265000;5894633333;6394633333
214;6539266000;5894633333;6394633333
215;6539267000;5894633333;6394633333
216;6539268000;5894633333;6394633333
217;6539269000;5894633333;6394633333
218;6539269000;5894633333;6394633333
219;6539466000;5894677777;6394677777
220;6539489000;5895033333;6395033333
221;6539490000;5895033333;6395033333
222;6539491000;5895033333;6395033333
223;6580783000;5936333333;6436333333
224;6580786000;5936333333;6436333333
225;6580787000;5936333333;6436333333
226;6580788000;5936333333;6436333333
227;6580789000;5936333333;6436333333
228;6580790000;5936333333;6436333333
230;6581646000;5936377777;6436377777
231;6581661000;5936700000;6436700000
232;6581663000;5936700000;6436700000
233;6581663000;5936700000;6436700000
234;6622458000;5978022222;6478022222
235;6622461000;5978022222;6478022222
236;6622462000;5978022222;6478022222
237;6622463000;5978022222;6478022222
238;6622464000;5978022222;6478022222
239;6622465000;5978022222;6478022222
240;6622466000;5978022222;6478022222
241;6622686000;5978066666;6478066666
242;6622701000;5978344444;6478344444
243;6622702000;5978344444;6478344444
244;6622703000;5978344444;6478344444
245;6664057000;6019633333;6519633333
246;6664060000;6019633333;6519633333
247;6664061000;6019633333;6519633333
248;6664062000;6019633333;6519633333
249;6664063000;6019633333;6519633333
250;6664064000;6019633333;6519633333
251;6664065000;6019633333;6519633333
252;6664200000;6019677777;6519677777
253;6664203000;6020033333;6520033333
254;6664204000;6020033333;6520033333
255;6664205000;6020033333;6520033333
256;6705793000;6061355555;6561355555
257;6705797000;6061355555;6561355555
258;6705797000;6061355555;6561355555
259;6705798000;6061355555;6561355555
260;6705800000;6061355555;6561355555
261;6705800000;6061355555;6561355555
262;6705801000;6061355555;6561355555
263;6705998000;6061400000;6561400000
264;6706013000;6061688888;6561688888
265;6706014000;6061688888;6561688888
266;6706015000;6061688888;6561688888
267;6747424000;6102988888;6602988888
268;6747437000;6102988888;6602988888
269;6747438000;6102988888;6602988888
270;6747439000;6102988888;6602988888
271;6747440000;6102988888;6602988888
272;6747441000;6102988888;6602988888
273;6747442000;6102988888;6602988888
274;6747649000;6103044444;6603044444
275;6747664000;6103311111;6603311111
276;6747665000;6103311111;6603311111
277;6747666000;6103311111;6603311111
278;6789021000;6144666666;6644666666
279;6789024000;6144666666;6644666666
281;6789831000;6144666666;6644666666
282;6789832000;6144666666;6644666666
283;6789833000;6144666666;6644666666
284;6789834000;6144666666;6644666666
285;6790056000;6144711111;6644711111
286;6790071000;6145044444;6645044444
287;6790072000;6145044444;6645044444
288;6790073000;6145044444;6645044444
289;6832845000;6186322222;6686322222
290;6832852000;6186322222;6686322222
291;6832854000;6186322222;6686322222
292;6832856000;6186322222;6686322222
293;6832857000;6186322222;6686322222
294;6832859000;6186322222;6686322222
295;6832860000;6186322222;6686322222
296;6833103000;6186377777;6686377777
297;6833110000;6186644444;6686644444
298;6833111000;6186644444;6686644444
299;6833112000;6186644444;6686644444
300;6872509000;6228033333;6728033333
301;6872515000;6228033333;6728033333
302;6872517000;6228033333;6728033333
303;6872519000;6228033333;6728033333
304;6872520000;6228033333;6728033333
305;6872521000;6228033333;6728033333
306;6872522000;6228033333;6728033333
307;6872729000;6228077777;6728077777
308;6872744000;6228344444;6728344444
309;6872746000;6228344444;6728344444
310;6872748000;6228344444;6728344444
311;6914159000;6269655555;6769655555
312;6914193000;6269655555;6769655555
313;6914195000;6269655555;6769655555
314;6914196000;6269655555;6769655555
315;6914199000;6269655555;6769655555
316;6914200000;6269655555;6769655555
317;6914202000;6269655555;6769655555
318;6914437000;6269711111;6769711111
319;6914454000;6270055555;6770055555
320;6914456000;6270055555;6770055555
321;6914458000;6270055555;6770055555
322;6955760000;6311300000;6811300000
323;6955766000;6311300000;6811300000
324;6955777000;6311300000;6811300000
325;6955778000;6311300000;6811300000
326;6955779000;6311300000;6811300000
327;6955781000;6311300000;6811300000
328;6955782000;6311300000;6811300000
329;6956013000;6311344444;6811344444
330;6956028000;6311633333;6811633333
331;6956030000;6311633333;6811633333
332;6956031000;6311633333;6811633333
333;7000829000;6352988888;6852988888
334;7000835000;6352988888;6852988888
335;7000837000;6352988888;6852988888
336;7000838000;6352988888;6852988888
337;7000839000;6352988888;6852988888
338;7000841000;6352988888;6852988888
339;7000842000;6352988888;6852988888
340;7001083000;6353033333;6853033333
341;7001089000;6353333333;6853333333
342;7001091000;6353333333;6853333333
343;7001092000;6353333333;6853333333
344;7039074000;6394655555;6894655555
345;7039078000;6394655555;6894655555
346;7039079000;6394655555;6894655555
347;7039080000;6394655555;6894655555
348;7039082000;6394655555;6894655555
349;7039083000;6394655555;6894655555
350;7039084000;6394655555;6894655555
351;7039281000;6394711111;6894711111
352;7039297000;6395044444;6895044444
353;7039299000;6395044444;6895044444
354;7039300000;6395044444;6895044444
355;7080742000;6436322222;6936322222
356;7080746000;6436322222;6936322222
357;7080747000;6436322222;6936322222
358;7080749000;6436322222;6936322222
359;7080750000;6436322222;6936322222
360;7080751000;6436322222;6936322222
361;7080753000;6436322222;6936322222
362;7080950000;6436377777;6936377777
363;7080966000;6436655555;6936655555
364;7080967000;6436655555;6936655555
365;7080969000;6436655555;6936655555
366;7122409000;6477988888;6977988888
367;7122412000;6477988888;6977988888
368;7122414000;6477988888;6977988888
369;7122415000;6477988888;6977988888
370;7122417000;6477988888;6977988888
372;7123861000;6477988888;6977988888
373;7124062000;6478044444;6978044444
374;7124077000;6478288888;6978288888
375;7124079000;6478288888;6978288888
376;7124080000;6478288888;6978288888
377;7164084000;6519655555;7019655555
378;7164087000;6519655555;7019655555
379;7164089000;6519655555;7019655555
380;7164090000;6519655555;7019655555
381;7164092000;6519655555;7019655555
382;7164093000;6519655555;7019655555
383;7164094000;6519655555;7019655555
384;7164306000;6519711111;7019711111
385;7164322000;6520022222;7020022222
386;7164324000;6520022222;7020022222
387;7164325000;6520022222;7020022222
388;7205754000;6561333333;7061333333
389;7205758000;6561333333;7061333333
390;7205759000;6561333333;7061333333
391;7205761000;6561333333;7061333333
392;7205762000;6561333333;7061333333
393;7205763000;6561333333;7061333333
394;7205764000;6561333333;7061333333
395;7205962000;6561377777;7061377777
396;7205977000;6561666666;7061666666
397;7205979000;6561666666;7061666666
398;7205980000;6561666666;7061666666
399;7247408000;6602988888;7102988888
400;7247412000;6602988888;7102988888
401;7247413000;6602988888;7102988888
402;7247414000;6602988888;7102988888
403;7247416000;6602988888;7102988888
404;7247417000;6602988888;7102988888
405;7247418000;6602988888;7102988888
406;7247625000;6603033333;7103033333
407;7247640000;6603311111;7103311111
408;7247642000;6603311111;7103311111
409;7247643000;6603311111;7103311111
410;7289103000;6644666666;7144666666
411;7289107000;6644666666;7144666666
412;7289108000;6644666666;7144666666
413;7289110000;6644666666;7144666666
414;7289111000;6644666666;7144666666
415;7289112000;6644666666;7144666666
416;7289113000;6644666666;7144666666
417;7289312000;6644711111;7144711111
418;7289318000;6645044444;7145044444
419;7289320000;6645044444;7145044444
420;7289321000;6645044444;7145044444
421;7330783000;6686355555;7186355555
422;7330786000;6686355555;7186355555
423;7330788000;6686355555;7186355555
424;7330797000;6686355555;7186355555
425;7330798000;6686355555;7186355555
426;7330799000;6686355555;7186355555
427;7330800000;6686355555;7186355555
428;7330970000;6686400000;7186400000
429;7330974000;6686688888;7186688888
430;7330976000;6686688888;7186688888
431;7330977000;6686688888;7186688888
432;7372428000;6728000000;7228000000
433;7372432000;6728000000;7228000000
434;7372434000;6728000000;7228000000
435;7372435000;6728000000;7228000000
436;7372437000;6728000000;7228000000
437;7372438000;6728000000;7228000000
438;7372439000;6728000000;7228000000
439;7372644000;6728055555;7228055555
440;7372659000;6728377777;7228377777
441;7372661000;6728377777;7228377777
443;7415380000;6769666666;7269666666
444;7415384000;6769666666;7269666666
445;7415385000;6769666666;7269666666
446;7415386000;6769666666;7269666666
447;7415387000;6769666666;7269666666
448;7415389000;6769666666;7269666666
449;7415390000;6769666666;7269666666
450;7415524000;6769711111;7269711111
451;7415539000;6770044444;7270044444
452;7415541000;6770044444;7270044444
453;7415542000;6770044444;7270044444
454;7455599000;6811300000;7311300000
455;7455603000;6811300000;7311300000
456;7455604000;6811300000;7311300000
457;7455605000;6811300000;7311300000
458;7455606000;6811300000;7311300000
459;7455608000;6811300000;7311300000
460;7455609000;6811300000;7311300000
461;7455807000;6811344444;7311344444
462;7455821000;6811611111;7311611111
463;7455823000;6811611111;7311611111
464;7455824000;6811611111;7311611111
465;7497436000;6853000000;7353000000
466;7497439000;6853000000;7353000000
467;7497441000;6853000000;7353000000
468;7497442000;6853000000;7353000000
469;7497442000;6853000000;7353000000
470;7497443000;6853000000;7353000000
471;7497444000;6853000000;7353000000
472;7497649000;6853044444;7353044444
473;7497664000;6853322222;7353322222
474;7497666000;6853322222;7353322222
475;7497666000;6853322222;7353322222
476;7539078000;6894644444;7394644444
477;7539081000;6894644444;7394644444
478;7539082000;6894644444;7394644444
479;7539083000;6894644444;7394644444
480;7539084000;6894644444;7394644444
481;7539085000;6894644444;7394644444
482;7539086000;6894644444;7394644444
483;7539284000;6894688888;7394688888
484;7539299000;6895033333;7395033333
485;7539300000;6895033333;7395033333
486;7539301000;6895033333;7395033333
487;7580734000;6936300000;7436300000
488;7580737000;6936300000;7436300000
489;7580738000;6936300000;7436300000
490;7580739000;6936300000;7436300000
491;7580741000;6936300000;7436300000
492;7580741000;6936300000;7436300000
493;7580742000;6936300000;7436300000
494;7580963000;6936344444;7436344444
495;7580968000;6936633333;7436633333
496;7580969000;6936633333;7436633333
497;7580970000;6936633333;7436633333
498;7622396000;6977966666;7477966666
499;7622400000;6977966666;7477966666
500;7622400000;6977966666;7477966666
501;7622401000;6977966666;7477966666
502;7622402000;6977966666;7477966666
503;7622403000;6977966666;7477966666
504;7622404000;6977966666;7477966666
505;7622602000;6978022222;7478022222
506;7622617000;6978288888;7478288888
507;7622618000;6978288888;7478288888
508;7622619000;6978288888;7478288888
509;7664069000;7019633333;7519633333
510;7664073000;7019633333;7519633333
511;7664074000;7019633333;7519633333
512;7664075000;7019633333;7519633333
513;7664076000;7019633333;7519633333
514;7664077000;7019633333;7519633333
515;7664078000;7019633333;7519633333
516;7664275000;7019677777;7519677777
517;7664281000;7020033333;7520033333
518;7664282000;7020033333;7520033333
519;7664283000;7020033333;7520033333
520;7705759000;7061333333;7561333333
521;7705763000;7061333333;7561333333
522;7705764000;7061333333;7561333333
523;7705765000;7061333333;7561333333
524;7705765000;7061333333;7561333333
525;7705766000;7061333333;7561333333
526;7705767000;7061333333;7561333333
527;7705965000;7061377777;7561377777
528;7705972000;7061666666;7561666666
529;7705973000;7061666666;7561666666
530;7705974000;7061666666;7561666666
531;7747393000;7102966666;7602966666
532;7747396000;7102966666;7602966666
533;7747398000;7102966666;7602966666
534;7747398000;7102966666;7602966666
535;7747407000;7102966666;7602966666
536;7747408000;7102966666;7602966666
537;7747409000;7102966666;7602966666
538;7747607000;7103022222;7603022222
539;7747623000;7103300000;7603300000
540;7747624000;7103300000;7603300000
541;7747625000;7103300000;7603300000
542;7789052000;7144633333;7644633333
543;7789055000;7144633333;7644633333
544;7789056000;7144633333;7644633333
545;7789058000;7144633333;7644633333
546;7789058000;7144633333;7644633333
547;7789059000;7144633333;7644633333
548;7789060000;7144633333;7644633333
549;7789269000;7144688888;7644688888
550;7789273000;7145044444;7645044444
551;7789275000;7145044444;7645044444
552;7789276000;7145044444;7645044444
553;7830675000;7186333333;7686333333
554;7830679000;7186333333;7686333333
555;7830680000;7186333333;7686333333
556;7830681000;7186333333;7686333333
557;7830682000;7186333333;7686333333
558;7830683000;7186333333;7686333333
559;7830684000;7186333333;7686333333
560;7830882000;7186377777;7686377777
561;7830897000;7186655555;7686655555
562;7830898000;7186655555;7686655555
563;7830899000;7186655555;7686655555
564;7872397000;7227977777;7727977777
565;7872401000;7227977777;7727977777
566;7872401000;7227977777;7727977777
567;7872402000;7227977777;7727977777
568;7872403000;7227977777;7727977777
569;7872405000;7227977777;7727977777
570;7872405000;7227977777;7727977777
571;7872603000;7228022222;7728022222
572;7872619000;7228300000;7728300000
573;7872620000;7228300000;7728300000
574;7872621000;7228300000;7728300000
575;7913996000;7269633333;7769633333
576;7913999000;7269633333;7769633333
577;7914000000;7269633333;7769633333
578;7914001000;7269633333;7769633333
579;7914001000;7269633333;7769633333
580;7914002000;7269633333;7769633333
581;7914003000;7269633333;7769633333
582;7914143000;7269677777;7769677777
583;7914145000;7270022222;7770022222
584;7914146000;7270022222;7770022222
585;7914147000;7270022222;7770022222
586;7955763000;7311344444;7811344444
587;7955767000;7311344444;7811344444
589;7957846000;7311344444;7811344444
590;7957848000;7311344444;7811344444
591;7957849000;7311344444;7811344444
592;7957850000;7311344444;7811344444
593;7958048000;7311400000;7811400000
594;7958063000;7311688888;7811688888
595;7958064000;7311688888;7811688888
596;7958065000;7311688888;7811688888
597;7997258000;7352966666;7852966666
598;7997262000;7352966666;7852966666
599;7997262000;7352966666;7852966666
600;7997264000;7352966666;7852966666
601;7997265000;7352966666;7852966666
602;7997265000;7352966666;7852966666
603;7997266000;7352966666;7852966666
604;7997463000;7353022222;7853022222
605;7997478000;7353322222;7853322222
606;7997479000;7353322222;7853322222
607;7997487000;7353322222;7853322222
608;8038928000;7394633333;7894633333
609;8038940000;7394633333;7894633333
610;8038942000;7394633333;7894633333
611;8038943000;7394633333;7894633333
612;8038944000;7394633333;7894633333
613;8038945000;7394633333;7894633333
614;8038946000;7394633333;7894633333
615;8039196000;7394677777;7894677777
616;8039212000;7395033333;7895033333
617;8039213000;7395033333;7895033333
618;8039214000;7395033333;7895033333
619;8080642000;7436333333;7936333333
620;8080645000;7436333333;7936333333
621;8080646000;7436333333;7936333333
622;8080647000;7436333333;7936333333
623;8080648000;7436333333;7936333333
624;8080649000;7436333333;7936333333
625;8080650000;7436333333;7936333333
626;8080819000;7436377777;7936377777
627;8080823000;7436666666;7936666666
628;8080824000;7436666666;7936666666
629;8080825000;7436666666;7936666666
630;8122265000;7477988888;7977988888
631;8122268000;7477988888;7977988888
632;8122269000;7477988888;7977988888
633;8122271000;7477988888;7977988888
634;8122272000;7477988888;7977988888
635;8122273000;7477988888;7977988888
636;8122274000;7477988888;7977988888
637;8122471000;7478033333;7978033333
638;8122494000;7478300000;7978300000
639;8122496000;7478300000;7978300000
640;8122497000;7478300000;7978300000
641;8164125000;7519666666;8019666666
642;8164131000;7519666666;8019666666
643;8164132000;7519666666;8019666666
644;8164134000;7519666666;8019666666
645;8164135000;7519666666;8019666666
646;8164136000;7519666666;8019666666
647;8164155000;7519666666;8019666666
648;8164356000;7519711111;8019711111
649;8164372000;7520044444;8020044444
650;8164373000;7520044444;8020044444
651;8164374000;7520044444;8020044444
652;8205717000;7561300000;8061300000
653;8205721000;7561300000;8061300000
654;8205722000;7561300000;8061300000
655;8205724000;7561300000;8061300000
656;8205725000;7561300000;8061300000
657;8205726000;7561300000;8061300000
658;8205727000;7561300000;8061300000
659;8205925000;7561344444;8061344444
660;8205941000;7561644444;8061644444
661;8205942000;7561644444;8061644444
662;8205944000;7561644444;8061644444
663;8247281000;7603000000;8103000000
664;8247285000;7603000000;8103000000
665;8247286000;7603000000;8103000000
666;8247288000;7603000000;8103000000
667;8247289000;7603000000;8103000000
668;8247290000;7603000000;8103000000
669;8247291000;7603000000;8103000000
670;8247536000;7603044444;8103044444
671;8247551000;7603322222;8103322222
672;8247553000;7603322222;8103322222
673;8247554000;7603322222;8103322222
674;8288915000;7644633333;8144633333
675;8288919000;7644633333;8144633333
676;8288920000;7644633333;8144633333
677;8288921000;7644633333;8144633333
678;8288923000;7644633333;8144633333
679;8288924000;7644633333;8144633333
680;8288925000;7644633333;8144633333
681;8289093000;7644677777;8144677777
682;8289098000;7645033333;8145033333
683;8289100000;7645033333;8145033333
684;8289101000;7645033333;8145033333
685;8330604000;7686300000;8186300000
686;8330608000;7686300000;8186300000
687;8330609000;7686300000;8186300000
688;8330610000;7686300000;8186300000
689;8330611000;7686300000;8186300000
690;8330613000;7686300000;8186300000
691;8330614000;7686300000;8186300000
692;8330783000;7686344444;8186344444
693;8330787000;7686644444;8186644444
694;8330789000;7686644444;8186644444
695;8330790000;7686644444;8186644444
696;8372307000;7728011111;8228011111
697;8372311000;7728011111;8228011111
698;8372312000;7728011111;8228011111
699;8372313000;7728011111;8228011111
700;8372314000;7728011111;8228011111
701;8372315000;7728011111;8228011111
702;8372317000;7728011111;8228011111
703;8372486000;7728066666;8228066666
704;8372491000;7728366666;8228366666
705;8372492000;7728366666;8228366666
706;8372493000;7728366666;8228366666
707;8413938000;7769666666;8269666666
708;8413942000;7769666666;8269666666
709;8413943000;7769666666;8269666666
710;8413945000;7769666666;8269666666
711;8413946000;7769666666;8269666666
712;8413947000;7769666666;8269666666
713;8413948000;7769666666;8269666666
714;8414083000;7769711111;8269711111
715;8414086000;7770033333;8270033333
716;8414087000;7770033333;8270033333
717;8414089000;7770033333;8270033333
718;8455543000;7811300000;8311300000
719;8455547000;7811300000;8311300000
720;8455558000;7811300000;8311300000
721;8455559000;7811300000;8311300000
722;8455561000;7811300000;8311300000
723;8455562000;7811300000;8311300000
724;8455563000;7811300000;8311300000
725;8455697000;7811344444;8311344444
726;8455700000;7811622222;8311622222
727;8455701000;7811622222;8311622222
728;8455702000;7811622222;8311622222
729;8497284000;7853000000;8353000000
730;8497288000;7853000000;8353000000
731;8497289000;7853000000;8353000000
732;8497290000;7853000000;8353000000
733;8497291000;7853000000;8353000000
734;8497293000;7853000000;8353000000
735;8497294000;7853000000;8353000000
736;8497428000;7853044444;8353044444
737;8497430000;7853322222;8353322222
738;8497432000;7853322222;8353322222
739;8497433000;7853322222;8353322222
740;8539106000;7894666666;8394666666
741;8539110000;7894666666;8394666666
742;8539111000;7894666666;8394666666
743;8539112000;7894666666;8394666666
744;8539114000;7894666666;8394666666
745;8539115000;7894666666;8394666666
746;8539116000;7894666666;8394666666
747;8539314000;7894711111;8394711111
748;8539329000;7895066666;8395066666
749;8539331000;7895066666;8395066666
750;8539332000;7895066666;8395066666
751;8580737000;7936300000;8436300000
752;8580741000;7936300000;8436300000
753;8580742000;7936300000;8436300000
754;8580743000;7936300000;8436300000
755;8580744000;7936300000;8436300000
756;8580745000;7936300000;8436300000
757;8580747000;7936300000;8436300000
758;8580965000;7936355555;8436355555
759;8580968000;7936666666;8436666666
760;8580969000;7936666666;8436666666
761;8580970000;7936666666;8436666666
762;8622301000;7978000000;8478000000
763;8622304000;7978000000;8478000000
764;8622305000;7978000000;8478000000
765;8622306000;7978000000;8478000000
766;8622307000;7978000000;8478000000
767;8622308000;7978000000;8478000000
768;8622309000;7978000000;8478000000
769;8622443000;7978044444;8478044444
770;8622446000;7978322222;8478322222
771;8622447000;7978322222;8478322222
772;8622448000;7978322222;8478322222
773;8664072000;8019633333;8519633333
774;8664075000;8019633333;8519633333
775;8664076000;8019633333;8519633333
776;8664077000;8019633333;8519633333
777;8664078000;8019633333;8519633333
778;8664079000;8019633333;8519633333
779;8664080000;8019633333;8519633333
780;8664252000;8019677777;8519677777
781;8664255000;8020033333;8520033333
782;8664256000;8020033333;8520033333
783;8664257000;8020033333;8520033333
784;8705597000;8061300000;8561300000
785;8705600000;8061300000;8561300000
786;8705602000;8061300000;8561300000
787;8705603000;8061300000;8561300000
788;8705603000;8061300000;8561300000
789;8705604000;8061300000;8561300000
790;8705605000;8061300000;8561300000
791;8705814000;8061344444;8561344444
792;8705817000;8061644444;8561644444
793;8705818000;8061644444;8561644444
794;8705819000;8061644444;8561644444
795;8747460000;8103022222;8603022222
796;8747464000;8103022222;8603022222
797;8747465000;8103022222;8603022222
798;8747466000;8103022222;8603022222
799;8747467000;8103022222;8603022222
800;8747468000;8103022222;8603022222
801;8747469000;8103022222;8603022222
802;8747645000;8103066666;8603066666
803;8747647000;8103366666;8603366666
804;8747648000;8103366666;8603366666
805;8747649000;8103366666;8603366666
806;8789021000;8144655555;8644655555
807;8789023000;8144655555;8644655555
808;8789024000;8144655555;8644655555
809;8789025000;8144655555;8644655555
810;8789026000;8144655555;8644655555
811;8789027000;8144655555;8644655555
812;8789028000;8144655555;8644655555
813;8789168000;8144711111;8644711111
814;8789170000;8145066666;8645066666
815;8789171000;8145066666;8645066666
816;8789172000;8145066666;8645066666
817;8830658000;8186322222;8686322222
818;8830660000;8186322222;8686322222
819;8830661000;8186322222;8686322222
820;8830662000;8186322222;8686322222
821;8830663000;8186322222;8686322222
822;8830664000;8186322222;8686322222
823;8830665000;8186322222;8686322222
824;8830803000;8186377777;8686377777
825;8830805000;8186666666;8686666666
826;8830806000;8186666666;8686666666
827;8830807000;8186666666;8686666666
828;8872400000;8228033333;8728033333
829;8872402000;8228033333;8728033333
830;8872403000;8228033333;8728033333
831;8872404000;8228033333;8728033333
832;8872405000;8228033333;8728033333
833;8872406000;8228033333;8728033333
834;8872407000;8228033333;8728033333
835;8872560000;8228077777;8728077777
836;8872572000;8228366666;8728366666
837;8872573000;8228366666;8728366666
838;8872574000;8228366666;8728366666
839;8914073000;8269666666;8769666666
840;8914076000;8269666666;8769666666
841;8914077000;8269666666;8769666666
842;8914078000;8269666666;8769666666
843;8914088000;8269666666;8769666666
844;8914089000;8269666666;8769666666
845;8914090000;8269666666;8769666666
846;8914298000;8269711111;8769711111
847;8914300000;8270055555;8770055555
848;8914302000;8270055555;8770055555
849;8914302000;8270055555;8770055555
850;8955704000;8311300000;8811300000
851;8955706000;8311300000;8811300000
852;8955707000;8311300000;8811300000
853;8955708000;8311300000;8811300000
854;8955709000;8311300000;8811300000
855;8955710000;8311300000;8811300000
856;8955720000;8311300000;8811300000
857;8955926000;8311344444;8811344444
858;8955929000;8311644444;8811644444
859;8955930000;8311644444;8811644444
860;8955931000;8311644444;8811644444
861;8997388000;8353022222;8853022222
862;8997391000;8353022222;8853022222
863;8997392000;8353022222;8853022222
864;8997393000;8353022222;8853022222
865;8997394000;8353022222;8853022222
866;8997395000;8353022222;8853022222
867;8997396000;8353022222;8853022222
868;8997535000;8353066666;8853066666
869;8997545000;8353400000;8853400000
870;8997546000;8353400000;8853400000
871;8997547000;8353400000;8853400000
872;9038971000;8394633333;8894633333
873;9038973000;8394633333;8894633333
874;9038974000;8394633333;8894633333
875;9038975000;8394633333;8894633333
876;9038976000;8394633333;8894633333
877;9038977000;8394633333;8894633333
878;9038978000;8394633333;8894633333
879;9039117000;8394677777;8894677777
880;9039119000;8395033333;8895033333
881;9039120000;8395033333;8895033333
882;9039121000;8395033333;8895033333
883;9080642000;8436300000;8936300000
884;9080645000;8436300000;8936300000
885;9080646000;8436300000;8936300000
888;9082383000;8436300000;8936300000
889;9082384000;8436300000;8936300000
890;9082554000;8436344444;8936344444
891;9082557000;8436644444;8936644444
892;9082558000;8436644444;8936644444
893;9082559000;8436644444;8936644444
894;9122302000;8478000000;8978000000
895;9122305000;8478000000;8978000000
896;9122307000;8478000000;8978000000
897;9122308000;8478000000;8978000000
898;9122309000;8478000000;8978000000
899;9122309000;8478000000;8978000000
900;9122310000;8478000000;8978000000
901;9122539000;8478044444;8978044444
902;9122555000;8478311111;8978311111
903;9122556000;8478311111;8978311111
904;9122557000;8478311111;8978311111
905;9163927000;8519633333;9019633333
906;9163930000;8519633333;9019633333
907;9163931000;8519633333;9019633333
908;9163933000;8519633333;9019633333
909;9163934000;8519633333;9019633333
910;9163935000;8519633333;9019633333
911;9163936000;8519633333;9019633333
912;9164133000;8519677777;9019677777
913;9164148000;8520033333;9020033333
914;9164149000;8520033333;9020033333
915;9164150000;8520033333;9020033333
