seqnum;now;rtptime;deadline
147;6124125000;5470177777;5970177777
148;6124126000;5470177777;5970177777
149;6124127000;5470177777;5970177777
150;6124128000;5470177777;5970177777
151;6124129000;5470177777;5970177777
152;6124130000;5470177777;5970177777
153;6126603000;5470222222;5970222222
154;6126618000;5470566666;5970566666
157;6162174000;5511833333;6011833333
158;6162177000;5511833333;6011833333
159;6162178000;5511833333;6011833333
160;6162179000;5511833333;6011833333
161;6162180000;5511833333;6011833333
162;6162181000;5511833333;6011833333
163;6162182000;5511833333;6011833333
164;6162379000;5511888888;6011888888
165;6162394000;5512222222;6012222222
166;6162395000;5512222222;6012222222
167;6162396000;5512222222;6012222222
168;6200259000;5553500000;6053500000
171;6227583000;5553500000;6053500000
173;6227586000;5553500000;6053500000
174;6227587000;5553500000;6053500000
175;6227759000;5553555555;6053555555
177;6227774000;5553866666;6053866666
178;6227775000;5553866666;6053866666
179;6241013000;5595166666;6095166666
180;6241016000;5595166666;6095166666
181;6241017000;5595166666;6095166666
182;6241018000;5595166666;6095166666
183;6241019000;5595166666;6095166666
184;6241020000;5595166666;6095166666
185;6241021000;5595166666;6095166666
186;6241141000;5595222222;6095222222
187;6241146000;5595511111;6095511111
188;6241148000;5595511111;6095511111
189;6241149000;5595511111;6095511111
190;6281777000;5636811111;6136811111
191;6281788000;5636811111;6136811111
192;6281789000;5636811111;6136811111
193;6281790000;5636811111;6136811111
194;6281791000;5636811111;6136811111
195;6281792000;5636811111;6136811111
196;6281804000;5636811111;6136811111
197;6281901000;5636855555;6136855555
198;6281906000;5637177777;6137177777
199;6281907000;5637177777;6137177777
200;6281908000;5637177777;6137177777
201;6323009000;5678500000;6178500000
202;6323013000;5678500000;6178500000
203;6323014000;5678500000;6178500000
204;6323015000;5678500000;6178500000
205;6323016000;5678500000;6178500000
206;6323017000;5678500000;6178500000
207;6323018000;5678500000;6178500000
208;6323139000;5678555555;6178555555
209;6323144000;5678844444;6178844444
210;6323145000;5678844444;6178844444
211;6323146000;5678844444;6178844444
212;6364537000;5720166666;6220166666
213;6364539000;5720166666;6220166666
214;6364550000;5720166666;6220166666
215;6364551000;5720166666;6220166666
216;6364552000;5720166666;6220166666
217;6364553000;5720166666;6220166666
218;6364554000;5720166666;6220166666
219;6364637000;5720222222;6220222222
220;6364642000;5720544444;6220544444
221;6364643000;5720544444;6220544444
222;6364644000;5720544444;6220544444
223;6405981000;5761811111;6261811111
224;6405983000;5761811111;6261811111
225;6405984000;5761811111;6261811111
226;6405994000;5761811111;6261811111
227;6405995000;5761811111;6261811111
228;6405996000;5761811111;6261811111
229;6405997000;5761811111;6261811111
230;6406109000;5761855555;6261855555
231;6406113000;5762188888;6262188888
232;6406114000;5762188888;6262188888
233;6406115000;5762188888;6262188888
234;6447731000;5803466666;6303466666
235;6447734000;5803466666;6303466666
236;6447735000;5803466666;6303466666
237;6447736000;5803466666;6303466666
238;6447737000;5803466666;6303466666
239;6447738000;5803466666;6303466666
240;6447739000;5803466666;6303466666
241;6447851000;5803522222;6303522222
242;6447855000;5803822222;6303822222
243;6447857000;5803822222;6303822222
244;6447858000;5803822222;6303822222
245;6489402000;5845144444;6345144444
246;6489404000;5845144444;6345144444
247;6489405000;5845144444;6345144444
248;6489406000;5845144444;6345144444
249;6489407000;5845144444;6345144444
250;6489408000;5845144444;6345144444
251;6489410000;5845144444;6345144444
252;6489511000;5845188888;6345188888
253;6489516000;5845511111;6345511111
254;6489529000;5845511111;6345511111
255;6489530000;5845511111;6345511111
256;6531100000;5886833333;6386833333
257;6531103000;5886833333;6386833333
258;6531112000;5886833333;6386833333
259;6531113000;5886833333;6386833333
260;6531114000;5886833333;6386833333
261;6531115000;5886833333;6386833333
262;6531116000;5886833333;6386833333
263;6531230000;5886888888;6386888888
264;6531235000;5887244444;6387244444
265;6531236000;5887244444;6387244444
266;6531237000;5887244444;6387244444
267;6572789000;5928488888;6428488888
268;6572793000;5928488888;6428488888
269;6572794000;5928488888;6428488888
270;6572795000;5928488888;6428488888
271;6572796000;5928488888;6428488888
272;6572797000;5928488888;6428488888
273;6572798000;5928488888;6428488888
274;6572918000;5928544444;6428544444
275;6572923000;5928811111;6428811111
276;6572924000;5928811111;6428811111
277;6572925000;5928811111;6428811111
278;6614409000;5970155555;6470155555
279;6614411000;5970155555;6470155555
280;6614413000;5970155555;6470155555
281;6614413000;5970155555;6470155555
282;6614414000;5970155555;6470155555
283;6614415000;5970155555;6470155555
284;6614416000;5970155555;6470155555
285;6614539000;5970211111;6470211111
286;6614544000;5970522222;6470522222
287;6614545000;5970522222;6470522222
288;6614546000;5970522222;6470522222
289;6656107000;6011811111;6511811111
290;6656112000;6011811111;6511811111
291;6656113000;6011811111;6511811111
292;6656115000;6011811111;6511811111
293;6656116000;6011811111;6511811111
294;6656117000;6011811111;6511811111
295;6656119000;6011811111;6511811111
296;6656222000;6011855555;6511855555
297;6656227000;6012166666;6512166666
298;6656229000;6012166666;6512166666
299;6656230000;6012166666;6512166666
300;6697760000;6053477777;6553477777
301;6697764000;6053477777;6553477777
302;6697765000;6053477777;6553477777
303;6697767000;6053477777;6553477777
304;6697768000;6053477777;6553477777
305;6697769000;6053477777;6553477777
306;6697771000;6053477777;6553477777
307;6697882000;6053522222;6553522222
308;6697887000;6053822222;6553822222
309;6697889000;6053822222;6553822222
310;6697890000;6053822222;6553822222
311;6739447000;6095144444;6595144444
312;6739451000;6095144444;6595144444
313;6739464000;6095144444;6595144444
314;6739465000;6095144444;6595144444
315;6739467000;6095144444;6595144444
316;6739468000;6095144444;6595144444
317;6739469000;6095144444;6595144444
318;6739595000;6095200000;6595200000
319;6739600000;6095522222;6595522222
320;6739602000;6095522222;6595522222
321;6739603000;6095522222;6595522222
322;6781089000;6136811111;6636811111
323;6781092000;6136811111;6636811111
324;6781094000;6136811111;6636811111
325;6781095000;6136811111;6636811111
326;6781096000;6136811111;6636811111
327;6781097000;6136811111;6636811111
328;6781098000;6136811111;6636811111
329;6781224000;6136855555;6636855555
330;6781229000;6137177777;6637177777
331;6781231000;6137177777;6637177777
332;6781232000;6137177777;6637177777
333;6822770000;6178488888;6678488888
334;6822774000;6178488888;6678488888
335;6822775000;6178488888;6678488888
336;6822776000;6178488888;6678488888
337;6822777000;6178488888;6678488888
338;6822779000;6178488888;6678488888
339;6822780000;6178488888;6678488888
340;6822915000;6178544444;6678544444
341;6822920000;6178833333;6678833333
342;6822922000;6178833333;6678833333
343;6822923000;6178833333;6678833333
344;6864428000;6220166666;6720166666
345;6864431000;6220166666;6720166666
346;6864433000;6220166666;6720166666
347;6864434000;6220166666;6720166666
348;6864435000;6220166666;6720166666
349;6864436000;6220166666;6720166666
350;6864437000;6220166666;6720166666
351;6864552000;6220222222;6720222222
353;6865128000;6220522222;6720522222
355;6906237000;6261844444;6761844444
356;6906241000;6261844444;6761844444
357;6906243000;6261844444;6761844444
358;6906244000;6261844444;6761844444
359;6906245000;6261844444;6761844444
360;6906246000;6261844444;6761844444
361;6906248000;6261844444;6761844444
362;6906372000;6261888888;6761888888
363;6906387000;6262211111;6762211111
364;6906389000;6262211111;6762211111
365;6906390000;6262211111;6762211111
366;6947841000;6303466666;6803466666
367;6947844000;6303466666;6803466666
368;6947846000;6303466666;6803466666
369;6947847000;6303466666;6803466666
370;6947848000;6303466666;6803466666
372;6947849000;6303466666;6803466666
373;6948048000;6303522222;6803522222
374;6948063000;6303788888;6803788888
375;6948065000;6303788888;6803788888
376;6948066000;6303788888;6803788888
377;6989372000;6345144444;6845144444
378;6989376000;6345144444;6845144444
379;6989377000;6345144444;6845144444
380;6989378000;6345144444;6845144444
381;6989379000;6345144444;6845144444
382;6989381000;6345144444;6845144444
383;6989382000;6345144444;6845144444
384;6989583000;6345188888;6845188888
385;6989599000;6345488888;6845488888
386;6989600000;6345488888;6845488888
387;6989601000;6345488888;6845488888
388;7031172000;6386833333;6886833333
389;7031176000;6386833333;6886833333
390;7031177000;6386833333;6886833333
391;7031178000;6386833333;6886833333
392;7031180000;6386833333;6886833333
393;7031181000;6386833333;6886833333
394;7031182000;6386833333;6886833333
395;7031386000;6386888888;6886888888
396;7031402000;6387200000;6887200000
397;7031403000;6387200000;6887200000
398;7031405000;6387200000;6887200000
399;7072684000;6428477777;6928477777
400;7072687000;6428477777;6928477777
401;7072689000;6428477777;6928477777
402;7072690000;6428477777;6928477777
403;7072691000;6428477777;6928477777
404;7072692000;6428477777;6928477777
405;7072694000;6428477777;6928477777
406;7072890000;6428522222;6928522222
407;7072906000;6428777777;6928777777
408;7072907000;6428777777;6928777777
409;7072908000;6428777777;6928777777
410;7114489000;6470144444;6970144444
411;7114493000;6470144444;6970144444
412;7114494000;6470144444;6970144444
413;7114496000;6470144444;6970144444
414;7114497000;6470144444;6970144444
415;7114498000;6470144444;6970144444
416;7114500000;6470144444;6970144444
417;7114704000;6470188888;6970188888
418;7114719000;6470500000;6970500000
419;7114721000;6470500000;6970500000
420;7114722000;6470500000;6970500000
421;7156144000;6511800000;7011800000
422;7156148000;6511800000;7011800000
423;7156149000;6511800000;7011800000
424;7156151000;6511800000;7011800000
425;7156152000;6511800000;7011800000
426;7156153000;6511800000;7011800000
427;7156154000;6511800000;7011800000
428;7156351000;6511855555;7011855555
429;7156366000;6512177777;7012177777
430;7156367000;6512177777;7012177777
431;7156369000;6512177777;7012177777
432;7197696000;6553477777;7053477777
433;7197700000;6553477777;7053477777
434;7197701000;6553477777;7053477777
435;7197702000;6553477777;7053477777
436;7197703000;6553477777;7053477777
437;7197704000;6553477777;7053477777
438;7197705000;6553477777;7053477777
439;7197902000;6553522222;7053522222
440;7197917000;6553833333;7053833333
441;7197918000;6553833333;7053833333
442;7197919000;6553833333;7053833333
443;7239385000;6595166666;7095166666
444;7239389000;6595166666;7095166666
445;7239391000;6595166666;7095166666
446;7239392000;6595166666;7095166666
447;7239393000;6595166666;7095166666
448;7239395000;6595166666;7095166666
449;7239396000;6595166666;7095166666
450;7239599000;6595222222;7095222222
451;7239614000;6595500000;7095500000
452;7239615000;6595500000;7095500000
453;7239617000;6595500000;7095500000
454;7281172000;6636811111;7136811111
455;7281175000;6636811111;7136811111
456;7281176000;6636811111;7136811111
457;7281178000;6636811111;7136811111
458;7281179000;6636811111;7136811111
459;7281180000;6636811111;7136811111
460;7281181000;6636811111;7136811111
461;7281378000;6636855555;7136855555
462;7281384000;6637177777;7137177777
463;7281385000;6637177777;7137177777
464;7281386000;6637177777;7137177777
465;7322698000;6678477777;7178477777
466;7322701000;6678477777;7178477777
467;7322702000;6678477777;7178477777
468;7322703000;6678477777;7178477777
469;7322704000;6678477777;7178477777
470;7322705000;6678477777;7178477777
471;7322706000;6678477777;7178477777
472;7322903000;6678522222;7178522222
473;7322918000;6678788888;7178788888
474;7322919000;6678788888;7178788888
475;7322921000;6678788888;7178788888
476;7364533000;6720166666;7220166666
477;7364536000;6720166666;7220166666
478;7364537000;6720166666;7220166666
479;7364538000;6720166666;7220166666
480;7364539000;6720166666;7220166666
481;7364540000;6720166666;7220166666
482;7364541000;6720166666;7220166666
483;7364738000;6720222222;7220222222
484;7364753000;6720533333;7220533333
485;7364754000;6720533333;7220533333
486;7364755000;6720533333;7220533333
487;7406035000;6761833333;7261833333
488;7406038000;6761833333;7261833333
489;7406039000;6761833333;7261833333
490;7406040000;6761833333;7261833333
491;7406041000;6761833333;7261833333
492;7406042000;6761833333;7261833333
493;7406043000;6761833333;7261833333
494;7406240000;6761888888;7261888888
495;7406255000;6762200000;7262200000
496;7406256000;6762200000;7262200000
497;7406257000;6762200000;7262200000
498;7447812000;6803466666;7303466666
499;7447815000;6803466666;7303466666
500;7447816000;6803466666;7303466666
501;7447817000;6803466666;7303466666
502;7447818000;6803466666;7303466666
503;7447819000;6803466666;7303466666
504;7447820000;6803466666;7303466666
505;7448016000;6803522222;7303522222
506;7448031000;6803811111;7303811111
507;7448032000;6803811111;7303811111
508;7448033000;6803811111;7303811111
509;7489533000;6845166666;7345166666
510;7489537000;6845166666;7345166666
511;7489538000;6845166666;7345166666
512;7489539000;6845166666;7345166666
513;7489540000;6845166666;7345166666
514;7489540000;6845166666;7345166666
515;7489541000;6845166666;7345166666
516;7489754000;6845222222;7345222222
517;7489760000;6845533333;7345533333
518;7489761000;6845533333;7345533333
519;7489762000;6845533333;7345533333
520;7531191000;6886833333;7386833333
521;7531194000;6886833333;7386833333
522;7531195000;6886833333;7386833333
523;7531196000;6886833333;7386833333
524;7531197000;6886833333;7386833333
525;7531198000;6886833333;7386833333
526;7531199000;6886833333;7386833333
527;7531395000;6886888888;7386888888
528;7531410000;6887211111;7387211111
529;7531411000;6887211111;7387211111
530;7531412000;6887211111;7387211111
531;7572859000;6928500000;7428500000
532;7572862000;6928500000;7428500000
533;7572863000;6928500000;7428500000
534;7572864000;6928500000;7428500000
535;7572865000;6928500000;7428500000
536;7572866000;6928500000;7428500000
537;7572867000;6928500000;7428500000
538;7573065000;6928555555;7428555555
539;7573079000;6928822222;7428822222
540;7573081000;6928822222;7428822222
541;7573082000;6928822222;7428822222
542;7614498000;6970133333;7470133333
543;7614502000;6970133333;7470133333
544;7614503000;6970133333;7470133333
545;7614504000;6970133333;7470133333
546;7614505000;6970133333;7470133333
547;7614506000;6970133333;7470133333
548;7614507000;6970133333;7470133333
549;7614703000;6970188888;7470188888
550;7614719000;6970511111;7470511111
551;7614720000;6970511111;7470511111
552;7614721000;6970511111;7470511111
553;7656160000;7011800000;7511800000
554;7656163000;7011800000;7511800000
555;7656164000;7011800000;7511800000
556;7656165000;7011800000;7511800000
557;7656166000;7011800000;7511800000
558;7656167000;7011800000;7511800000
559;7656168000;7011800000;7511800000
560;7656365000;7011855555;7511855555
561;7656380000;7012155555;7512155555
562;7656381000;7012155555;7512155555
563;7656382000;7012155555;7512155555
564;7697859000;7053500000;7553500000
565;7697862000;7053500000;7553500000
566;7697863000;7053500000;7553500000
567;7697864000;7053500000;7553500000
568;7697865000;7053500000;7553500000
569;7697866000;7053500000;7553500000
570;7697866000;7053500000;7553500000
571;7698064000;7053555555;7553555555
572;7698070000;7053855555;7553855555
573;7698071000;7053855555;7553855555
574;7698072000;7053855555;7553855555
575;7739526000;7095166666;7595166666
576;7739529000;7095166666;7595166666
577;7739531000;7095166666;7595166666
578;7739532000;7095166666;7595166666
579;7739533000;7095166666;7595166666
580;7739534000;7095166666;7595166666
581;7739534000;7095166666;7595166666
582;7739730000;7095222222;7595222222
583;7739745000;7095533333;7595533333
584;7739746000;7095533333;7595533333
585;7739747000;7095533333;7595533333
586;7781159000;7136800000;7636800000
587;7781162000;7136800000;7636800000
588;7781163000;7136800000;7636800000
589;7781164000;7136800000;7636800000
590;7781165000;7136800000;7636800000
591;7781166000;7136800000;7636800000
592;7781167000;7136800000;7636800000
593;7781363000;7136855555;7636855555
594;7781378000;7137188888;7637188888
595;7781379000;7137188888;7637188888
596;7781380000;7137188888;7637188888
597;7822859000;7178500000;7678500000
598;7822862000;7178500000;7678500000
599;7822863000;7178500000;7678500000
600;7822864000;7178500000;7678500000
602;7824729000;7178500000;7678500000
603;7824731000;7178500000;7678500000
604;7824930000;7178555555;7678555555
605;7824945000;7178844444;7678844444
606;7824946000;7178844444;7678844444
607;7824947000;7178844444;7678844444
608;7864303000;7220133333;7720133333
609;7864306000;7220133333;7720133333
610;7864307000;7220133333;7720133333
611;7864308000;7220133333;7720133333
612;7864309000;7220133333;7720133333
613;7864310000;7220133333;7720133333
614;7864311000;7220133333;7720133333
615;7864466000;7220188888;7720188888
616;7864472000;7220500000;7720500000
617;7864473000;7220500000;7720500000
618;7864474000;7220500000;7720500000
619;7906045000;7261833333;7761833333
620;7906049000;7261833333;7761833333
621;7906050000;7261833333;7761833333
622;7906051000;7261833333;7761833333
623;7906052000;7261833333;7761833333
624;7906052000;7261833333;7761833333
625;7906053000;7261833333;7761833333
626;7906250000;7261888888;7761888888
627;7906265000;7262211111;7762211111
628;7906267000;7262211111;7762211111
629;7906268000;7262211111;7762211111
630;7947684000;7303466666;7803466666
631;7947687000;7303466666;7803466666
632;7947688000;7303466666;7803466666
633;7947689000;7303466666;7803466666
634;7947690000;7303466666;7803466666
635;7947691000;7303466666;7803466666
636;7947692000;7303466666;7803466666
637;7947819000;7303522222;7803522222
638;7947823000;7303800000;7803800000
639;7947825000;7303800000;7803800000
640;7947825000;7303800000;7803800000
641;7989532000;7345166666;7845166666
642;7989535000;7345166666;7845166666
643;7989543000;7345166666;7845166666
644;7989544000;7345166666;7845166666
645;7989545000;7345166666;7845166666
646;7989547000;7345166666;7845166666
647;7989547000;7345166666;7845166666
648;7989745000;7345211111;7845211111
649;7989760000;7345522222;7845522222
650;7989761000;7345522222;7845522222
651;7989762000;7345522222;7845522222
652;8031036000;7386833333;7886833333
653;8031039000;7386833333;7886833333
654;8031040000;7386833333;7886833333
655;8031041000;7386833333;7886833333
656;8031042000;7386833333;7886833333
657;8031043000;7386833333;7886833333
658;8031044000;7386833333;7886833333
659;8031242000;7386888888;7886888888
660;8031256000;7387200000;7887200000
661;8031258000;7387200000;7887200000
662;8031259000;7387200000;7887200000
663;8072871000;7428511111;7928511111
664;8072875000;7428511111;7928511111
665;8072876000;7428511111;7928511111
666;8072877000;7428511111;7928511111
667;8072878000;7428511111;7928511111
668;8072879000;7428511111;7928511111
669;8072880000;7428511111;7928511111
670;8073091000;7428555555;7928555555
671;8073107000;7428844444;7928844444
672;8073108000;7428844444;7928844444
673;8073109000;7428844444;7928844444
674;8114510000;7470144444;7970144444
675;8114513000;7470144444;7970144444
676;8114514000;7470144444;7970144444
677;8114515000;7470144444;7970144444
678;8114516000;7470144444;7970144444
679;8114517000;7470144444;7970144444
680;8114518000;7470144444;7970144444
681;8114715000;7470188888;7970188888
682;8114722000;7470522222;7970522222
683;8114723000;7470522222;7970522222
684;8114724000;7470522222;7970522222
685;8156197000;7511811111;8011811111
686;8156201000;7511811111;8011811111
687;8156202000;7511811111;8011811111
688;8156203000;7511811111;8011811111
689;8156204000;7511811111;8011811111
690;8156206000;7511811111;8011811111
691;8156207000;7511811111;8011811111
692;8156412000;7511855555;8011855555
693;8156428000;7512200000;8012200000
694;8156430000;7512200000;8012200000
695;8156431000;7512200000;8012200000
696;8197845000;7553500000;8053500000
697;8197848000;7553500000;8053500000
698;8197850000;7553500000;8053500000
699;8197851000;7553500000;8053500000
700;8197852000;7553500000;8053500000
701;8197853000;7553500000;8053500000
702;8197854000;7553500000;8053500000
703;8198052000;7553555555;8053555555
704;8198067000;7553877777;8053877777
705;8198069000;7553877777;8053877777
706;8198070000;7553877777;8053877777
707;8239503000;7595166666;8095166666
708;8239506000;7595166666;8095166666
709;8239508000;7595166666;8095166666
710;8239509000;7595166666;8095166666
711;8239510000;7595166666;8095166666
712;8239511000;7595166666;8095166666
713;8239522000;7595166666;8095166666
714;8239720000;7595222222;8095222222
715;8239727000;7595522222;8095522222
716;8239728000;7595522222;8095522222
717;8239729000;7595522222;8095522222
718;8281151000;7636800000;8136800000
719;8281155000;7636800000;8136800000
720;8281156000;7636800000;8136800000
721;8281157000;7636800000;8136800000
722;8281159000;7636800000;8136800000
723;8281160000;7636800000;8136800000
724;8281161000;7636800000;8136800000
725;8281357000;7636855555;8136855555
726;8281363000;7637166666;8137166666
727;8281365000;7637166666;8137166666
728;8281366000;7637166666;8137166666
729;8322846000;7678500000;8178500000
730;8322849000;7678500000;8178500000
731;8322850000;7678500000;8178500000
732;8322852000;7678500000;8178500000
733;8322853000;7678500000;8178500000
734;8322854000;7678500000;8178500000
735;8322855000;7678500000;8178500000
736;8323053000;7678555555;8178555555
737;8323068000;7678822222;8178822222
738;8323070000;7678822222;8178822222
739;8323071000;7678822222;8178822222
740;8364529000;7720166666;8220166666
741;8364533000;7720166666;8220166666
742;8364534000;7720166666;8220166666
743;8364535000;7720166666;8220166666
744;8364537000;7720166666;8220166666
745;8364538000;7720166666;8220166666
746;8364539000;7720166666;8220166666
747;8364710000;7720211111;8220211111
748;8364713000;7720544444;8220544444
751;8406042000;7761833333;8261833333
752;8406045000;7761833333;8261833333
753;8406046000;7761833333;8261833333
754;8406048000;7761833333;8261833333
755;8406049000;7761833333;8261833333
756;8406058000;7761833333;8261833333
757;8406059000;7761833333;8261833333
758;8406272000;7761888888;8261888888
759;8406278000;7762222222;8262222222
760;8406280000;7762222222;8262222222
761;8406281000;7762222222;8262222222
762;8447861000;7803500000;8303500000
765;8477659000;7803500000;8303500000
767;8477661000;7803500000;8303500000
768;8477663000;7803500000;8303500000
769;8477924000;7803555555;8303555555
771;8477944000;7803855555;8303855555
773;8489356000;7845144444;8345144444
774;8489359000;7845144444;8345144444
775;8489360000;7845144444;8345144444
776;8489362000;7845144444;8345144444
777;8489363000;7845144444;8345144444
778;8489364000;7845144444;8345144444
779;8489365000;7845144444;8345144444
780;8489570000;7845188888;8345188888
781;8489585000;7845522222;8345522222
782;8489587000;7845522222;8345522222
783;8489588000;7845522222;8345522222
784;8531194000;7886833333;8386833333
785;8531197000;7886833333;8386833333
786;8531199000;7886833333;8386833333
787;8531200000;7886833333;8386833333
788;8531201000;7886833333;8386833333
789;8531202000;7886833333;8386833333
790;8531203000;7886833333;8386833333
791;8531417000;7886888888;8386888888
792;8531432000;7887222222;8387222222
793;8531433000;7887222222;8387222222
794;8531434000;7887222222;8387222222
795;8572857000;7928500000;8428500000
796;8572861000;7928500000;8428500000
797;8572862000;7928500000;8428500000
798;8572863000;7928500000;8428500000
799;8572864000;7928500000;8428500000
800;8572865000;7928500000;8428500000
801;8572866000;7928500000;8428500000
802;8573078000;7928555555;8428555555
803;8573081000;7928844444;8428844444
804;8573082000;7928844444;8428844444
805;8573083000;7928844444;8428844444
806;8614552000;7970188888;8470188888
807;8614556000;7970188888;8470188888
808;8614557000;7970188888;8470188888
809;8614558000;7970188888;8470188888
810;8614559000;7970188888;8470188888
811;8614560000;7970188888;8470188888
812;8614561000;7970188888;8470188888
813;8614759000;7970244444;8470244444
814;8614773000;7970566666;8470566666
815;8614775000;7970566666;8470566666
816;8614775000;7970566666;8470566666
817;8656193000;8011833333;8511833333
818;8656196000;8011833333;8511833333
819;8656197000;8011833333;8511833333
820;8656198000;8011833333;8511833333
821;8656199000;8011833333;8511833333
822;8656200000;8011833333;8511833333
823;8656201000;8011833333;8511833333
824;8656399000;8011888888;8511888888
825;8656414000;8012211111;8512211111
826;8656415000;8012211111;8512211111
827;8656416000;8012211111;8512211111
828;8697861000;8053500000;8553500000
829;8697864000;8053500000;8553500000
830;8697865000;8053500000;8553500000
831;8697866000;8053500000;8553500000
832;8697867000;8053500000;8553500000
833;8697868000;8053500000;8553500000
834;8697869000;8053500000;8553500000
835;8698066000;8053555555;8553555555
836;8698081000;8053855555;8553855555
837;8698082000;8053855555;8553855555
838;8698083000;8053855555;8553855555
839;8739533000;8095166666;8595166666
840;8739536000;8095166666;8595166666
841;8739537000;8095166666;8595166666
842;8739538000;8095166666;8595166666
843;8739539000;8095166666;8595166666
844;8739540000;8095166666;8595166666
845;8739541000;8095166666;8595166666
846;8739738000;8095222222;8595222222
847;8739744000;8095533333;8595533333
848;8739745000;8095533333;8595533333
849;8739746000;8095533333;8595533333
850;8781156000;8136800000;8636800000
851;8781159000;8136800000;8636800000
852;8781160000;8136800000;8636800000
853;8781161000;8136800000;8636800000
854;8781162000;8136800000;8636800000
855;8781163000;8136800000;8636800000
856;8781164000;8136800000;8636800000
857;8781373000;8136855555;8636855555
858;8781376000;8137188888;8637188888
859;8781377000;8137188888;8637188888
860;8781378000;8137188888;8637188888
861;8822834000;8178477777;8678477777
862;8822838000;8178477777;8678477777
863;8822839000;8178477777;8678477777
864;8822840000;8178477777;8678477777
865;8822840000;8178477777;8678477777
866;8822841000;8178477777;8678477777
867;8822842000;8178477777;8678477777
868;8823056000;8178544444;8678544444
869;8823071000;8178844444;8678844444
870;8823072000;8178844444;8678844444
871;8823073000;8178844444;8678844444
872;8864465000;8220166666;8720166666
873;8864469000;8220166666;8720166666
874;8864471000;8220166666;8720166666
875;8864473000;8220166666;8720166666
876;8864474000;8220166666;8720166666
877;8864476000;8220166666;8720166666
878;8864477000;8220166666;8720166666
879;8864740000;8220222222;8720222222
880;8864756000;8220533333;8720533333
881;8864757000;8220533333;8720533333
882;8864758000;8220533333;8720533333
883;8906170000;8261800000;8761800000
884;8906173000;8261800000;8761800000
885;8906174000;8261800000;8761800000
886;8906175000;8261800000;8761800000
887;8906176000;8261800000;8761800000
888;8906177000;8261800000;8761800000
889;8906178000;8261800000;8761800000
890;8906374000;8261855555;8761855555
891;8906390000;8262188888;8762188888
893;8908403000;8262188888;8762188888
894;8947788000;8303466666;8803466666
895;8947791000;8303466666;8803466666
896;8947792000;8303466666;8803466666
897;8947793000;8303466666;8803466666
899;8947794000;8303466666;8803466666
900;8947795000;8303466666;8803466666
901;8947993000;8303522222;8803522222
902;8948008000;8303811111;8803811111
903;8948009000;8303811111;8803811111
904;8948010000;8303811111;8803811111
905;8989535000;8345166666;8845166666
906;8989538000;8345166666;8845166666
907;8989540000;8345166666;8845166666
908;8989540000;8345166666;8845166666
909;8989541000;8345166666;8845166666
910;8989542000;8345166666;8845166666
911;8989543000;8345166666;8845166666
912;8989756000;8345222222;8845222222
913;8989759000;8345533333;8845533333
914;8989760000;8345533333;8845533333
915;8989761000;8345533333;8845533333
916;9031167000;8386811111;8886811111
917;9031170000;8386811111;8886811111
918;9031171000;8386811111;8886811111
