seqnum;now;rtptime;deadline
393;5726935000;5082611111;5582611111
394;5726936000;5082611111;5582611111
395;5727159000;5082655555;5582655555
396;5727175000;5082966666;5582966666
397;5727176000;5082966666;5582966666
398;5727177000;5082966666;5582966666
399;5768598000;5124277777;5624277777
400;5768601000;5124277777;5624277777
401;5768603000;5124277777;5624277777
402;5768604000;5124277777;5624277777
403;5768605000;5124277777;5624277777
404;5768606000;5124277777;5624277777
405;5768608000;5124277777;5624277777
406;5768806000;5124322222;5624322222
407;5768821000;5124600000;5624600000
408;5768823000;5124600000;5624600000
409;5768824000;5124600000;5624600000
410;5810299000;5166000000;5666000000
411;5810303000;5166000000;5666000000
412;5810304000;5166000000;5666000000
414;5812173000;5166000000;5666000000
415;5812184000;5166000000;5666000000
416;5812185000;5166000000;5666000000
417;5812385000;5166055555;5666055555
418;5812401000;5166366666;5666366666
419;5812402000;5166366666;5666366666
420;5812403000;5166366666;5666366666
421;5851803000;5207644444;5707644444
422;5851806000;5207644444;5707644444
423;5851808000;5207644444;5707644444
424;5851809000;5207644444;5707644444
425;5851811000;5207644444;5707644444
426;5851812000;5207644444;5707644444
427;5851813000;5207644444;5707644444
428;5852010000;5207688888;5707688888
429;5852026000;5208011111;5708011111
430;5852028000;5208011111;5708011111
431;5852029000;5208011111;5708011111
432;5893627000;5249311111;5749311111
433;5893631000;5249311111;5749311111
434;5893632000;5249311111;5749311111
435;5893633000;5249311111;5749311111
436;5893635000;5249311111;5749311111
437;5893636000;5249311111;5749311111
438;5893637000;5249311111;5749311111
439;5893835000;5249355555;5749355555
440;5893850000;5249644444;5749644444
441;5893852000;5249644444;5749644444
442;5893853000;5249644444;5749644444
443;5935137000;5290966666;5790966666
444;5935141000;5290966666;5790966666
445;5935142000;5290966666;5790966666
446;5935143000;5290966666;5790966666
447;5935144000;5290966666;5790966666
448;5935146000;5290966666;5790966666
449;5935147000;5290966666;5790966666
450;5935344000;5291022222;5791022222
451;5935359000;5291311111;5791311111
452;5935361000;5291311111;5791311111
453;5935362000;5291311111;5791311111
454;5976784000;5332611111;5832611111
455;5976788000;5332611111;5832611111
456;5976789000;5332611111;5832611111
457;5976790000;5332611111;5832611111
458;5976792000;5332611111;5832611111
459;5976793000;5332611111;5832611111
460;5976794000;5332611111;5832611111
461;5976992000;5332655555;5832655555
462;5977007000;5332922222;5832922222
463;5977008000;5332922222;5832922222
464;5977009000;5332922222;5832922222
465;6018597000;5374277777;5874277777
466;6018601000;5374277777;5874277777
467;6018602000;5374277777;5874277777
468;6018603000;5374277777;5874277777
469;6018604000;5374277777;5874277777
470;6018606000;5374277777;5874277777
471;6018607000;5374277777;5874277777
472;6018804000;5374322222;5874322222
473;6018819000;5374600000;5874600000
474;6018820000;5374600000;5874600000
475;6018821000;5374600000;5874600000
476;6060125000;5415977777;5915977777
477;6060128000;5415977777;5915977777
478;6060130000;5415977777;5915977777
479;6060131000;5415977777;5915977777
480;6060132000;5415977777;5915977777
481;6060133000;5415977777;5915977777
482;6060141000;5415977777;5915977777
483;6060338000;5416022222;5916022222
484;6060353000;5416344444;5916344444
485;6060354000;5416344444;5916344444
486;6060355000;5416344444;5916344444
487;6101756000;5457611111;5957611111
488;6101760000;5457611111;5957611111
489;6101761000;5457611111;5957611111
490;6101762000;5457611111;5957611111
491;6101763000;5457611111;5957611111
492;6101764000;5457611111;5957611111
493;6101765000;5457611111;5957611111
494;6101978000;5457655555;5957655555
495;6101984000;5457955555;5957955555
496;6101985000;5457955555;5957955555
497;6101986000;5457955555;5957955555
498;6143465000;5499300000;5999300000
499;6143471000;5499300000;5999300000
500;6143473000;5499300000;5999300000
501;6143475000;5499300000;5999300000
502;6143478000;5499300000;5999300000
503;6143479000;5499300000;5999300000
504;6143484000;5499300000;5999300000
505;6143700000;5499355555;5999355555
506;6143715000;5499611111;5999611111
507;6143717000;5499611111;5999611111
508;6143718000;5499611111;5999611111
509;6185127000;5540977777;6040977777
510;6185130000;5540977777;6040977777
511;6185131000;5540977777;6040977777
512;6185133000;5540977777;6040977777
513;6185134000;5540977777;6040977777
514;6185135000;5540977777;6040977777
515;6185137000;5540977777;6040977777
516;6185334000;5541033333;6041033333
517;6185349000;5541344444;6041344444
518;6185350000;5541344444;6041344444
519;6185351000;5541344444;6041344444
520;6226911000;5582611111;6082611111
521;6226915000;5582611111;6082611111
522;6226916000;5582611111;6082611111
523;6226917000;5582611111;6082611111
524;6226918000;5582611111;6082611111
525;6226919000;5582611111;6082611111
526;6226921000;5582611111;6082611111
527;6227118000;5582666666;6082666666
528;6227133000;5583022222;6083022222
529;6227134000;5583022222;6083022222
530;6227135000;5583022222;6083022222
531;6268439000;5624277777;6124277777
532;6268443000;5624277777;6124277777
533;6268445000;5624277777;6124277777
534;6268446000;5624277777;6124277777
535;6268447000;5624277777;6124277777
536;6268448000;5624277777;6124277777
537;6268450000;5624277777;6124277777
538;6268647000;5624322222;6124322222
539;6268662000;5624611111;6124611111
540;6268664000;5624611111;6124611111
541;6268665000;5624611111;6124611111
542;6310310000;5666000000;6166000000
543;6310314000;5666000000;6166000000
544;6310315000;5666000000;6166000000
545;6310317000;5666000000;6166000000
546;6310318000;5666000000;6166000000
547;6310319000;5666000000;6166000000
548;6310320000;5666000000;6166000000
549;6310453000;5666055555;6166055555
550;6310456000;5666366666;6166366666
551;6310457000;5666366666;6166366666
552;6310459000;5666366666;6166366666
553;6351959000;5707644444;6207644444
554;6351963000;5707644444;6207644444
555;6351964000;5707644444;6207644444
556;6351966000;5707644444;6207644444
557;6351967000;5707644444;6207644444
558;6351968000;5707644444;6207644444
559;6351969000;5707644444;6207644444
560;6352165000;5707688888;6207688888
561;6352180000;5708000000;6208000000
562;6352182000;5708000000;6208000000
563;6352183000;5708000000;6208000000
564;6393455000;5749300000;6249300000
565;6393459000;5749300000;6249300000
566;6393460000;5749300000;6249300000
567;6393461000;5749300000;6249300000
568;6393463000;5749300000;6249300000
569;6393464000;5749300000;6249300000
570;6393465000;5749300000;6249300000
571;6393684000;5749355555;6249355555
572;6393690000;5749633333;6249633333
573;6393691000;5749633333;6249633333
574;6393693000;5749633333;6249633333
575;6435171000;5791000000;6291000000
576;6435175000;5791000000;6291000000
577;6435176000;5791000000;6291000000
578;6435177000;5791000000;6291000000
579;6435178000;5791000000;6291000000
580;6435179000;5791000000;6291000000
581;6435180000;5791000000;6291000000
582;6435377000;5791044444;6291044444
583;6435392000;5791355555;6291355555
584;6435393000;5791355555;6291355555
585;6435395000;5791355555;6291355555
586;6476816000;5832644444;6332644444
587;6476820000;5832644444;6332644444
588;6476821000;5832644444;6332644444
589;6476822000;5832644444;6332644444
590;6476823000;5832644444;6332644444
591;6476824000;5832644444;6332644444
592;6476833000;5832644444;6332644444
593;6477029000;5832688888;6332688888
594;6477044000;5833011111;6333011111
595;6477046000;5833011111;6333011111
596;6477047000;5833011111;6333011111
597;6518489000;5874311111;6374311111
598;6518493000;5874311111;6374311111
599;6518494000;5874311111;6374311111
600;6518495000;5874311111;6374311111
601;6518496000;5874311111;6374311111
602;6518498000;5874311111;6374311111
603;6518499000;5874311111;6374311111
604;6518696000;5874355555;6374355555
605;6518711000;5874655555;6374655555
606;6518712000;5874655555;6374655555
607;6518713000;5874655555;6374655555
608;6560144000;5915977777;6415977777
609;6560148000;5915977777;6415977777
610;6560149000;5915977777;6415977777
611;6560150000;5915977777;6415977777
612;6560151000;5915977777;6415977777
613;6560153000;5915977777;6415977777
614;6560154000;5915977777;6415977777
615;6560365000;5916033333;6416033333
616;6560368000;5916333333;6416333333
617;6560369000;5916333333;6416333333
618;6560371000;5916333333;6416333333
619;6601779000;5957611111;6457611111
620;6601782000;5957611111;6457611111
621;6601784000;5957611111;6457611111
622;6601785000;5957611111;6457611111
623;6601786000;5957611111;6457611111
624;6601787000;5957611111;6457611111
625;6601788000;5957611111;6457611111
626;6601986000;5957666666;6457666666
627;6602001000;5957977777;6457977777
628;6602002000;5957977777;6457977777
629;6602003000;5957977777;6457977777
630;6643428000;5999277777;6499277777
631;6643431000;5999277777;6499277777
632;6643432000;5999277777;6499277777
633;6643433000;5999277777;6499277777
634;6643434000;5999277777;6499277777
635;6643435000;5999277777;6499277777
636;6643436000;5999277777;6499277777
637;6643638000;5999322222;6499322222
638;6643653000;5999588888;6499588888
639;6643654000;5999588888;6499588888
640;6643655000;5999588888;6499588888
641;6685284000;6040966666;6540966666
642;6685287000;6040966666;6540966666
643;6685288000;6040966666;6540966666
644;6685289000;6040966666;6540966666
645;6685290000;6040966666;6540966666
646;6685291000;6040966666;6540966666
647;6685292000;6040966666;6540966666
648;6685492000;6041022222;6541022222
649;6685498000;6041322222;6541322222
650;6685499000;6041322222;6541322222
651;6685500000;6041322222;6541322222
652;6726758000;6082611111;6582611111
653;6726761000;6082611111;6582611111
654;6726762000;6082611111;6582611111
655;6726763000;6082611111;6582611111
656;6726764000;6082611111;6582611111
657;6726765000;6082611111;6582611111
658;6726766000;6082611111;6582611111
659;6726962000;6082655555;6582655555
660;6726978000;6082977777;6582977777
661;6726979000;6082977777;6582977777
662;6726980000;6082977777;6582977777
663;6768610000;6124311111;6624311111
664;6768614000;6124311111;6624311111
665;6768615000;6124311111;6624311111
666;6768616000;6124311111;6624311111
667;6768617000;6124311111;6624311111
668;6768618000;6124311111;6624311111
669;6768619000;6124311111;6624311111
670;6768816000;6124355555;6624355555
671;6768831000;6124633333;6624633333
672;6768832000;6124633333;6624633333
673;6768833000;6124633333;6624633333
674;6810176000;6165977777;6665977777
675;6810179000;6165977777;6665977777
676;6810181000;6165977777;6665977777
677;6810182000;6165977777;6665977777
678;6810183000;6165977777;6665977777
679;6810183000;6165977777;6665977777
680;6810184000;6165977777;6665977777
681;6810354000;6166022222;6666022222
682;6810357000;6166344444;6666344444
683;6810358000;6166344444;6666344444
684;6810359000;6166344444;6666344444
685;6851758000;6207611111;6707611111
686;6851761000;6207611111;6707611111
687;6851762000;6207611111;6707611111
688;6851763000;6207611111;6707611111
689;6851764000;6207611111;6707611111
690;6851765000;6207611111;6707611111
691;6851766000;6207611111;6707611111
692;6851963000;6207655555;6707655555
693;6851977000;6207988888;6707988888
694;6851979000;6207988888;6707988888
695;6851980000;6207988888;6707988888
696;6893477000;6249311111;6749311111
697;6893487000;6249311111;6749311111
698;6893488000;6249311111;6749311111
699;6893489000;6249311111;6749311111
700;6893490000;6249311111;6749311111
701;6893491000;6249311111;6749311111
702;6893492000;6249311111;6749311111
703;6893698000;6249355555;6749355555
704;6893713000;6249655555;6749655555
705;6893714000;6249655555;6749655555
706;6893715000;6249655555;6749655555
707;6935169000;6291000000;6791000000
708;6935172000;6291000000;6791000000
709;6935173000;6291000000;6791000000
710;6935174000;6291000000;6791000000
711;6935175000;6291000000;6791000000
712;6935177000;6291000000;6791000000
713;6935178000;6291000000;6791000000
714;6935373000;6291055555;6791055555
715;6935388000;6291344444;6791344444
716;6935390000;6291344444;6791344444
717;6935390000;6291344444;6791344444
718;6976802000;6332644444;6832644444
719;6976805000;6332644444;6832644444
720;6976806000;6332644444;6832644444
721;6976807000;6332644444;6832644444
722;6976808000;6332644444;6832644444
723;6976809000;6332644444;6832644444
724;6976810000;6332644444;6832644444
725;6977023000;6332688888;6832688888
726;6977037000;6333000000;6833000000
727;6977039000;6333000000;6833000000
728;6977040000;6333000000;6833000000
729;7018508000;6374311111;6874311111
730;7018512000;6374311111;6874311111
731;7018513000;6374311111;6874311111
732;7018514000;6374311111;6874311111
733;7018515000;6374311111;6874311111
734;7018516000;6374311111;6874311111
735;7018517000;6374311111;6874311111
736;7018729000;6374355555;6874355555
737;7018744000;6374655555;6874655555
738;7018745000;6374655555;6874655555
739;7018746000;6374655555;6874655555
740;7060299000;6416000000;6916000000
741;7060303000;6416000000;6916000000
742;7060304000;6416000000;6916000000
743;7060305000;6416000000;6916000000
744;7060306000;6416000000;6916000000
745;7060307000;6416000000;6916000000
746;7060308000;6416000000;6916000000
747;7060504000;6416044444;6916044444
748;7060511000;6416377777;6916377777
749;7060512000;6416377777;6916377777
750;7060513000;6416377777;6916377777
751;7101825000;6457644444;6957644444
752;7101828000;6457644444;6957644444
753;7101829000;6457644444;6957644444
754;7101831000;6457644444;6957644444
755;7101832000;6457644444;6957644444
756;7101833000;6457644444;6957644444
757;7101834000;6457644444;6957644444
758;7102030000;6457688888;6957688888
759;7102036000;6458022222;6958022222
760;7102038000;6458022222;6958022222
761;7102039000;6458022222;6958022222
762;7143489000;6499311111;6999311111
763;7143492000;6499311111;6999311111
764;7143493000;6499311111;6999311111
765;7143494000;6499311111;6999311111
766;7143496000;6499311111;6999311111
767;7143496000;6499311111;6999311111
768;7143497000;6499311111;6999311111
769;7143695000;6499355555;6999355555
770;7143710000;6499633333;6999633333
771;7143711000;6499633333;6999633333
772;7143712000;6499633333;6999633333
773;7185101000;6540955555;7040955555
774;7185105000;6540955555;7040955555
775;7185106000;6540955555;7040955555
776;7185107000;6540955555;7040955555
777;7185107000;6540955555;7040955555
778;7185109000;6540955555;7040955555
779;7185110000;6540955555;7040955555
780;7185306000;6541022222;7041022222
781;7185321000;6541333333;7041333333
782;7185322000;6541333333;7041333333
783;7185323000;6541333333;7041333333
784;7226820000;6582633333;7082633333
785;7226823000;6582633333;7082633333
786;7226825000;6582633333;7082633333
787;7226825000;6582633333;7082633333
788;7226826000;6582633333;7082633333
789;7226828000;6582633333;7082633333
790;7226829000;6582633333;7082633333
791;7227025000;6582688888;7082688888
792;7227040000;6583055555;7083055555
793;7227041000;6583055555;7083055555
794;7227042000;6583055555;7083055555
795;7268631000;6624311111;7124311111
796;7268635000;6624311111;7124311111
797;7268636000;6624311111;7124311111
798;7268637000;6624311111;7124311111
799;7268638000;6624311111;7124311111
800;7268638000;6624311111;7124311111
801;7268639000;6624311111;7124311111
802;7268837000;6624355555;7124355555
803;7268851000;6624644444;7124644444
804;7268853000;6624644444;7124644444
805;7268854000;6624644444;7124644444
806;7310135000;6665977777;7165977777
807;7310139000;6665977777;7165977777
808;7310140000;6665977777;7165977777
809;7310142000;6665977777;7165977777
810;7310142000;6665977777;7165977777
811;7310143000;6665977777;7165977777
812;7310144000;6665977777;7165977777
813;7310341000;6666022222;7166022222
814;7310363000;6666344444;7166344444
815;7310364000;6666344444;7166344444
816;7310365000;6666344444;7166344444
817;7351761000;6707611111;7207611111
818;7351764000;6707611111;7207611111
819;7351765000;6707611111;7207611111
820;7351766000;6707611111;7207611111
821;7351767000;6707611111;7207611111
822;7351768000;6707611111;7207611111
823;7351769000;6707611111;7207611111
824;7351966000;6707655555;7207655555
825;7351981000;6707966666;7207966666
826;7351982000;6707966666;7207966666
827;7351983000;6707966666;7207966666
828;7393581000;6749277777;7249277777
829;7393584000;6749277777;7249277777
830;7393585000;6749277777;7249277777
831;7393586000;6749277777;7249277777
832;7393587000;6749277777;7249277777
833;7393588000;6749277777;7249277777
834;7393589000;6749277777;7249277777
835;7393786000;6749322222;7249322222
836;7393801000;6749611111;7249611111
837;7393802000;6749611111;7249611111
838;7393803000;6749611111;7249611111
839;7435190000;6791000000;7291000000
840;7435202000;6791000000;7291000000
841;7435203000;6791000000;7291000000
842;7435204000;6791000000;7291000000
843;7435205000;6791000000;7291000000
844;7435206000;6791000000;7291000000
845;7435207000;6791000000;7291000000
846;7435404000;6791055555;7291055555
847;7435418000;6791377777;7291377777
848;7435420000;6791377777;7291377777
849;7435420000;6791377777;7291377777
850;7476964000;6832644444;7332644444
851;7476967000;6832644444;7332644444
852;7476968000;6832644444;7332644444
853;7476969000;6832644444;7332644444
854;7476970000;6832644444;7332644444
855;7476971000;6832644444;7332644444
856;7476972000;6832644444;7332644444
857;7477168000;6832688888;7332688888
