seqnum;now;rtptime;deadline
162;5783148000;5131766666;5631766666
163;5783149000;5131766666;5631766666
164;5783347000;5131811111;5631811111
165;5783363000;5132144444;5632144444
166;5783364000;5132144444;5632144444
167;5783365000;5132144444;5632144444
168;5820599000;5173433333;5673433333
169;5820603000;5173433333;5673433333
170;5820604000;5173433333;5673433333
171;5820605000;5173433333;5673433333
172;5820606000;5173433333;5673433333
173;5820607000;5173433333;5673433333
174;5820608000;5173433333;5673433333
175;5821760000;5173477777;5673477777
176;5821775000;5173777777;5673777777
177;5821776000;5173777777;5673777777
178;5821777000;5173777777;5673777777
179;5861647000;5215100000;5715100000
180;5861650000;5215100000;5715100000
181;5861651000;5215100000;5715100000
182;5861652000;5215100000;5715100000
183;5861654000;5215100000;5715100000
184;5861655000;5215100000;5715100000
185;5861656000;5215100000;5715100000
186;5861853000;5215144444;5715144444
187;5861868000;5215433333;5715433333
188;5861869000;5215433333;5715433333
189;5861870000;5215433333;5715433333
190;5901677000;5256733333;5756733333
191;5901680000;5256733333;5756733333
192;5901681000;5256733333;5756733333
193;5901683000;5256733333;5756733333
194;5901684000;5256733333;5756733333
195;5901685000;5256733333;5756733333
196;5901686000;5256733333;5756733333
197;5902090000;5256788888;5756788888
198;5902105000;5257088888;5757088888
199;5902106000;5257088888;5757088888
200;5902107000;5257088888;5757088888
201;5943230000;5298422222;5798422222
202;5943234000;5298422222;5798422222
203;5943235000;5298422222;5798422222
204;5943236000;5298422222;5798422222
205;5943237000;5298422222;5798422222
206;5943238000;5298422222;5798422222
207;5943239000;5298422222;5798422222
208;5943438000;5298477777;5798477777
209;5943454000;5298788888;5798788888
210;5943455000;5298788888;5798788888
211;5943456000;5298788888;5798788888
212;5984501000;5340066666;5840066666
213;5984514000;5340066666;5840066666
214;5984516000;5340066666;5840066666
215;5984517000;5340066666;5840066666
216;5984518000;5340066666;5840066666
217;5984519000;5340066666;5840066666
218;5984520000;5340066666;5840066666
219;5984719000;5340122222;5840122222
220;5984734000;5340433333;5840433333
221;5984735000;5340433333;5840433333
222;5984737000;5340433333;5840433333
223;6026176000;5381777777;5881777777
224;6026180000;5381777777;5881777777
225;6026181000;5381777777;5881777777
226;6026182000;5381777777;5881777777
227;6026183000;5381777777;5881777777
228;6026184000;5381777777;5881777777
229;6026185000;5381777777;5881777777
230;6026385000;5381833333;5881833333
231;6026401000;5382200000;5882200000
232;6026402000;5382200000;5882200000
233;6026403000;5382200000;5882200000
234;6067732000;5423411111;5923411111
235;6067736000;5423411111;5923411111
236;6067737000;5423411111;5923411111
237;6067739000;5423411111;5923411111
238;6067740000;5423411111;5923411111
239;6067741000;5423411111;5923411111
240;6067742000;5423411111;5923411111
241;6067940000;5423455555;5923455555
242;6067956000;5423744444;5923744444
243;6067958000;5423744444;5923744444
244;6067959000;5423744444;5923744444
245;6109390000;5465077777;5965077777
246;6109394000;5465077777;5965077777
247;6109395000;5465077777;5965077777
248;6109397000;5465077777;5965077777
249;6109398000;5465077777;5965077777
250;6109399000;5465077777;5965077777
251;6109400000;5465077777;5965077777
252;6109598000;5465122222;5965122222
253;6109614000;5465433333;5965433333
254;6109615000;5465433333;5965433333
255;6109617000;5465433333;5965433333
256;6151052000;5506733333;6006733333
257;6151055000;5506733333;6006733333
258;6151057000;5506733333;6006733333
259;6151058000;5506733333;6006733333
260;6151059000;5506733333;6006733333
261;6151060000;5506733333;6006733333
262;6151061000;5506733333;6006733333
263;6151259000;5506788888;6006788888
264;6151275000;5507122222;6007122222
265;6151276000;5507122222;6007122222
266;6151277000;5507122222;6007122222
267;6192634000;5548400000;6048400000
268;6192637000;5548400000;6048400000
269;6192638000;5548400000;6048400000
270;6192640000;5548400000;6048400000
271;6192650000;5548400000;6048400000
272;6192651000;5548400000;6048400000
273;6192652000;5548400000;6048400000
274;6192787000;5548455555;6048455555
275;6192790000;5548722222;6048722222
276;6192792000;5548722222;6048722222
277;6192793000;5548722222;6048722222
278;6234359000;5590100000;6090100000
279;6234363000;5590100000;6090100000
280;6234364000;5590100000;6090100000
281;6234365000;5590100000;6090100000
282;6234366000;5590100000;6090100000
283;6234367000;5590100000;6090100000
284;6234369000;5590100000;6090100000
285;6234524000;5590144444;6090144444
286;6234530000;5590455555;6090455555
287;6234531000;5590455555;6090455555
288;6234532000;5590455555;6090455555
289;6279235000;5631766666;6131766666
290;6279252000;5631766666;6131766666
291;6279254000;5631766666;6131766666
292;6279255000;5631766666;6131766666
293;6279257000;5631766666;6131766666
294;6279258000;5631766666;6131766666
295;6279259000;5631766666;6131766666
296;6279424000;5631811111;6131811111
297;6279430000;5632111111;6132111111
298;6279432000;5632111111;6132111111
299;6279434000;5632111111;6132111111
300;6317717000;5673400000;6173400000
301;6317722000;5673400000;6173400000
302;6317724000;5673400000;6173400000
303;6317726000;5673400000;6173400000
304;6317727000;5673400000;6173400000
305;6317728000;5673400000;6173400000
306;6317730000;5673400000;6173400000
307;6317942000;5673455555;6173455555
308;6317957000;5673711111;6173711111
309;6317959000;5673711111;6173711111
310;6317961000;5673711111;6173711111
312;6361428000;5715066666;6215066666
313;6361449000;5715066666;6215066666
314;6361451000;5715066666;6215066666
315;6361452000;5715066666;6215066666
316;6361454000;5715066666;6215066666
317;6361456000;5715066666;6215066666
318;6361606000;5715122222;6215122222
319;6361624000;5715411111;6215411111
320;6361625000;5715411111;6215411111
321;6361626000;5715411111;6215411111
322;6401095000;5756766666;6256766666
323;6401100000;5756766666;6256766666
324;6401101000;5756766666;6256766666
325;6401103000;5756766666;6256766666
326;6401104000;5756766666;6256766666
327;6401105000;5756766666;6256766666
328;6401107000;5756766666;6256766666
329;6401316000;5756811111;6256811111
330;6401332000;5757122222;6257122222
331;6401333000;5757122222;6257122222
332;6401334000;5757122222;6257122222
333;6446414000;5798444444;6298444444
334;6446420000;5798444444;6298444444
335;6446421000;5798444444;6298444444
336;6446422000;5798444444;6298444444
337;6446424000;5798444444;6298444444
338;6446425000;5798444444;6298444444
339;6446427000;5798444444;6298444444
340;6446561000;5798500000;6298500000
341;6446565000;5798800000;6298800000
342;6446566000;5798800000;6298800000
343;6446568000;5798800000;6298800000
344;6484417000;5840111111;6340111111
345;6484421000;5840111111;6340111111
346;6484423000;5840111111;6340111111
347;6484424000;5840111111;6340111111
348;6484425000;5840111111;6340111111
349;6484427000;5840111111;6340111111
350;6484428000;5840111111;6340111111
351;6484639000;5840166666;6340166666
352;6484655000;5840477777;6340477777
353;6484657000;5840477777;6340477777
354;6484658000;5840477777;6340477777
355;6526051000;5881744444;6381744444
356;6526055000;5881744444;6381744444
357;6526056000;5881744444;6381744444
358;6526057000;5881744444;6381744444
359;6526059000;5881744444;6381744444
360;6526060000;5881744444;6381744444
361;6526061000;5881744444;6381744444
362;6526266000;5881788888;6381788888
363;6526282000;5882111111;6382111111
364;6526284000;5882111111;6382111111
365;6526285000;5882111111;6382111111
366;6567716000;5923400000;6423400000
367;6567719000;5923400000;6423400000
368;6567720000;5923400000;6423400000
369;6567722000;5923400000;6423400000
370;6567723000;5923400000;6423400000
371;6567725000;5923400000;6423400000
372;6567726000;5923400000;6423400000
373;6567924000;5923455555;6423455555
374;6567939000;5923700000;6423700000
375;6567941000;5923700000;6423700000
376;6567942000;5923700000;6423700000
377;6609400000;5965100000;6465100000
378;6609404000;5965100000;6465100000
379;6609405000;5965100000;6465100000
380;6609407000;5965100000;6465100000
381;6609408000;5965100000;6465100000
382;6609409000;5965100000;6465100000
383;6609411000;5965100000;6465100000
384;6609610000;5965144444;6465144444
385;6609625000;5965444444;6465444444
386;6609627000;5965444444;6465444444
387;6609628000;5965444444;6465444444
388;6651034000;6006733333;6506733333
389;6651038000;6006733333;6506733333
390;6651039000;6006733333;6506733333
391;6651040000;6006733333;6506733333
392;6651042000;6006733333;6506733333
394;6652276000;6006733333;6506733333
395;6652477000;6006788888;6506788888
396;6652500000;6007100000;6507100000
397;6652501000;6007100000;6507100000
398;6652502000;6007100000;6507100000
399;6692727000;6048433333;6548433333
400;6692731000;6048433333;6548433333
401;6692733000;6048433333;6548433333
402;6692734000;6048433333;6548433333
403;6692735000;6048433333;6548433333
404;6692736000;6048433333;6548433333
405;6692737000;6048433333;6548433333
406;6692936000;6048477777;6548477777
407;6692952000;6048755555;6548755555
408;6692953000;6048755555;6548755555
409;6692954000;6048755555;6548755555
410;6734403000;6090100000;6590100000
411;6734407000;6090100000;6590100000
412;6734408000;6090100000;6590100000
413;6734409000;6090100000;6590100000
414;6734411000;6090100000;6590100000
415;6734412000;6090100000;6590100000
416;6734413000;6090100000;6590100000
417;6734611000;6090144444;6590144444
418;6734626000;6090455555;6590455555
419;6734628000;6090455555;6590455555
420;6734629000;6090455555;6590455555
421;6776069000;6131766666;6631766666
422;6776073000;6131766666;6631766666
423;6776074000;6131766666;6631766666
424;6776075000;6131766666;6631766666
425;6776086000;6131766666;6631766666
426;6776087000;6131766666;6631766666
427;6776088000;6131766666;6631766666
428;6776287000;6131811111;6631811111
429;6776302000;6132144444;6632144444
430;6776304000;6132144444;6632144444
431;6776305000;6132144444;6632144444
432;6817700000;6173400000;6673400000
433;6817704000;6173400000;6673400000
434;6817705000;6173400000;6673400000
435;6817707000;6173400000;6673400000
436;6817708000;6173400000;6673400000
437;6817709000;6173400000;6673400000
438;6817710000;6173400000;6673400000
439;6817908000;6173455555;6673455555
440;6817924000;6173766666;6673766666
441;6817925000;6173766666;6673766666
442;6817926000;6173766666;6673766666
443;6859393000;6215077777;6715077777
444;6859396000;6215077777;6715077777
446;6860147000;6215077777;6715077777
447;6860149000;6215077777;6715077777
448;6860151000;6215077777;6715077777
449;6860152000;6215077777;6715077777
450;6860351000;6215122222;6715122222
451;6860367000;6215422222;6715422222
452;6860368000;6215422222;6715422222
453;6860369000;6215422222;6715422222
454;6900926000;6256766666;6756766666
455;6900930000;6256766666;6756766666
456;6900931000;6256766666;6756766666
457;6900932000;6256766666;6756766666
458;6900934000;6256766666;6756766666
459;6900935000;6256766666;6756766666
460;6900936000;6256766666;6756766666
461;6901144000;6256811111;6756811111
462;6901148000;6257111111;6757111111
463;6901149000;6257111111;6757111111
464;6901150000;6257111111;6757111111
465;6942593000;6298433333;6798433333
466;6942597000;6298433333;6798433333
467;6942598000;6298433333;6798433333
468;6942600000;6298433333;6798433333
469;6942601000;6298433333;6798433333
470;6942602000;6298433333;6798433333
471;6942603000;6298433333;6798433333
472;6942731000;6298477777;6798477777
473;6942736000;6298755555;6798755555
474;6942737000;6298755555;6798755555
475;6942738000;6298755555;6798755555
476;6984257000;6340100000;6840100000
477;6984261000;6340100000;6840100000
478;6984262000;6340100000;6840100000
479;6984263000;6340100000;6840100000
480;6984264000;6340100000;6840100000
481;6984265000;6340100000;6840100000
482;6984266000;6340100000;6840100000
483;6984498000;6340144444;6840144444
484;6984504000;6340466666;6840466666
485;6984506000;6340466666;6840466666
486;6984507000;6340466666;6840466666
487;7025893000;6381733333;6881733333
488;7025896000;6381733333;6881733333
489;7025898000;6381733333;6881733333
490;7025899000;6381733333;6881733333
491;7025900000;6381733333;6881733333
492;7025901000;6381733333;6881733333
493;7025902000;6381733333;6881733333
494;7026099000;6381788888;6881788888
495;7026115000;6382100000;6882100000
496;7026116000;6382100000;6882100000
497;7026117000;6382100000;6882100000
498;7067499000;6423400000;6923400000
499;7067503000;6423400000;6923400000
500;7067504000;6423400000;6923400000
501;7067505000;6423400000;6923400000
502;7067506000;6423400000;6923400000
503;7067507000;6423400000;6923400000
504;7067508000;6423400000;6923400000
505;7067642000;6423455555;6923455555
506;7067645000;6423711111;6923711111
507;7067646000;6423711111;6923711111
508;7067647000;6423711111;6923711111
509;7109365000;6465066666;6965066666
510;7109369000;6465066666;6965066666
511;7109370000;6465066666;6965066666
512;7109371000;6465066666;6965066666
513;7109372000;6465066666;6965066666
514;7109373000;6465066666;6965066666
515;7109374000;6465066666;6965066666
516;7109579000;6465122222;6965122222
517;7109595000;6465433333;6965433333
518;7109596000;6465433333;6965433333
519;7109597000;6465433333;6965433333
520;7150923000;6506733333;7006733333
521;7150928000;6506733333;7006733333
522;7150929000;6506733333;7006733333
523;7150930000;6506733333;7006733333
524;7150932000;6506733333;7006733333
525;7150933000;6506733333;7006733333
526;7150934000;6506733333;7006733333
527;7151142000;6506788888;7006788888
528;7151161000;6507100000;7007100000
529;7151162000;6507100000;7007100000
530;7151163000;6507100000;7007100000
531;7192577000;6548433333;7048433333
532;7192580000;6548433333;7048433333
533;7192582000;6548433333;7048433333
534;7192583000;6548433333;7048433333
535;7192584000;6548433333;7048433333
536;7192599000;6548433333;7048433333
537;7192601000;6548433333;7048433333
538;7192719000;6548488888;7048488888
539;7192724000;6548766666;7048766666
540;7192726000;6548766666;7048766666
541;7192727000;6548766666;7048766666
542;7234230000;6590077777;7090077777
543;7234234000;6590077777;7090077777
544;7234235000;6590077777;7090077777
545;7234236000;6590077777;7090077777
546;7234238000;6590077777;7090077777
547;7234239000;6590077777;7090077777
548;7234240000;6590077777;7090077777
549;7234439000;6590122222;7090122222
550;7234454000;6590455555;7090455555
551;7234456000;6590455555;7090455555
552;7234457000;6590455555;7090455555
553;7276020000;6631733333;7131733333
554;7276024000;6631733333;7131733333
555;7276025000;6631733333;7131733333
556;7276026000;6631733333;7131733333
557;7276027000;6631733333;7131733333
558;7276029000;6631733333;7131733333
559;7276030000;6631733333;7131733333
560;7276185000;6631788888;7131788888
561;7276191000;6632100000;7132100000
562;7276193000;6632100000;7132100000
563;7276194000;6632100000;7132100000
564;7317687000;6673400000;7173400000
565;7317690000;6673400000;7173400000
566;7317692000;6673400000;7173400000
567;7317693000;6673400000;7173400000
568;7317694000;6673400000;7173400000
569;7317696000;6673400000;7173400000
570;7317697000;6673400000;7173400000
571;7317852000;6673455555;7173455555
572;7317859000;6673733333;7173733333
573;7317860000;6673733333;7173733333
574;7317862000;6673733333;7173733333
575;7359407000;6715100000;7215100000
576;7359411000;6715100000;7215100000
577;7359412000;6715100000;7215100000
578;7359413000;6715100000;7215100000
579;7359415000;6715100000;7215100000
580;7359416000;6715100000;7215100000
581;7359417000;6715100000;7215100000
582;7359627000;6715144444;7215144444
583;7359642000;6715455555;7215455555
584;7359644000;6715455555;7215455555
585;7359645000;6715455555;7215455555
586;7401082000;6756766666;7256766666
587;7401086000;6756766666;7256766666
588;7401087000;6756766666;7256766666
589;7401088000;6756766666;7256766666
590;7401089000;6756766666;7256766666
591;7401091000;6756766666;7256766666
592;7401092000;6756766666;7256766666
593;7401291000;6756811111;7256811111
594;7401307000;6757133333;7257133333
595;7401308000;6757133333;7257133333
596;7401310000;6757133333;7257133333
597;7442633000;6798400000;7298400000
598;7442636000;6798400000;7298400000
599;7442637000;6798400000;7298400000
600;7442648000;6798400000;7298400000
601;7442649000;6798400000;7298400000
602;7442650000;6798400000;7298400000
603;7442652000;6798400000;7298400000
604;7442787000;6798455555;7298455555
605;7442790000;6798744444;7298744444
606;7442792000;6798744444;7298744444
607;7442793000;6798744444;7298744444
608;7484415000;6840100000;7340100000
609;7484419000;6840100000;7340100000
610;7484420000;6840100000;7340100000
611;7484422000;6840100000;7340100000
612;7484423000;6840100000;7340100000
613;7484424000;6840100000;7340100000
614;7484425000;6840100000;7340100000
615;7484631000;6840144444;7340144444
616;7484647000;6840455555;7340455555
617;7484649000;6840455555;7340455555
618;7484650000;6840455555;7340455555
619;7526050000;6881733333;7381733333
620;7526053000;6881733333;7381733333
621;7526055000;6881733333;7381733333
622;7526056000;6881733333;7381733333
623;7526057000;6881733333;7381733333
624;7526058000;6881733333;7381733333
625;7526060000;6881733333;7381733333
626;7526258000;6881788888;7381788888
627;7526274000;6882100000;7382100000
628;7526275000;6882100000;7382100000
629;7526276000;6882100000;7382100000
630;7567733000;6923433333;7423433333
631;7567737000;6923433333;7423433333
632;7567738000;6923433333;7423433333
633;7567739000;6923433333;7423433333
634;7567741000;6923433333;7423433333
635;7567742000;6923433333;7423433333
636;7567743000;6923433333;7423433333
637;7567942000;6923488888;7423488888
638;7567957000;6923744444;7423744444
639;7567959000;6923744444;7423744444
640;7567960000;6923744444;7423744444
641;7609367000;6965066666;7465066666
642;7609370000;6965066666;7465066666
643;7609372000;6965066666;7465066666
644;7609373000;6965066666;7465066666
645;7609374000;6965066666;7465066666
646;7609375000;6965066666;7465066666
647;7609383000;6965066666;7465066666
648;7609590000;6965122222;7465122222
649;7609605000;6965422222;7465422222
650;7609607000;6965422222;7465422222
651;7609608000;6965422222;7465422222
652;7650997000;7006766666;7506766666
653;7651000000;7006766666;7506766666
654;7651002000;7006766666;7506766666
655;7651003000;7006766666;7506766666
656;7651004000;7006766666;7506766666
657;7651005000;7006766666;7506766666
658;7651015000;7006766666;7506766666
659;7651150000;7006811111;7506811111
660;7651154000;7007133333;7507133333
663;7692587000;7048433333;7548433333
664;7692590000;7048433333;7548433333
665;7692592000;7048433333;7548433333
666;7692593000;7048433333;7548433333
667;7692594000;7048433333;7548433333
668;7692595000;7048433333;7548433333
669;7692596000;7048433333;7548433333
670;7692794000;7048477777;7548477777
671;7692810000;7048766666;7548766666
672;7692811000;7048766666;7548766666
673;7692812000;7048766666;7548766666
674;7734380000;7090066666;7590066666
676;7764140000;7090066666;7590066666
678;7764143000;7090066666;7590066666
679;7764145000;7090066666;7590066666
680;7764161000;7090066666;7590066666
682;7764284000;7090433333;7590433333
684;7764297000;7090433333;7590433333
685;7775919000;7131766666;7631766666
686;7775923000;7131766666;7631766666
687;7775924000;7131766666;7631766666
688;7775925000;7131766666;7631766666
689;7775926000;7131766666;7631766666
690;7775927000;7131766666;7631766666
691;7775928000;7131766666;7631766666
692;7776127000;7131811111;7631811111
693;7776142000;7132144444;7632144444
694;7776143000;7132144444;7632144444
695;7776144000;7132144444;7632144444
696;7817735000;7173433333;7673433333
697;7817739000;7173433333;7673433333
698;7817740000;7173433333;7673433333
699;7817741000;7173433333;7673433333
700;7817742000;7173433333;7673433333
701;7817743000;7173433333;7673433333
702;7817744000;7173433333;7673433333
703;7817942000;7173488888;7673488888
704;7817958000;7173777777;7673777777
705;7817959000;7173777777;7673777777
706;7817960000;7173777777;7673777777
707;7859364000;7215133333;7715133333
708;7859367000;7215133333;7715133333
709;7859369000;7215133333;7715133333
710;7859370000;7215133333;7715133333
711;7859380000;7215133333;7715133333
712;7859381000;7215133333;7715133333
713;7859382000;7215133333;7715133333
714;7859518000;7215177777;7715177777
715;7859522000;7215477777;7715477777
716;7859523000;7215477777;7715477777
717;7859524000;7215477777;7715477777
718;7901060000;7256766666;7756766666
719;7901063000;7256766666;7756766666
720;7901065000;7256766666;7756766666
721;7901066000;7256766666;7756766666
722;7901067000;7256766666;7756766666
723;7901068000;7256766666;7756766666
724;7901069000;7256766666;7756766666
725;7901275000;7256811111;7756811111
726;7901291000;7257133333;7757133333
727;7901292000;7257133333;7757133333
728;7901293000;7257133333;7757133333
729;7942750000;7298433333;7798433333
730;7942754000;7298433333;7798433333
731;7942755000;7298433333;7798433333
732;7942756000;7298433333;7798433333
733;7942757000;7298433333;7798433333
734;7942758000;7298433333;7798433333
735;7942759000;7298433333;7798433333
736;7942929000;7298488888;7798488888
737;7942934000;7298777777;7798777777
738;7942935000;7298777777;7798777777
739;7942936000;7298777777;7798777777
740;7984400000;7340100000;7840100000
741;7984404000;7340100000;7840100000
742;7984405000;7340100000;7840100000
743;7984406000;7340100000;7840100000
744;7984407000;7340100000;7840100000
745;7984408000;7340100000;7840100000
746;7984409000;7340100000;7840100000
747;7984608000;7340155555;7840155555
748;7984623000;7340477777;7840477777
749;7984624000;7340477777;7840477777
750;7984626000;7340477777;7840477777
751;8026078000;7381777777;7881777777
752;8026082000;7381777777;7881777777
753;8026083000;7381777777;7881777777
754;8026084000;7381777777;7881777777
755;8026085000;7381777777;7881777777
756;8026086000;7381777777;7881777777
757;8026087000;7381777777;7881777777
758;8026286000;7381822222;7881822222
759;8026292000;7382188888;7882188888
760;8026293000;7382188888;7882188888
761;8026294000;7382188888;7882188888
762;8067749000;7423433333;7923433333
763;8067753000;7423433333;7923433333
764;8067761000;7423433333;7923433333
765;8067762000;7423433333;7923433333
766;8067763000;7423433333;7923433333
767;8067764000;7423433333;7923433333
768;8067766000;7423433333;7923433333
769;8067965000;7423488888;7923488888
770;8067980000;7423788888;7923788888
771;8067982000;7423788888;7923788888
772;8067983000;7423788888;7923788888
773;8109400000;7465100000;7965100000
774;8109404000;7465100000;7965100000
775;8109405000;7465100000;7965100000
776;8109406000;7465100000;7965100000
777;8109407000;7465100000;7965100000
778;8109408000;7465100000;7965100000
779;8109409000;7465100000;7965100000
780;8109608000;7465144444;7965144444
782;8111560000;7465466666;7965466666
783;8111562000;7465466666;7965466666
784;8151072000;7506766666;8006766666
785;8151076000;7506766666;8006766666
786;8151077000;7506766666;8006766666
787;8151078000;7506766666;8006766666
788;8151079000;7506766666;8006766666
789;8151080000;7506766666;8006766666
790;8151081000;7506766666;8006766666
791;8151280000;7506811111;8006811111
792;8151295000;7507144444;8007144444
793;8151297000;7507144444;8007144444
794;8151298000;7507144444;8007144444
795;8192605000;7548433333;8048433333
796;8192609000;7548433333;8048433333
797;8192610000;7548433333;8048433333
798;8192611000;7548433333;8048433333
799;8192612000;7548433333;8048433333
800;8192613000;7548433333;8048433333
801;8192614000;7548433333;8048433333
802;8192812000;7548477777;8048477777
803;8192827000;7548777777;8048777777
804;8192828000;7548777777;8048777777
805;8192830000;7548777777;8048777777
806;8234368000;7590066666;8090066666
807;8234372000;7590066666;8090066666
808;8234373000;7590066666;8090066666
809;8234374000;7590066666;8090066666
810;8234375000;7590066666;8090066666
811;8234376000;7590066666;8090066666
812;8234377000;7590066666;8090066666
813;8234585000;7590122222;8090122222
814;8234591000;7590444444;8090444444
815;8234593000;7590444444;8090444444
816;8234594000;7590444444;8090444444
817;8276049000;7631733333;8131733333
818;8276052000;7631733333;8131733333
819;8276053000;7631733333;8131733333
820;8276055000;7631733333;8131733333
821;8276056000;7631733333;8131733333
822;8276056000;7631733333;8131733333
823;8276058000;7631733333;8131733333
824;8276256000;7631788888;8131788888
825;8276271000;7632122222;8132122222
826;8276273000;7632122222;8132122222
827;8276274000;7632122222;8132122222
828;8317701000;7673400000;8173400000
829;8317704000;7673400000;8173400000
830;8317705000;7673400000;8173400000
831;8317706000;7673400000;8173400000
832;8317707000;7673400000;8173400000
833;8317708000;7673400000;8173400000
834;8317709000;7673400000;8173400000
835;8317908000;7673455555;8173455555
836;8317923000;7673744444;8173744444
837;8317925000;7673744444;8173744444
838;8317926000;7673744444;8173744444
839;8359401000;7715100000;8215100000
840;8359405000;7715100000;8215100000
841;8359406000;7715100000;8215100000
842;8359407000;7715100000;8215100000
843;8359408000;7715100000;8215100000
844;8359409000;7715100000;8215100000
845;8359410000;7715100000;8215100000
846;8359609000;7715144444;8215144444
847;8359625000;7715466666;8215466666
848;8359627000;7715466666;8215466666
849;8359628000;7715466666;8215466666
850;8401083000;7756766666;8256766666
851;8401086000;7756766666;8256766666
852;8401087000;7756766666;8256766666
853;8401089000;7756766666;8256766666
854;8401090000;7756766666;8256766666
855;8401091000;7756766666;8256766666
856;8401091000;7756766666;8256766666
857;8401290000;7756811111;8256811111
858;8401306000;7757144444;8257144444
859;8401307000;7757144444;8257144444
860;8401308000;7757144444;8257144444
861;8442744000;7798444444;8298444444
862;8442748000;7798444444;8298444444
863;8442749000;7798444444;8298444444
864;8442750000;7798444444;8298444444
865;8442751000;7798444444;8298444444
866;8442752000;7798444444;8298444444
867;8442753000;7798444444;8298444444
868;8442968000;7798488888;8298488888
869;8442974000;7798811111;8298811111
870;8442976000;7798811111;8298811111
871;8442977000;7798811111;8298811111
872;8484360000;7840066666;8340066666
873;8484363000;7840066666;8340066666
874;8484364000;7840066666;8340066666
875;8484372000;7840066666;8340066666
876;8484373000;7840066666;8340066666
877;8484375000;7840066666;8340066666
878;8484375000;7840066666;8340066666
879;8484583000;7840122222;8340122222
880;8484589000;7840455555;8340455555
881;8484590000;7840455555;8340455555
882;8484591000;7840455555;8340455555
883;8526060000;7881766666;8381766666
884;8526064000;7881766666;8381766666
885;8526065000;7881766666;8381766666
886;8526066000;7881766666;8381766666
887;8526067000;7881766666;8381766666
888;8526068000;7881766666;8381766666
889;8526069000;7881766666;8381766666
890;8526268000;7881811111;8381811111
891;8526274000;7882155555;8382155555
892;8526275000;7882155555;8382155555
893;8526276000;7882155555;8382155555
894;8567734000;7923433333;8423433333
895;8567738000;7923433333;8423433333
897;8569406000;7923433333;8423433333
898;8569409000;7923433333;8423433333
899;8569421000;7923433333;8423433333
900;8569422000;7923433333;8423433333
901;8569642000;7923488888;8423488888
902;8569658000;7923766666;8423766666
903;8569659000;7923766666;8423766666
904;8569660000;7923766666;8423766666
905;8609391000;7965100000;8465100000
906;8609395000;7965100000;8465100000
907;8609396000;7965100000;8465100000
908;8609397000;7965100000;8465100000
909;8609398000;7965100000;8465100000
910;8609399000;7965100000;8465100000
911;8609400000;7965100000;8465100000
912;8609598000;7965155555;8465155555
913;8609613000;7965466666;8465466666
914;8609614000;7965466666;8465466666
915;8609615000;7965466666;8465466666
916;8651056000;8006733333;8506733333
917;8651060000;8006733333;8506733333
918;8651061000;8006733333;8506733333
919;8651062000;8006733333;8506733333
920;8651063000;8006733333;8506733333
921;8651064000;8006733333;8506733333
