seqnum;now;rtptime;deadline;packet_len;payload_len
0;6777411000;6533411111;7033411111;10240;10228
3;6777500000;6564988888;7064988888;10240;10228
4;6777546000;6564988888;7064988888;10240;10228
7;6777552000;6564988888;7064988888;10240;10228
8;6777557000;6564988888;7064988888;10240;10228
1;6777646000;6533411111;7033411111;10240;10228
2;6777825000;6533411111;7033411111;10240;10228
5;6777836000;6564988888;7064988888;10240;10228
6;6778010000;6564988888;7064988888;10240;10228
9;6778234000;6564988888;7064988888;10240;10228
10;6778266000;6565011111;7065011111;10240;10228
11;6780672000;6565355555;7065355555;10240;10228
13;6780700000;6565355555;7065355555;10240;10228
15;6780706000;6606722222;7106722222;10240;10228
17;6780710000;6606722222;7106722222;10240;10228
19;6780714000;6606722222;7106722222;10240;10228
21;6780729000;6606766666;7106766666;10240;10228
12;6780846000;6565355555;7065355555;10240;10228
14;6781064000;6606722222;7106722222;10240;10228
16;6781259000;6606722222;7106722222;10240;10228
18;6781270000;6606722222;7106722222;10240;10228
20;6781429000;6606722222;7106722222;10240;10228
23;6822348000;6607177777;7107177777;10240;10228
25;6822366000;6648377777;7148377777;10240;10228
27;6822373000;6648377777;7148377777;10240;10228
29;6822378000;6648377777;7148377777;10240;10228
31;6822382000;6648377777;7148377777;10240;10228
24;6822553000;6607177777;7107177777;10240;10228
26;6822761000;6648377777;7148377777;10240;10228
28;6822781000;6648377777;7148377777;10240;10228
30;6822958000;6648377777;7148377777;10240;10228
32;6822976000;6648433333;7148433333;10240;10228
33;6864108000;6648755555;7148755555;10240;10228
35;6864130000;6648755555;7148755555;10240;10228
37;6864151000;6690055555;7190055555;10240;10228
39;6864158000;6690055555;7190055555;10240;10228
41;6864183000;6690055555;7190055555;10240;10228
43;6864189000;6690111111;7190111111;10240;10228
34;6864210000;6648755555;7148755555;10240;10228
36;6864388000;6690055555;7190055555;10240;10228
38;6864617000;6690055555;7190055555;10240;10228
40;6864629000;6690055555;7190055555;10240;10228
42;6864804000;6690055555;7190055555;10240;10228
45;6905731000;6690433333;7190433333;10240;10228
47;6905748000;6731711111;7231711111;10240;10228
49;6905753000;6731711111;7231711111;10240;10228
51;6905758000;6731711111;7231711111;10240;10228
53;6905773000;6731711111;7231711111;10240;10228
46;6905884000;6690433333;7190433333;10240;10228
48;6906086000;6731711111;7231711111;10240;10228
50;6906104000;6731711111;7231711111;10240;10228
52;6906298000;6731711111;7231711111;10240;10228
44;6946372000;6690433333;7190433333;10240;10228
55;6947344000;6732100000;7232100000;10240;10228
57;6947364000;6732100000;7232100000;10240;10228
59;6947369000;6773377777;7273377777;10240;10228
61;6947373000;6773377777;7273377777;10240;10228
63;6947377000;6773377777;7273377777;10240;10228
65;6947381000;6773422222;7273422222;10240;10228
56;6947567000;6732100000;7232100000;10240;10228
58;6947761000;6773377777;7273377777;10240;10228
60;6947966000;6773377777;7273377777;10240;10228
62;6947989000;6773377777;7273377777;10240;10228
64;6948179000;6773377777;7273377777;10240;10228
54;6988250000;6731755555;7231755555;10240;10228
67;6989043000;6773711111;7273711111;10240;10228
69;6989058000;6815077777;7315077777;10240;10228
71;6989063000;6815077777;7315077777;10240;10228
73;6989067000;6815077777;7315077777;10240;10228
75;6989070000;6815077777;7315077777;10240;10228
66;6989233000;6773711111;7273711111;10240;10228
68;6989429000;6773711111;7273711111;10240;10228
70;6989653000;6815077777;7315077777;10240;10228
72;6989662000;6815077777;7315077777;10240;10228
74;6989858000;6815077777;7315077777;10240;10228
77;7030661000;6815511111;7315511111;10240;10228
79;7030673000;6815511111;7315511111;10240;10228
81;7030677000;6856711111;7356711111;10240;10228
83;7030682000;6856711111;7356711111;10240;10228
85;7030690000;6856711111;7356711111;10240;10228
87;7030695000;6856766666;7356766666;10240;10228
80;7030873000;6856711111;7356711111;10240;10228
82;7031076000;6856711111;7356711111;10240;10228
84;7031096000;6856711111;7356711111;10240;10228
76;7071366000;6815122222;7315122222;10240;10228
78;7071588000;6815511111;7315511111;10240;10228
91;7072332000;6898388888;7398388888;10240;10228
93;7072343000;6898388888;7398388888;10240;10228
97;7072357000;6898388888;7398388888;10240;10228
88;7072567000;6857100000;7357100000;10240;10228
90;7072751000;6857100000;7357100000;10240;10228
96;7072760000;6898388888;7398388888;10240;10228
98;7072953000;6898433333;7398433333;10240;10228
89;7112828000;6857100000;7357100000;10240;10228
86;7113246000;6856711111;7356711111;10240;10228
99;7113962000;6898722222;7398722222;10240;10228
103;7113976000;6940022222;7440022222;10240;10228
105;7113992000;6940022222;7440022222;10240;10228
107;7113996000;6940022222;7440022222;10240;10228
100;7114179000;6898722222;7398722222;10240;10228
102;7114383000;6940022222;7440022222;10240;10228
106;7114394000;6940022222;7440022222;10240;10228
108;7114606000;6940022222;7440022222;10240;10228
95;7154224000;6898388888;7398388888;10240;10228
92;7154432000;6898388888;7398388888;10240;10228
101;7154443000;6898722222;7398722222;10240;10228
94;7154652000;6898388888;7398388888;10240;10228
111;7155698000;6940322222;7440322222;10240;10228
113;7155712000;6981711111;7481711111;10240;10228
115;7155716000;6981711111;7481711111;10240;10228
117;7155720000;6981711111;7481711111;10240;10228
119;7155733000;6981711111;7481711111;10240;10228
110;7155865000;6940322222;7440322222;10240;10228
112;7156069000;6940322222;7440322222;10240;10228
114;7156090000;6981711111;7481711111;10240;10228
116;7156283000;6981711111;7481711111;10240;10228
118;7156476000;6981711111;7481711111;10240;10228
120;7156518000;6981755555;7481755555;10240;10228
109;7196145000;6940066666;7440066666;10240;10228
104;7196344000;6940022222;7440022222;10240;10228
121;7197328000;6982088888;7482088888;10240;10228
123;7197337000;6982088888;7482088888;10240;10228
125;7197345000;7023377777;7523377777;10240;10228
127;7197349000;7023377777;7523377777;10240;10228
129;7197356000;7023377777;7523377777;10240;10228
131;7197370000;7023433333;7523433333;10240;10228
122;7197535000;6982088888;7482088888;10240;10228
124;7197731000;7023377777;7523377777;10240;10228
126;7197924000;7023377777;7523377777;10240;10228
128;7197934000;7023377777;7523377777;10240;10228
130;7198178000;7023377777;7523377777;10240;10228
133;7238984000;7023722222;7523722222;10240;10228
135;7238997000;7065044444;7565044444;10240;10228
137;7239001000;7065044444;7565044444;10240;10228
139;7239006000;7065044444;7565044444;10240;10228
132;7239204000;7023722222;7523722222;10240;10228
134;7239407000;7023722222;7523722222;10240;10228
136;7239417000;7065044444;7565044444;10240;10228
138;7239644000;7065044444;7565044444;10240;10228
140;7239823000;7065044444;7565044444;10240;10228
142;7239833000;7065100000;7565100000;10240;10228
145;7280693000;7065377777;7565377777;10240;10228
147;7280704000;7106711111;7606711111;10240;10228
149;7280710000;7106711111;7606711111;10240;10228
151;7280715000;7106711111;7606711111;10240;10228
153;7280719000;7106755555;7606755555;10240;10228
144;7280877000;7065377777;7565377777;10240;10228
146;7281064000;7106711111;7606711111;10240;10228
148;7281084000;7106711111;7606711111;10240;10228
150;7281275000;7106711111;7606711111;10240;10228
141;7321193000;7065044444;7565044444;10240;10228
143;7321365000;7065377777;7565377777;10240;10228
155;7322322000;7107100000;7607100000;10240;10228
157;7322352000;7148377777;7648377777;10240;10228
159;7322370000;7148377777;7648377777;10240;10228
161;7322375000;7148377777;7648377777;10240;10228
154;7322555000;7107100000;7607100000;10240;10228
156;7322747000;7107100000;7607100000;10240;10228
158;7322756000;7148377777;7648377777;10240;10228
160;7322928000;7148377777;7648377777;10240;10228
162;7323133000;7148377777;7648377777;10240;10228
152;7363039000;7106711111;7606711111;10240;10228
165;7364057000;7148722222;7648722222;10240;10228
167;7364074000;7148722222;7648722222;10240;10228
169;7364080000;7190066666;7690066666;10240;10228
171;7364084000;7190066666;7690066666;10240;10228
173;7364089000;7190066666;7690066666;10240;10228
175;7364103000;7190111111;7690111111;10240;10228
166;7364231000;7148722222;7648722222;10240;10228
168;7364436000;7190066666;7690066666;10240;10228
170;7364442000;7190066666;7690066666;10240;10228
172;7364653000;7190066666;7690066666;10240;10228
174;7364858000;7190066666;7690066666;10240;10228
163;7404344000;7148377777;7648377777;10240;10228
164;7404864000;7148422222;7648422222;10240;10228
177;7405674000;7190400000;7690400000;10240;10228
179;7405691000;7231711111;7731711111;10240;10228
181;7405697000;7231711111;7731711111;10240;10228
183;7405702000;7231711111;7731711111;10240;10228
185;7405706000;7231711111;7731711111;10240;10228
176;7405871000;7190400000;7690400000;10240;10228
178;7406077000;7190400000;7690400000;10240;10228
180;7406115000;7231711111;7731711111;10240;10228
182;7406287000;7231711111;7731711111;10240;10228
184;7406503000;7231711111;7731711111;10240;10228
187;7447326000;7232077777;7732077777;10240;10228
189;7447343000;7232077777;7732077777;10240;10228
191;7447349000;7273388888;7773388888;10240;10228
193;7447354000;7273388888;7773388888;10240;10228
195;7447359000;7273388888;7773388888;10240;10228
197;7447363000;7273433333;7773433333;10240;10228
188;7447555000;7232077777;7732077777;10240;10228
190;7447748000;7273388888;7773388888;10240;10228
192;7447760000;7273388888;7773388888;10240;10228
194;7447951000;7273388888;7773388888;10240;10228
196;7448165000;7273388888;7773388888;10240;10228
186;7488208000;7231755555;7731755555;10240;10228
199;7489028000;7273700000;7773700000;10240;10228
201;7489044000;7315055555;7815055555;10240;10228
203;7489049000;7315055555;7815055555;10240;10228
205;7489054000;7315055555;7815055555;10240;10228
207;7489058000;7315055555;7815055555;10240;10228
198;7489259000;7273700000;7773700000;10240;10228
200;7489425000;7273700000;7773700000;10240;10228
202;7489445000;7315055555;7815055555;10240;10228
204;7489636000;7315055555;7815055555;10240;10228
206;7489843000;7315055555;7815055555;10240;10228
208;7489869000;7315111111;7815111111;10240;10228
209;7530706000;7315388888;7815388888;10240;10228
211;7530715000;7315388888;7815388888;10240;10228
213;7530725000;7356711111;7856711111;10240;10228
215;7530732000;7356711111;7856711111;10240;10228
217;7530736000;7356711111;7856711111;10240;10228
219;7530740000;7356755555;7856755555;10240;10228
210;7530870000;7315388888;7815388888;10240;10228
212;7531077000;7356711111;7856711111;10240;10228
214;7531112000;7356711111;7856711111;10240;10228
216;7531299000;7356711111;7856711111;10240;10228
218;7531474000;7356711111;7856711111;10240;10228
221;7572331000;7357111111;7857111111;10240;10228
223;7572347000;7398377777;7898377777;10240;10228
225;7572354000;7398377777;7898377777;10240;10228
227;7572358000;7398377777;7898377777;10240;10228
229;7572373000;7398377777;7898377777;10240;10228
220;7572562000;7357111111;7857111111;10240;10228
222;7572750000;7357111111;7857111111;10240;10228
224;7572768000;7398377777;7898377777;10240;10228
226;7572954000;7398377777;7898377777;10240;10228
228;7573180000;7398377777;7898377777;10240;10228
