seqnum;now;rtptime;deadline
327;5214086000;4569700000;5069700000
328;5214088000;4569700000;5069700000
329;5214312000;4569744444;5069744444
330;5214328000;4570066666;5070066666
331;5214329000;4570066666;5070066666
332;5214331000;4570066666;5070066666
333;5255733000;4611366666;5111366666
334;5255739000;4611366666;5111366666
335;5255741000;4611366666;5111366666
336;5255742000;4611366666;5111366666
337;5255744000;4611366666;5111366666
338;5255745000;4611366666;5111366666
339;5255747000;4611366666;5111366666
340;5255956000;4611411111;5111411111
341;5255972000;4611688888;5111688888
342;5255973000;4611688888;5111688888
343;5255975000;4611688888;5111688888
344;5297376000;4653033333;5153033333
345;5297379000;4653033333;5153033333
346;5297381000;4653033333;5153033333
347;5297382000;4653033333;5153033333
348;5297383000;4653033333;5153033333
349;5297385000;4653033333;5153033333
350;5297386000;4653033333;5153033333
351;5297604000;4653077777;5153077777
352;5297607000;4653388888;5153388888
353;5297609000;4653388888;5153388888
354;5297611000;4653388888;5153388888
355;5339186000;4694700000;5194700000
356;5339189000;4694700000;5194700000
357;5339201000;4694700000;5194700000
358;5339202000;4694700000;5194700000
359;5339203000;4694700000;5194700000
360;5339205000;4694700000;5194700000
361;5339206000;4694700000;5194700000
362;5339452000;4694744444;5194744444
363;5339467000;4695055555;5195055555
364;5339469000;4695055555;5195055555
365;5339470000;4695055555;5195055555
366;5380702000;4736377777;5236377777
367;5380706000;4736377777;5236377777
368;5380707000;4736377777;5236377777
369;5380708000;4736377777;5236377777
370;5380710000;4736377777;5236377777
371;5380711000;4736377777;5236377777
372;5380712000;4736377777;5236377777
373;5380911000;4736433333;5236433333
374;5380927000;4736700000;5236700000
375;5380929000;4736700000;5236700000
376;5380930000;4736700000;5236700000
377;5422565000;4778066666;5278066666
378;5422568000;4778066666;5278066666
379;5422570000;4778066666;5278066666
380;5422571000;4778066666;5278066666
381;5422572000;4778066666;5278066666
382;5422574000;4778066666;5278066666
383;5422575000;4778066666;5278066666
384;5422794000;4778111111;5278111111
385;5422810000;4778400000;5278400000
386;5422812000;4778400000;5278400000
387;5422813000;4778400000;5278400000
388;5464055000;4819722222;5319722222
389;5464058000;4819722222;5319722222
390;5464060000;4819722222;5319722222
391;5464061000;4819722222;5319722222
392;5464062000;4819722222;5319722222
393;5464064000;4819722222;5319722222
394;5464065000;4819722222;5319722222
395;5464263000;4819766666;5319766666
396;5464279000;4820077777;5320077777
397;5464280000;4820077777;5320077777
398;5464282000;4820077777;5320077777
399;5505750000;4861400000;5361400000
400;5505753000;4861400000;5361400000
401;5505754000;4861400000;5361400000
402;5505756000;4861400000;5361400000
403;5505757000;4861400000;5361400000
404;5505759000;4861400000;5361400000
405;5505760000;4861400000;5361400000
406;5505973000;4861455555;5361455555
407;5505976000;4861711111;5361711111
408;5505978000;4861711111;5361711111
409;5505979000;4861711111;5361711111
410;5547573000;4903066666;5403066666
411;5547585000;4903066666;5403066666
412;5547587000;4903066666;5403066666
413;5547588000;4903066666;5403066666
414;5547589000;4903066666;5403066666
415;5547599000;4903066666;5403066666
416;5547601000;4903066666;5403066666
417;5547799000;4903122222;5403122222
418;5547815000;4903444444;5403444444
419;5547816000;4903444444;5403444444
420;5547817000;4903444444;5403444444
421;5589066000;4944733333;5444733333
422;5589070000;4944733333;5444733333
423;5589071000;4944733333;5444733333
424;5589072000;4944733333;5444733333
425;5589073000;4944733333;5444733333
426;5589075000;4944733333;5444733333
427;5589076000;4944733333;5444733333
428;5589274000;4944777777;5444777777
429;5589290000;4945111111;5445111111
430;5589291000;4945111111;5445111111
431;5589293000;4945111111;5445111111
432;5630692000;4986366666;5486366666
433;5630696000;4986366666;5486366666
434;5630698000;4986366666;5486366666
435;5630699000;4986366666;5486366666
436;5630700000;4986366666;5486366666
437;5630702000;4986366666;5486366666
438;5630703000;4986366666;5486366666
439;5630902000;4986411111;5486411111
440;5630917000;4986722222;5486722222
441;5630919000;4986722222;5486722222
442;5630921000;4986722222;5486722222
443;5672581000;5028055555;5528055555
444;5672584000;5028055555;5528055555
445;5672586000;5028055555;5528055555
446;5672587000;5028055555;5528055555
447;5672588000;5028055555;5528055555
448;5672590000;5028055555;5528055555
449;5672591000;5028055555;5528055555
450;5672789000;5028100000;5528100000
451;5672805000;5028388888;5528388888
452;5672806000;5028388888;5528388888
453;5672807000;5028388888;5528388888
454;5714059000;5069733333;5569733333
455;5714063000;5069733333;5569733333
456;5714064000;5069733333;5569733333
457;5714065000;5069733333;5569733333
458;5714067000;5069733333;5569733333
459;5714068000;5069733333;5569733333
460;5714069000;5069733333;5569733333
461;5714283000;5069777777;5569777777
462;5714286000;5070077777;5570077777
463;5714287000;5070077777;5570077777
464;5714288000;5070077777;5570077777
465;5755707000;5111400000;5611400000
466;5755710000;5111400000;5611400000
467;5755711000;5111400000;5611400000
468;5755713000;5111400000;5611400000
469;5755714000;5111400000;5611400000
470;5755715000;5111400000;5611400000
471;5755716000;5111400000;5611400000
472;5755914000;5111444444;5611444444
473;5755930000;5111711111;5611711111
474;5755931000;5111711111;5611711111
475;5755932000;5111711111;5611711111
476;5797407000;5153066666;5653066666
477;5797411000;5153066666;5653066666
478;5797412000;5153066666;5653066666
479;5797413000;5153066666;5653066666
480;5797414000;5153066666;5653066666
481;5797416000;5153066666;5653066666
482;5797417000;5153066666;5653066666
483;5797622000;5153122222;5653122222
484;5797637000;5153433333;5653433333
485;5797638000;5153433333;5653433333
486;5797639000;5153433333;5653433333
487;5839066000;5194733333;5694733333
488;5839070000;5194733333;5694733333
489;5839071000;5194733333;5694733333
490;5839072000;5194733333;5694733333
491;5839073000;5194733333;5694733333
492;5839074000;5194733333;5694733333
493;5839075000;5194733333;5694733333
494;5839272000;5194777777;5694777777
495;5839288000;5195100000;5695100000
496;5839289000;5195100000;5695100000
497;5839290000;5195100000;5695100000
498;5880880000;5236400000;5736400000
499;5880884000;5236400000;5736400000
500;5880885000;5236400000;5736400000
501;5880886000;5236400000;5736400000
502;5880887000;5236400000;5736400000
503;5880888000;5236400000;5736400000
504;5880889000;5236400000;5736400000
505;5881104000;5236444444;5736444444
506;5881120000;5236733333;5736733333
507;5881121000;5236733333;5736733333
508;5881122000;5236733333;5736733333
509;5922382000;5278033333;5778033333
510;5922385000;5278033333;5778033333
511;5922387000;5278033333;5778033333
512;5922388000;5278033333;5778033333
513;5922389000;5278033333;5778033333
514;5922390000;5278033333;5778033333
515;5922391000;5278033333;5778033333
516;5922603000;5278077777;5778077777
517;5922607000;5278388888;5778388888
518;5922608000;5278388888;5778388888
519;5922609000;5278388888;5778388888
520;5964086000;5319722222;5819722222
521;5964089000;5319722222;5819722222
522;5964090000;5319722222;5819722222
523;5964092000;5319722222;5819722222
524;5964093000;5319722222;5819722222
525;5964101000;5319722222;5819722222
526;5964102000;5319722222;5819722222
527;5964300000;5319777777;5819777777
528;5964315000;5320111111;5820111111
529;5964317000;5320111111;5820111111
530;5964318000;5320111111;5820111111
531;6005886000;5361400000;5861400000
532;6005890000;5361400000;5861400000
533;6005891000;5361400000;5861400000
534;6005892000;5361400000;5861400000
535;6005893000;5361400000;5861400000
536;6005894000;5361400000;5861400000
537;6005895000;5361400000;5861400000
538;6006106000;5361455555;5861455555
539;6006109000;5361722222;5861722222
540;6006110000;5361722222;5861722222
541;6006112000;5361722222;5861722222
542;6047515000;5403033333;5903033333
543;6047528000;5403033333;5903033333
544;6047529000;5403033333;5903033333
545;6047530000;5403033333;5903033333
546;6047531000;5403033333;5903033333
547;6047532000;5403033333;5903033333
548;6047533000;5403033333;5903033333
549;6047731000;5403077777;5903077777
550;6047746000;5403400000;5903400000
551;6047748000;5403400000;5903400000
552;6047749000;5403400000;5903400000
553;6089226000;5444733333;5944733333
554;6089230000;5444733333;5944733333
555;6089231000;5444733333;5944733333
556;6089232000;5444733333;5944733333
557;6089233000;5444733333;5944733333
558;6089234000;5444733333;5944733333
559;6089235000;5444733333;5944733333
560;6089433000;5444777777;5944777777
561;6089448000;5445088888;5945088888
562;6089449000;5445088888;5945088888
563;6089450000;5445088888;5945088888
564;6133057000;5486400000;5986400000
565;6133074000;5486400000;5986400000
566;6133075000;5486400000;5986400000
567;6133076000;5486400000;5986400000
568;6133078000;5486400000;5986400000
569;6133079000;5486400000;5986400000
570;6133081000;5486400000;5986400000
571;6133317000;5486444444;5986444444
572;6133323000;5486744444;5986744444
573;6133325000;5486744444;5986744444
574;6133326000;5486744444;5986744444
575;6172522000;5528033333;6028033333
576;6172526000;5528033333;6028033333
577;6172537000;5528033333;6028033333
578;6172539000;5528033333;6028033333
579;6172540000;5528033333;6028033333
580;6172541000;5528033333;6028033333
581;6172542000;5528033333;6028033333
582;6172743000;5528077777;6028077777
583;6172759000;5528388888;6028388888
584;6172761000;5528388888;6028388888
585;6172762000;5528388888;6028388888
586;6214221000;5569733333;6069733333
587;6214224000;5569733333;6069733333
588;6214226000;5569733333;6069733333
589;6214227000;5569733333;6069733333
590;6214228000;5569733333;6069733333
591;6214230000;5569733333;6069733333
592;6214231000;5569733333;6069733333
593;6214429000;5569800000;6069800000
594;6214444000;5570122222;6070122222
595;6214446000;5570122222;6070122222
596;6214447000;5570122222;6070122222
597;6255858000;5611366666;6111366666
598;6255862000;5611366666;6111366666
599;6255863000;5611366666;6111366666
600;6255864000;5611366666;6111366666
601;6255866000;5611366666;6111366666
602;6255867000;5611366666;6111366666
603;6255868000;5611366666;6111366666
604;6256066000;5611411111;6111411111
605;6256082000;5611711111;6111711111
606;6256084000;5611711111;6111711111
607;6256085000;5611711111;6111711111
608;6297506000;5653033333;6153033333
609;6297519000;5653033333;6153033333
610;6297521000;5653033333;6153033333
611;6297522000;5653033333;6153033333
612;6297523000;5653033333;6153033333
613;6297525000;5653033333;6153033333
614;6297526000;5653033333;6153033333
615;6297725000;5653088888;6153088888
616;6297740000;5653400000;6153400000
617;6297741000;5653400000;6153400000
618;6297743000;5653400000;6153400000
619;6339210000;5694700000;6194700000
620;6339214000;5694700000;6194700000
621;6339215000;5694700000;6194700000
622;6339216000;5694700000;6194700000
623;6339217000;5694700000;6194700000
625;6340866000;5694700000;6194700000
626;6341081000;5694744444;6194744444
627;6341097000;5695066666;6195066666
628;6341099000;5695066666;6195066666
629;6341100000;5695066666;6195066666
630;6380850000;5736366666;6236366666
631;6380854000;5736366666;6236366666
632;6380855000;5736366666;6236366666
633;6380856000;5736366666;6236366666
634;6380857000;5736366666;6236366666
635;6380859000;5736366666;6236366666
636;6380860000;5736366666;6236366666
637;6381102000;5736411111;6236411111
638;6381105000;5736700000;6236700000
639;6381107000;5736700000;6236700000
640;6381108000;5736700000;6236700000
641;6422406000;5778066666;6278066666
642;6422409000;5778066666;6278066666
643;6422411000;5778066666;6278066666
644;6422412000;5778066666;6278066666
645;6422413000;5778066666;6278066666
646;6422414000;5778066666;6278066666
647;6422416000;5778066666;6278066666
648;6422636000;5778122222;6278122222
649;6422651000;5778444444;6278444444
650;6422653000;5778444444;6278444444
651;6422654000;5778444444;6278444444
652;6464081000;5819744444;6319744444
653;6464084000;5819744444;6319744444
654;6464086000;5819744444;6319744444
655;6464087000;5819744444;6319744444
656;6464088000;5819744444;6319744444
657;6464089000;5819744444;6319744444
658;6464091000;5819744444;6319744444
659;6464289000;5819788888;6319788888
660;6464304000;5820122222;6320122222
661;6464306000;5820122222;6320122222
662;6464307000;5820122222;6320122222
663;6505896000;5861400000;6361400000
664;6505900000;5861400000;6361400000
665;6505901000;5861400000;6361400000
666;6505902000;5861400000;6361400000
667;6505904000;5861400000;6361400000
668;6505905000;5861400000;6361400000
669;6505906000;5861400000;6361400000
670;6506105000;5861444444;6361444444
671;6506120000;5861722222;6361722222
672;6506121000;5861722222;6361722222
673;6506123000;5861722222;6361722222
674;6547516000;5903033333;6403033333
675;6547520000;5903033333;6403033333
676;6547521000;5903033333;6403033333
677;6547531000;5903033333;6403033333
678;6547533000;5903033333;6403033333
679;6547534000;5903033333;6403033333
680;6547535000;5903033333;6403033333
681;6547735000;5903077777;6403077777
682;6547750000;5903400000;6403400000
683;6547752000;5903400000;6403400000
684;6547753000;5903400000;6403400000
685;6589034000;5944700000;6444700000
686;6589038000;5944700000;6444700000
687;6589039000;5944700000;6444700000
688;6589040000;5944700000;6444700000
689;6589041000;5944700000;6444700000
690;6589043000;5944700000;6444700000
691;6589044000;5944700000;6444700000
692;6589242000;5944744444;6444744444
693;6589258000;5945088888;6445088888
694;6589259000;5945088888;6445088888
695;6589260000;5945088888;6445088888
696;6630648000;5986366666;6486366666
697;6630652000;5986366666;6486366666
698;6630662000;5986366666;6486366666
699;6630663000;5986366666;6486366666
700;6630664000;5986366666;6486366666
701;6630665000;5986366666;6486366666
702;6630666000;5986366666;6486366666
703;6630800000;5986411111;6486411111
704;6630803000;5986755555;6486755555
705;6630804000;5986755555;6486755555
706;6630805000;5986755555;6486755555
707;6672398000;6028066666;6528066666
708;6672402000;6028066666;6528066666
709;6672403000;6028066666;6528066666
710;6672404000;6028066666;6528066666
711;6672405000;6028066666;6528066666
712;6672406000;6028066666;6528066666
713;6672407000;6028066666;6528066666
714;6672605000;6028122222;6528122222
715;6672620000;6028411111;6528411111
716;6672622000;6028411111;6528411111
717;6672623000;6028411111;6528411111
718;6714206000;6069700000;6569700000
719;6714210000;6069700000;6569700000
720;6714211000;6069700000;6569700000
721;6714212000;6069700000;6569700000
722;6714213000;6069700000;6569700000
723;6714214000;6069700000;6569700000
724;6714215000;6069700000;6569700000
725;6714412000;6069744444;6569744444
726;6714428000;6070066666;6570066666
727;6714429000;6070066666;6570066666
728;6714430000;6070066666;6570066666
729;6755746000;6111400000;6611400000
730;6755750000;6111400000;6611400000
731;6755751000;6111400000;6611400000
732;6755752000;6111400000;6611400000
733;6755753000;6111400000;6611400000
734;6755754000;6111400000;6611400000
735;6755755000;6111400000;6611400000
736;6755953000;6111455555;6611455555
737;6755968000;6111744444;6611744444
738;6755970000;6111744444;6611744444
739;6755971000;6111744444;6611744444
740;6797509000;6153033333;6653033333
741;6797522000;6153033333;6653033333
742;6797523000;6153033333;6653033333
743;6797524000;6153033333;6653033333
744;6797525000;6153033333;6653033333
745;6797526000;6153033333;6653033333
746;6797527000;6153033333;6653033333
747;6797725000;6153077777;6653077777
748;6797748000;6153411111;6653411111
749;6797749000;6153411111;6653411111
750;6797750000;6153411111;6653411111
751;6839041000;6194700000;6694700000
752;6839045000;6194700000;6694700000
753;6839046000;6194700000;6694700000
754;6839047000;6194700000;6694700000
755;6839048000;6194700000;6694700000
756;6839049000;6194700000;6694700000
757;6839050000;6194700000;6694700000
758;6839219000;6194744444;6694744444
759;6839223000;6195077777;6695077777
760;6839225000;6195077777;6695077777
761;6839226000;6195077777;6695077777
762;6880849000;6236366666;6736366666
763;6880853000;6236366666;6736366666
764;6880855000;6236366666;6736366666
765;6880856000;6236366666;6736366666
766;6880857000;6236366666;6736366666
767;6880858000;6236366666;6736366666
768;6880859000;6236366666;6736366666
769;6881057000;6236411111;6736411111
770;6881072000;6236711111;6736711111
771;6881073000;6236711111;6736711111
772;6881074000;6236711111;6736711111
773;6922411000;6278077777;6778077777
774;6922414000;6278077777;6778077777
775;6922415000;6278077777;6778077777
776;6922417000;6278077777;6778077777
777;6922418000;6278077777;6778077777
778;6922419000;6278077777;6778077777
779;6922420000;6278077777;6778077777
780;6922596000;6278122222;6778122222
781;6922600000;6278444444;6778444444
782;6922602000;6278444444;6778444444
783;6922603000;6278444444;6778444444
784;6964078000;6319733333;6819733333
785;6964081000;6319733333;6819733333
786;6964082000;6319733333;6819733333
787;6964083000;6319733333;6819733333
788;6964085000;6319733333;6819733333
789;6964086000;6319733333;6819733333
790;6964087000;6319733333;6819733333
791;6964285000;6319777777;6819777777
792;6964300000;6320111111;6820111111
793;6964302000;6320111111;6820111111
794;6964303000;6320111111;6820111111
795;7005745000;6361400000;6861400000
796;7005748000;6361400000;6861400000
797;7005749000;6361400000;6861400000
798;7005750000;6361400000;6861400000
799;7005751000;6361400000;6861400000
800;7005753000;6361400000;6861400000
801;7005754000;6361400000;6861400000
802;7005952000;6361444444;6861444444
803;7005968000;6361722222;6861722222
804;7005969000;6361722222;6861722222
805;7005970000;6361722222;6861722222
806;7047565000;6403044444;6903044444
807;7047569000;6403044444;6903044444
808;7047570000;6403044444;6903044444
809;7047571000;6403044444;6903044444
810;7047572000;6403044444;6903044444
811;7047573000;6403044444;6903044444
812;7047574000;6403044444;6903044444
813;7047743000;6403088888;6903088888
814;7047748000;6403433333;6903433333
815;7047749000;6403433333;6903433333
816;7047750000;6403433333;6903433333
817;7089068000;6444733333;6944733333
818;7089072000;6444733333;6944733333
819;7089073000;6444733333;6944733333
820;7089074000;6444733333;6944733333
821;7089075000;6444733333;6944733333
822;7089076000;6444733333;6944733333
823;7089077000;6444733333;6944733333
824;7089276000;6444777777;6944777777
825;7089291000;6445088888;6945088888
826;7089293000;6445088888;6945088888
827;7089294000;6445088888;6945088888
828;7130902000;6486400000;6986400000
829;7130905000;6486400000;6986400000
830;7130907000;6486400000;6986400000
831;7130908000;6486400000;6986400000
832;7130909000;6486400000;6986400000
833;7130910000;6486400000;6986400000
834;7130911000;6486400000;6986400000
835;7131109000;6486444444;6986444444
836;7131124000;6486755555;6986755555
837;7131125000;6486755555;6986755555
838;7131126000;6486755555;6986755555
839;7172412000;6528066666;7028066666
840;7172415000;6528066666;7028066666
841;7172416000;6528066666;7028066666
842;7172418000;6528066666;7028066666
843;7172419000;6528066666;7028066666
844;7172420000;6528066666;7028066666
845;7172421000;6528066666;7028066666
846;7172627000;6528122222;7028122222
847;7172633000;6528455555;7028455555
848;7172635000;6528455555;7028455555
849;7172636000;6528455555;7028455555
850;7214055000;6569700000;7069700000
851;7214058000;6569700000;7069700000
852;7214059000;6569700000;7069700000
853;7214060000;6569700000;7069700000
854;7214062000;6569700000;7069700000
855;7214063000;6569700000;7069700000
856;7214064000;6569700000;7069700000
857;7214233000;6569744444;7069744444
858;7214237000;6570077777;7070077777
859;7214246000;6570077777;7070077777
860;7214247000;6570077777;7070077777
861;7255892000;6611400000;7111400000
862;7255896000;6611400000;7111400000
863;7255897000;6611400000;7111400000
864;7255898000;6611400000;7111400000
865;7255899000;6611400000;7111400000
866;7255900000;6611400000;7111400000
867;7255901000;6611400000;7111400000
868;7256099000;6611444444;7111444444
869;7256115000;6611744444;7111744444
870;7256116000;6611744444;7111744444
871;7256117000;6611744444;7111744444
872;7297382000;6653033333;7153033333
873;7297385000;6653033333;7153033333
874;7297386000;6653033333;7153033333
875;7297387000;6653033333;7153033333
876;7297388000;6653033333;7153033333
877;7297389000;6653033333;7153033333
878;7297390000;6653033333;7153033333
879;7297594000;6653077777;7153077777
880;7297610000;6653400000;7153400000
881;7297611000;6653400000;7153400000
882;7297612000;6653400000;7153400000
883;7339071000;6694733333;7194733333
884;7339075000;6694733333;7194733333
885;7339076000;6694733333;7194733333
886;7339077000;6694733333;7194733333
887;7339078000;6694733333;7194733333
888;7339079000;6694733333;7194733333
889;7339079000;6694733333;7194733333
890;7339260000;6694777777;7194777777
891;7339276000;6695100000;7195100000
892;7339277000;6695100000;7195100000
893;7339278000;6695100000;7195100000
894;7380706000;6736366666;7236366666
895;7380710000;6736366666;7236366666
896;7380711000;6736366666;7236366666
897;7380712000;6736366666;7236366666
898;7380713000;6736366666;7236366666
899;7380714000;6736366666;7236366666
900;7380715000;6736366666;7236366666
901;7380866000;6736411111;7236411111
902;7380870000;6736700000;7236700000
903;7380871000;6736700000;7236700000
