seqnum;now;rtptime;deadline
86;7510652000;6856711111;7356711111
87;7556076000;6856766666;7356766666
91;7556092000;6898388888;7398388888
92;7556093000;6898388888;7398388888
93;7556094000;6898388888;7398388888
94;7556095000;6898388888;7398388888
95;7556096000;6898388888;7398388888
96;7556097000;6898388888;7398388888
97;7556099000;6898388888;7398388888
98;7588576000;6898433333;7398433333
102;7588592000;6940022222;7440022222
103;7588593000;6940022222;7440022222
104;7588594000;6940022222;7440022222
105;7588595000;6940022222;7440022222
106;7588597000;6940022222;7440022222
107;7588598000;6940022222;7440022222
108;7588599000;6940022222;7440022222
109;7609431000;6940066666;7440066666
110;7609447000;6940322222;7440322222
111;7609448000;6940322222;7440322222
112;7609449000;6940322222;7440322222
113;7656075000;6981711111;7481711111
118;7656080000;6981711111;7481711111
119;7656092000;6981711111;7481711111
120;7656318000;6981755555;7481755555
124;7656334000;7023377777;7523377777
125;7656335000;7023377777;7523377777
126;7656336000;7023377777;7523377777
127;7656337000;7023377777;7523377777
128;7656338000;7023377777;7523377777
129;7656340000;7023377777;7523377777
130;7656341000;7023377777;7523377777
131;7689329000;7023433333;7523433333
132;7689344000;7023722222;7523722222
133;7689346000;7023722222;7523722222
134;7689347000;7023722222;7523722222
135;7725343000;7065044444;7565044444
136;7725346000;7065044444;7565044444
137;7725348000;7065044444;7565044444
138;7725349000;7065044444;7565044444
139;7725350000;7065044444;7565044444
140;7725351000;7065044444;7565044444
141;7725352000;7065044444;7565044444
142;7725549000;7065100000;7565100000
143;7725565000;7065377777;7565377777
144;7725566000;7065377777;7565377777
145;7725567000;7065377777;7565377777
146;7759866000;7106711111;7606711111
147;7759869000;7106711111;7606711111
148;7759871000;7106711111;7606711111
149;7759872000;7106711111;7606711111
150;7759883000;7106711111;7606711111
151;7759884000;7106711111;7606711111
152;7759885000;7106711111;7606711111
153;7762213000;7106755555;7606755555
154;7762228000;7107100000;7607100000
155;7762229000;7107100000;7607100000
156;7762230000;7107100000;7607100000
157;7799140000;7148377777;7648377777
158;7799143000;7148377777;7648377777
159;7799144000;7148377777;7648377777
160;7799145000;7148377777;7648377777
161;7799147000;7148377777;7648377777
162;7799148000;7148377777;7648377777
163;7799149000;7148377777;7648377777
164;7799317000;7148422222;7648422222
165;7799335000;7148722222;7648722222
166;7799336000;7148722222;7648722222
167;7799337000;7148722222;7648722222
168;7837340000;7190066666;7690066666
169;7837343000;7190066666;7690066666
170;7837344000;7190066666;7690066666
171;7837345000;7190066666;7690066666
172;7837347000;7190066666;7690066666
173;7837348000;7190066666;7690066666
174;7837349000;7190066666;7690066666
175;7838401000;7190111111;7690111111
176;7838417000;7190400000;7690400000
177;7838418000;7190400000;7690400000
178;7838419000;7190400000;7690400000
179;7877957000;7231711111;7731711111
180;7877961000;7231711111;7731711111
181;7877962000;7231711111;7731711111
182;7877963000;7231711111;7731711111
183;7877964000;7231711111;7731711111
184;7877965000;7231711111;7731711111
185;7877966000;7231711111;7731711111
186;7878163000;7231755555;7731755555
187;7878178000;7232077777;7732077777
188;7878179000;7232077777;7732077777
189;7878181000;7232077777;7732077777
190;7918459000;7273388888;7773388888
191;7918462000;7273388888;7773388888
192;7918463000;7273388888;7773388888
193;7918465000;7273388888;7773388888
194;7918465000;7273388888;7773388888
195;7918467000;7273388888;7773388888
196;7918468000;7273388888;7773388888
197;7918783000;7273433333;7773433333
198;7918798000;7273700000;7773700000
199;7918799000;7273700000;7773700000
200;7918800000;7273700000;7773700000
201;7959859000;7315055555;7815055555
202;7959863000;7315055555;7815055555
203;7959864000;7315055555;7815055555
204;7959865000;7315055555;7815055555
205;7959866000;7315055555;7815055555
206;7959867000;7315055555;7815055555
207;7959868000;7315055555;7815055555
208;7960036000;7315111111;7815111111
209;7960041000;7315388888;7815388888
210;7960042000;7315388888;7815388888
211;7960043000;7315388888;7815388888
212;8001111000;7356711111;7856711111
213;8001114000;7356711111;7856711111
214;8001116000;7356711111;7856711111
215;8001117000;7356711111;7856711111
216;8001118000;7356711111;7856711111
217;8001119000;7356711111;7856711111
218;8001120000;7356711111;7856711111
219;8001316000;7356755555;7856755555
220;8001332000;7357111111;7857111111
221;8001333000;7357111111;7857111111
222;8001334000;7357111111;7857111111
223;8042739000;7398377777;7898377777
224;8042743000;7398377777;7898377777
225;8042744000;7398377777;7898377777
226;8042745000;7398377777;7898377777
227;8042746000;7398377777;7898377777
228;8042747000;7398377777;7898377777
229;8042748000;7398377777;7898377777
230;8042945000;7398433333;7898433333
231;8042960000;7398722222;7898722222
232;8042962000;7398722222;7898722222
233;8042963000;7398722222;7898722222
234;8084343000;7440044444;7940044444
235;8084346000;7440044444;7940044444
236;8084347000;7440044444;7940044444
237;8084348000;7440044444;7940044444
238;8084350000;7440044444;7940044444
239;8084351000;7440044444;7940044444
240;8084352000;7440044444;7940044444
241;8084550000;7440100000;7940100000
242;8084565000;7440366666;7940366666
243;8084566000;7440366666;7940366666
244;8084567000;7440366666;7940366666
245;8125990000;7481711111;7981711111
246;8125993000;7481711111;7981711111
247;8125995000;7481711111;7981711111
248;8125996000;7481711111;7981711111
249;8125997000;7481711111;7981711111
250;8125998000;7481711111;7981711111
251;8125999000;7481711111;7981711111
252;8126195000;7481755555;7981755555
253;8126210000;7482088888;7982088888
254;8126212000;7482088888;7982088888
255;8126213000;7482088888;7982088888
256;8167649000;7523377777;8023377777
257;8167653000;7523377777;8023377777
258;8167654000;7523377777;8023377777
259;8167655000;7523377777;8023377777
260;8167663000;7523377777;8023377777
261;8167664000;7523377777;8023377777
262;8167665000;7523377777;8023377777
263;8167862000;7523422222;8023422222
264;8167878000;7523711111;8023711111
265;8167879000;7523711111;8023711111
266;8167880000;7523711111;8023711111
267;8209294000;7565011111;8065011111
268;8209298000;7565011111;8065011111
269;8209299000;7565011111;8065011111
270;8209300000;7565011111;8065011111
271;8209301000;7565011111;8065011111
272;8209302000;7565011111;8065011111
273;8209303000;7565011111;8065011111
274;8209500000;7565055555;8065055555
275;8209506000;7565333333;8065333333
276;8209507000;7565333333;8065333333
277;8209518000;7565333333;8065333333
278;8250990000;7606722222;8106722222
279;8250994000;7606722222;8106722222
280;8250995000;7606722222;8106722222
281;8250996000;7606722222;8106722222
282;8250997000;7606722222;8106722222
283;8250998000;7606722222;8106722222
284;8250999000;7606722222;8106722222
285;8251196000;7606766666;8106766666
286;8251211000;7607144444;8107144444
287;8251213000;7607144444;8107144444
288;8251214000;7607144444;8107144444
289;8292683000;7648377777;8148377777
290;8292700000;7648377777;8148377777
291;8292702000;7648377777;8148377777
292;8292704000;7648377777;8148377777
293;8292705000;7648377777;8148377777
294;8292707000;7648377777;8148377777
295;8292708000;7648377777;8148377777
296;8292953000;7648422222;8148422222
297;8292960000;7648700000;8148700000
298;8292962000;7648700000;8148700000
299;8292964000;7648700000;8148700000
300;8334298000;7690011111;8190011111
301;8334303000;7690011111;8190011111
302;8334314000;7690011111;8190011111
303;8334316000;7690011111;8190011111
304;8334317000;7690011111;8190011111
306;8336202000;7690011111;8190011111
307;8336417000;7690055555;8190055555
308;8336433000;7690322222;8190322222
309;8336434000;7690322222;8190322222
310;8336435000;7690322222;8190322222
311;8376001000;7731711111;8231711111
312;8376018000;7731711111;8231711111
313;8376020000;7731711111;8231711111
314;8376021000;7731711111;8231711111
315;8376023000;7731711111;8231711111
316;8376024000;7731711111;8231711111
317;8376025000;7731711111;8231711111
318;8376251000;7731755555;8231755555
319;8376269000;7732088888;8232088888
320;8376270000;7732088888;8232088888
321;8376271000;7732088888;8232088888
323;8417944000;7773377777;8273377777
324;8417949000;7773377777;8273377777
325;8417950000;7773377777;8273377777
326;8417951000;7773377777;8273377777
327;8417953000;7773377777;8273377777
328;8417954000;7773377777;8273377777
329;8418086000;7773422222;8273422222
330;8418102000;7773700000;8273700000
331;8418103000;7773700000;8273700000
332;8418105000;7773700000;8273700000
333;8459365000;7815044444;8315044444
334;8459371000;7815044444;8315044444
335;8459372000;7815044444;8315044444
336;8459375000;7815044444;8315044444
337;8459376000;7815044444;8315044444
338;8459377000;7815044444;8315044444
339;8459379000;7815044444;8315044444
341;8459736000;7815388888;8315388888
342;8459740000;7815388888;8315388888
343;8459742000;7815388888;8315388888
344;8500854000;7856711111;8356711111
345;8500859000;7856711111;8356711111
346;8500860000;7856711111;8356711111
347;8500862000;7856711111;8356711111
348;8500863000;7856711111;8356711111
349;8500865000;7856711111;8356711111
350;8500866000;7856711111;8356711111
351;8501073000;7856755555;8356755555
352;8501090000;7857066666;8357066666
353;8501091000;7857066666;8357066666
354;8501092000;7857066666;8357066666
355;8542508000;7898377777;8398377777
356;8542511000;7898377777;8398377777
357;8542512000;7898377777;8398377777
358;8542514000;7898377777;8398377777
359;8542515000;7898377777;8398377777
360;8542517000;7898377777;8398377777
361;8542518000;7898377777;8398377777
362;8542715000;7898422222;8398422222
363;8542731000;7898700000;8398700000
364;8542733000;7898700000;8398700000
365;8542734000;7898700000;8398700000
366;8584337000;7940066666;8440066666
367;8584341000;7940066666;8440066666
368;8584342000;7940066666;8440066666
369;8584343000;7940066666;8440066666
370;8584345000;7940066666;8440066666
371;8584346000;7940066666;8440066666
372;8584347000;7940066666;8440066666
373;8584544000;7940111111;8440111111
374;8584574000;7940355555;8440355555
375;8584575000;7940355555;8440355555
376;8584577000;7940355555;8440355555
377;8625982000;7981711111;8481711111
378;8625986000;7981711111;8481711111
379;8625988000;7981711111;8481711111
380;8625989000;7981711111;8481711111
381;8625990000;7981711111;8481711111
382;8625991000;7981711111;8481711111
383;8625993000;7981711111;8481711111
384;8626190000;7981755555;8481755555
385;8626197000;7982077777;8482077777
386;8626199000;7982077777;8482077777
387;8626200000;7982077777;8482077777
388;8667658000;8023388888;8523388888
389;8667662000;8023388888;8523388888
390;8667663000;8023388888;8523388888
391;8667664000;8023388888;8523388888
392;8667666000;8023388888;8523388888
393;8667667000;8023388888;8523388888
394;8667668000;8023388888;8523388888
395;8667865000;8023433333;8523433333
396;8667880000;8023744444;8523744444
397;8667882000;8023744444;8523744444
398;8667883000;8023744444;8523744444
399;8709285000;8065000000;8565000000
400;8709289000;8065000000;8565000000
401;8709290000;8065000000;8565000000
402;8709292000;8065000000;8565000000
403;8709293000;8065000000;8565000000
404;8709295000;8065000000;8565000000
405;8709296000;8065000000;8565000000
406;8709494000;8065044444;8565044444
407;8709500000;8065322222;8565322222
408;8709502000;8065322222;8565322222
409;8709503000;8065322222;8565322222
410;8750824000;8106711111;8606711111
411;8750827000;8106711111;8606711111
412;8750829000;8106711111;8606711111
413;8750830000;8106711111;8606711111
414;8750831000;8106711111;8606711111
415;8750833000;8106711111;8606711111
416;8750834000;8106711111;8606711111
417;8751029000;8106766666;8606766666
418;8751047000;8107100000;8607100000
419;8751048000;8107100000;8607100000
420;8751049000;8107100000;8607100000
421;8792659000;8148377777;8648377777
422;8792663000;8148377777;8648377777
423;8792664000;8148377777;8648377777
424;8792666000;8148377777;8648377777
425;8792667000;8148377777;8648377777
426;8792668000;8148377777;8648377777
427;8792670000;8148377777;8648377777
428;8792868000;8148433333;8648433333
429;8792883000;8148722222;8648722222
430;8792884000;8148722222;8648722222
431;8792886000;8148722222;8648722222
432;8834327000;8190044444;8690044444
433;8834331000;8190044444;8690044444
434;8834332000;8190044444;8690044444
435;8834334000;8190044444;8690044444
436;8834335000;8190044444;8690044444
437;8834336000;8190044444;8690044444
438;8834337000;8190044444;8690044444
439;8834543000;8190088888;8690088888
440;8834558000;8190388888;8690388888
441;8834560000;8190388888;8690388888
442;8834561000;8190388888;8690388888
443;8875829000;8231711111;8731711111
444;8875832000;8231711111;8731711111
445;8875834000;8231711111;8731711111
446;8875835000;8231711111;8731711111
447;8875836000;8231711111;8731711111
448;8875837000;8231711111;8731711111
449;8875839000;8231711111;8731711111
450;8876008000;8231755555;8731755555
451;8876013000;8232077777;8732077777
452;8876014000;8232077777;8732077777
453;8876016000;8232077777;8732077777
454;8917622000;8273355555;8773355555
455;8917625000;8273355555;8773355555
456;8917626000;8273355555;8773355555
457;8917628000;8273355555;8773355555
458;8917629000;8273355555;8773355555
459;8917631000;8273355555;8773355555
460;8917632000;8273355555;8773355555
461;8917847000;8273400000;8773400000
462;8917863000;8273666666;8773666666
463;8917864000;8273666666;8773666666
464;8917865000;8273666666;8773666666
465;8959338000;8315022222;8815022222
466;8959342000;8315022222;8815022222
467;8959343000;8315022222;8815022222
468;8959344000;8315022222;8815022222
469;8959346000;8315022222;8815022222
470;8959347000;8315022222;8815022222
471;8959348000;8315022222;8815022222
472;8959546000;8315066666;8815066666
473;8959561000;8315344444;8815344444
474;8959563000;8315344444;8815344444
475;8959564000;8315344444;8815344444
476;9000820000;8356688888;8856688888
477;9000824000;8356688888;8856688888
478;9000825000;8356688888;8856688888
479;9000826000;8356688888;8856688888
480;9000827000;8356688888;8856688888
481;9000829000;8356688888;8856688888
482;9000830000;8356688888;8856688888
483;9001052000;8356733333;8856733333
484;9001056000;8357077777;8857077777
485;9001074000;8357077777;8857077777
486;9001075000;8357077777;8857077777
487;9042648000;8398377777;8898377777
488;9042651000;8398377777;8898377777
489;9042652000;8398377777;8898377777
490;9042653000;8398377777;8898377777
491;9042654000;8398377777;8898377777
492;9042656000;8398377777;8898377777
493;9042657000;8398377777;8898377777
494;9042854000;8398433333;8898433333
495;9042869000;8398722222;8898722222
496;9042871000;8398722222;8898722222
497;9042872000;8398722222;8898722222
498;9084291000;8440022222;8940022222
499;9084295000;8440022222;8940022222
500;9084296000;8440022222;8940022222
501;9084297000;8440022222;8940022222
502;9084298000;8440022222;8940022222
503;9084299000;8440022222;8940022222
504;9084300000;8440022222;8940022222
505;9084497000;8440066666;8940066666
506;9084503000;8440333333;8940333333
507;9084504000;8440333333;8940333333
508;9084505000;8440333333;8940333333
509;9125958000;8481688888;8981688888
510;9125962000;8481688888;8981688888
511;9125963000;8481688888;8981688888
512;9125964000;8481688888;8981688888
513;9125965000;8481688888;8981688888
514;9125966000;8481688888;8981688888
515;9125968000;8481688888;8981688888
516;9126165000;8481733333;8981733333
517;9126180000;8482077777;8982077777
518;9126182000;8482077777;8982077777
519;9126183000;8482077777;8982077777
520;9167679000;8523388888;9023388888
521;9167684000;8523388888;9023388888
522;9167685000;8523388888;9023388888
523;9167687000;8523388888;9023388888
524;9167688000;8523388888;9023388888
525;9167690000;8523388888;9023388888
526;9167701000;8523388888;9023388888
527;9167941000;8523433333;9023433333
528;9167956000;8523722222;9023722222
529;9167958000;8523722222;9023722222
530;9167959000;8523722222;9023722222
531;9209288000;8565022222;9065022222
532;9209291000;8565022222;9065022222
533;9209293000;8565022222;9065022222
534;9209294000;8565022222;9065022222
535;9209295000;8565022222;9065022222
536;9209297000;8565022222;9065022222
537;9209298000;8565022222;9065022222
538;9209496000;8565066666;9065066666
539;9209503000;8565344444;9065344444
540;9209513000;8565344444;9065344444
541;9209515000;8565344444;9065344444
542;9251002000;8606722222;9106722222
543;9251006000;8606722222;9106722222
544;9251007000;8606722222;9106722222
545;9251008000;8606722222;9106722222
546;9251010000;8606722222;9106722222
547;9251011000;8606722222;9106722222
548;9251012000;8606722222;9106722222
549;9251209000;8606766666;9106766666
550;9251225000;8607111111;9107111111
551;9251226000;8607111111;9107111111
552;9251228000;8607111111;9107111111
553;9292645000;8648377777;9148377777
554;9292649000;8648377777;9148377777
555;9292650000;8648377777;9148377777
556;9292652000;8648377777;9148377777
557;9292653000;8648377777;9148377777
558;9292654000;8648377777;9148377777
559;9292655000;8648377777;9148377777
560;9292852000;8648433333;9148433333
561;9292868000;8648711111;9148711111
562;9292870000;8648711111;9148711111
563;9292871000;8648711111;9148711111
564;9334289000;8690022222;9190022222
565;9334293000;8690022222;9190022222
566;9334294000;8690022222;9190022222
567;9334295000;8690022222;9190022222
568;9334296000;8690022222;9190022222
569;9334297000;8690022222;9190022222
570;9334299000;8690022222;9190022222
571;9334496000;8690066666;9190066666
572;9334503000;8690344444;9190344444
573;9334504000;8690344444;9190344444
574;9334505000;8690344444;9190344444
575;9375995000;8731711111;9231711111
576;9375999000;8731711111;9231711111
577;9376000000;8731711111;9231711111
578;9376002000;8731711111;9231711111
580;9377643000;8731711111;9231711111
581;9377654000;8731711111;9231711111
582;9377854000;8731766666;9231766666
583;9377870000;8732100000;9232100000
584;9377871000;8732100000;9232100000
585;9377872000;8732100000;9232100000
586;9417634000;8773377777;9273377777
587;9417637000;8773377777;9273377777
588;9417639000;8773377777;9273377777
589;9417640000;8773377777;9273377777
590;9417641000;8773377777;9273377777
591;9417642000;8773377777;9273377777
592;9417643000;8773377777;9273377777
593;9417841000;8773422222;9273422222
594;9417856000;8773722222;9273722222
595;9417858000;8773722222;9273722222
596;9417867000;8773722222;9273722222
597;9459301000;8815022222;9315022222
598;9459304000;8815022222;9315022222
599;9459305000;8815022222;9315022222
600;9459306000;8815022222;9315022222
601;9459308000;8815022222;9315022222
602;9459309000;8815022222;9315022222
603;9459310000;8815022222;9315022222
604;9459510000;8815077777;9315077777
605;9459526000;8815388888;9315388888
606;9459527000;8815388888;9315388888
607;9459528000;8815388888;9315388888
608;9500974000;8856711111;9356711111
609;9500978000;8856711111;9356711111
610;9500979000;8856711111;9356711111
611;9500980000;8856711111;9356711111
612;9500981000;8856711111;9356711111
613;9500983000;8856711111;9356711111
614;9500984000;8856711111;9356711111
615;9501182000;8856755555;9356755555
616;9501197000;8857100000;9357100000
617;9501199000;8857100000;9357100000
618;9501200000;8857100000;9357100000
619;9542643000;8898377777;9398377777
620;9542647000;8898377777;9398377777
621;9542648000;8898377777;9398377777
622;9542649000;8898377777;9398377777
623;9542650000;8898377777;9398377777
624;9542651000;8898377777;9398377777
625;9542653000;8898377777;9398377777
626;9542851000;8898422222;9398422222
627;9542866000;8898722222;9398722222
628;9542867000;8898722222;9398722222
629;9542869000;8898722222;9398722222
630;9584333000;8940055555;9440055555
631;9584337000;8940055555;9440055555
632;9584338000;8940055555;9440055555
633;9584340000;8940055555;9440055555
634;9584341000;8940055555;9440055555
635;9584342000;8940055555;9440055555
636;9584343000;8940055555;9440055555
637;9584540000;8940111111;9440111111
638;9584556000;8940366666;9440366666
639;9584557000;8940366666;9440366666
640;9584558000;8940366666;9440366666
641;9625991000;8981711111;9481711111
642;9625994000;8981711111;9481711111
643;9625995000;8981711111;9481711111
644;9625996000;8981711111;9481711111
645;9625998000;8981711111;9481711111
646;9625999000;8981711111;9481711111
647;9626000000;8981711111;9481711111
648;9626197000;8981766666;9481766666
649;9626212000;8982088888;9482088888
650;9626214000;8982088888;9482088888
651;9626215000;8982088888;9482088888
652;9667619000;9023355555;9523355555
653;9667622000;9023355555;9523355555
654;9667623000;9023355555;9523355555
655;9667624000;9023355555;9523355555
656;9667625000;9023355555;9523355555
657;9667626000;9023355555;9523355555
658;9667627000;9023355555;9523355555
659;9667825000;9023400000;9523400000
660;9667840000;9023700000;9523700000
661;9667842000;9023700000;9523700000
662;9667843000;9023700000;9523700000
663;9709333000;9065055555;9565055555
664;9709336000;9065055555;9565055555
665;9709337000;9065055555;9565055555
666;9709338000;9065055555;9565055555
667;9709339000;9065055555;9565055555
668;9709340000;9065055555;9565055555
669;9709341000;9065055555;9565055555
670;9709539000;9065100000;9565100000
671;9709554000;9065388888;9565388888
672;9709555000;9065388888;9565388888
673;9709556000;9065388888;9565388888
674;9750948000;9106688888;9606688888
675;9750952000;9106688888;9606688888
676;9750953000;9106688888;9606688888
677;9750954000;9106688888;9606688888
678;9750955000;9106688888;9606688888
679;9750956000;9106688888;9606688888
680;9750957000;9106688888;9606688888
681;9751154000;9106733333;9606733333
682;9751169000;9107088888;9607088888
685;9792470000;9148355555;9648355555
686;9792473000;9148355555;9648355555
687;9792474000;9148355555;9648355555
688;9792475000;9148355555;9648355555
689;9792476000;9148355555;9648355555
690;9792477000;9148355555;9648355555
691;9792478000;9148355555;9648355555
692;9792683000;9148400000;9648400000
693;9792698000;9148700000;9648700000
694;9792700000;9148700000;9648700000
695;9792701000;9148700000;9648700000
696;9834337000;9190055555;9690055555
700;9864052000;9190055555;9690055555
701;9864069000;9190055555;9690055555
702;9864070000;9190055555;9690055555
703;9864314000;9190100000;9690100000
705;9864320000;9190400000;9690400000
706;9864321000;9190400000;9690400000
707;9875850000;9231722222;9731722222
708;9875853000;9231722222;9731722222
709;9875854000;9231722222;9731722222
710;9875856000;9231722222;9731722222
711;9875857000;9231722222;9731722222
712;9875858000;9231722222;9731722222
713;9875866000;9231722222;9731722222
714;9876064000;9231766666;9731766666
715;9876079000;9232111111;9732111111
716;9876081000;9232111111;9732111111
717;9876082000;9232111111;9732111111
718;9917618000;9273355555;9773355555
719;9917622000;9273355555;9773355555
720;9917623000;9273355555;9773355555
721;9917624000;9273355555;9773355555
723;9917967000;9273355555;9773355555
724;9917981000;9273355555;9773355555
725;9918181000;9273400000;9773400000
726;9918196000;9273688888;9773688888
727;9918197000;9273688888;9773688888
728;9918198000;9273688888;9773688888
729;9959296000;9315022222;9815022222
730;9959300000;9315022222;9815022222
731;9959301000;9315022222;9815022222
732;9959302000;9315022222;9815022222
733;9959303000;9315022222;9815022222
734;9959304000;9315022222;9815022222
735;9959305000;9315022222;9815022222
736;9959503000;9315066666;9815066666
737;9959509000;9315355555;9815355555
738;9959519000;9315355555;9815355555
739;9959521000;9315355555;9815355555
740;10000981000;9356722222;9856722222
741;10000985000;9356722222;9856722222
742;10000986000;9356722222;9856722222
743;10000987000;9356722222;9856722222
744;10000988000;9356722222;9856722222
745;10000989000;9356722222;9856722222
746;10000990000;9356722222;9856722222
747;10001188000;9356766666;9856766666
748;10001203000;9357122222;9857122222
749;10001204000;9357122222;9857122222
750;10001205000;9357122222;9857122222
751;10042619000;9398355555;9898355555
753;10042960000;9398355555;9898355555
754;10042972000;9398355555;9898355555
755;10042973000;9398355555;9898355555
756;10042974000;9398355555;9898355555
757;10042975000;9398355555;9898355555
758;10043173000;9398400000;9898400000
759;10043189000;9398700000;9898700000
760;10043190000;9398700000;9898700000
761;10043191000;9398700000;9898700000
762;10084325000;9440066666;9940066666
763;10084328000;9440066666;9940066666
764;10084329000;9440066666;9940066666
765;10084330000;9440066666;9940066666
766;10084332000;9440066666;9940066666
767;10084333000;9440066666;9940066666
768;10084334000;9440066666;9940066666
769;10084537000;9440111111;9940111111
770;10084552000;9440377777;9940377777
771;10084554000;9440377777;9940377777
772;10084555000;9440377777;9940377777
773;10125964000;9481688888;9981688888
774;10125968000;9481688888;9981688888
775;10125969000;9481688888;9981688888
776;10125970000;9481688888;9981688888
777;10125971000;9481688888;9981688888
778;10125973000;9481688888;9981688888
779;10125974000;9481688888;9981688888
780;10126171000;9481733333;9981733333
781;10126186000;9482088888;9982088888
782;10126187000;9482088888;9982088888
783;10126189000;9482088888;9982088888
784;10167616000;9523355555;10023355555
785;10167619000;9523355555;10023355555
786;10167620000;9523355555;10023355555
787;10167621000;9523355555;10023355555
788;10167622000;9523355555;10023355555
789;10167623000;9523355555;10023355555
790;10167625000;9523355555;10023355555
791;10167821000;9523400000;10023400000
792;10167837000;9523700000;10023700000
793;10167838000;9523700000;10023700000
794;10167839000;9523700000;10023700000
795;10209315000;9565055555;10065055555
796;10209319000;9565055555;10065055555
797;10209320000;9565055555;10065055555
798;10209321000;9565055555;10065055555
799;10209322000;9565055555;10065055555
800;10209323000;9565055555;10065055555
801;10209324000;9565055555;10065055555
802;10209525000;9565100000;10065100000
803;10209540000;9565388888;10065388888
804;10209541000;9565388888;10065388888
805;10209542000;9565388888;10065388888
806;10250826000;9606711111;10106711111
807;10250830000;9606711111;10106711111
808;10250831000;9606711111;10106711111
809;10250832000;9606711111;10106711111
810;10250833000;9606711111;10106711111
811;10250834000;9606711111;10106711111
812;10250835000;9606711111;10106711111
813;10251033000;9606755555;10106755555
814;10251048000;9607111111;10107111111
815;10251049000;9607111111;10107111111
816;10251051000;9607111111;10107111111
817;10292648000;9648388888;10148388888
818;10292652000;9648388888;10148388888
819;10292653000;9648388888;10148388888
820;10292654000;9648388888;10148388888
821;10292656000;9648388888;10148388888
822;10292657000;9648388888;10148388888
823;10292664000;9648388888;10148388888
824;10292862000;9648433333;10148433333
825;10292877000;9648722222;10148722222
826;10292879000;9648722222;10148722222
827;10292880000;9648722222;10148722222
828;10334317000;9690055555;10190055555
829;10334320000;9690055555;10190055555
830;10334322000;9690055555;10190055555
831;10334323000;9690055555;10190055555
832;10334324000;9690055555;10190055555
833;10334325000;9690055555;10190055555
834;10334326000;9690055555;10190055555
835;10334529000;9690111111;10190111111
836;10334545000;9690400000;10190400000
837;10334546000;9690400000;10190400000
838;10334547000;9690400000;10190400000
839;10375970000;9731711111;10231711111
840;10375973000;9731711111;10231711111
841;10375974000;9731711111;10231711111
842;10375976000;9731711111;10231711111
843;10375977000;9731711111;10231711111
844;10375978000;9731711111;10231711111
845;10375979000;9731711111;10231711111
846;10376176000;9731766666;10231766666
847;10376191000;9732111111;10232111111
848;10376192000;9732111111;10232111111
849;10376193000;9732111111;10232111111
850;10417637000;9773377777;10273377777
851;10417640000;9773377777;10273377777
852;10417641000;9773377777;10273377777
853;10417642000;9773377777;10273377777
854;10417643000;9773377777;10273377777
855;10417644000;9773377777;10273377777
856;10417645000;9773377777;10273377777
857;10417842000;9773422222;10273422222
858;10417857000;9773733333;10273733333
859;10417858000;9773733333;10273733333
860;10417859000;9773733333;10273733333
861;10459303000;9815044444;10315044444
862;10459307000;9815044444;10315044444
863;10459308000;9815044444;10315044444
864;10459309000;9815044444;10315044444
865;10459310000;9815044444;10315044444
866;10459311000;9815044444;10315044444
867;10459312000;9815044444;10315044444
868;10459516000;9815100000;10315100000
869;10459531000;9815400000;10315400000
