seqnum;now;rtptime;deadline;packet_len;payload_len
93;5055771000;4881766666;5381766666;10240;10228
95;5055775000;4881766666;5381766666;10240;10228
97;5055779000;4881766666;5381766666;10240;10228
88;5055968000;4840466666;5340466666;10240;10228
90;5056173000;4840466666;5340466666;10240;10228
92;5056191000;4881766666;5381766666;10240;10228
94;5056377000;4881766666;5381766666;10240;10228
96;5056586000;4881766666;5381766666;10240;10228
98;5056596000;4881822222;5381822222;10240;10228
99;5097421000;4882155555;5382155555;10240;10228
101;5097431000;4882155555;5382155555;10240;10228
103;5097437000;4923433333;5423433333;10240;10228
105;5097443000;4923433333;5423433333;10240;10228
107;5097449000;4923433333;5423433333;10240;10228
109;5097454000;4923477777;5423477777;10240;10228
100;5097637000;4882155555;5382155555;10240;10228
102;5097854000;4923433333;5423433333;10240;10228
104;5097863000;4923433333;5423433333;10240;10228
106;5098056000;4923433333;5423433333;10240;10228
113;5139090000;4965066666;5465066666;10240;10228
119;5139111000;4965066666;5465066666;10240;10228
114;5139310000;4965066666;5465066666;10240;10228
116;5139544000;4965066666;5465066666;10240;10228
118;5139564000;4965066666;5465066666;10240;10228
120;5139716000;4965122222;5465122222;10240;10228
108;5179993000;4923433333;5423433333;10240;10228
110;5180199000;4923733333;5423733333;10240;10228
112;5180218000;4923733333;5423733333;10240;10228
121;5180769000;4965411111;5465411111;10240;10228
123;5180778000;4965411111;5465411111;10240;10228
129;5180783000;5006777777;5506777777;10240;10228
131;5180796000;5006833333;5506833333;10240;10228
122;5180984000;4965411111;5465411111;10240;10228
124;5181208000;5006777777;5506777777;10240;10228
126;5181218000;5006777777;5506777777;10240;10228
128;5181390000;5006777777;5506777777;10240;10228
130;5181611000;5006777777;5506777777;10240;10228
111;5221228000;4923733333;5423733333;10240;10228
115;5221451000;4965066666;5465066666;10240;10228
117;5221461000;4965066666;5465066666;10240;10228
133;5222525000;5007200000;5507200000;10240;10228
135;5222535000;5048433333;5548433333;10240;10228
137;5222540000;5048433333;5548433333;10240;10228
139;5222545000;5048433333;5548433333;10240;10228
141;5222551000;5048433333;5548433333;10240;10228
134;5222669000;5007200000;5507200000;10240;10228
136;5222878000;5048433333;5548433333;10240;10228
138;5222889000;5048433333;5548433333;10240;10228
140;5223082000;5048433333;5548433333;10240;10228
125;5262803000;5006777777;5506777777;10240;10228
127;5263004000;5006777777;5506777777;10240;10228
132;5263313000;5007200000;5507200000;10240;10228
143;5264133000;5048766666;5548766666;10240;10228
145;5264157000;5048766666;5548766666;10240;10228
147;5264170000;5090100000;5590100000;10240;10228
149;5264174000;5090100000;5590100000;10240;10228
151;5264188000;5090100000;5590100000;10240;10228
153;5264192000;5090144444;5590144444;10240;10228
144;5264299000;5048766666;5548766666;10240;10228
146;5264544000;5090100000;5590100000;10240;10228
150;5264563000;5090100000;5590100000;10240;10228
152;5264712000;5090100000;5590100000;10240;10228
142;5304949000;5048477777;5548477777;10240;10228
155;5305782000;5090477777;5590477777;10240;10228
157;5305811000;5131766666;5631766666;10240;10228
159;5305818000;5131766666;5631766666;10240;10228
161;5305825000;5131766666;5631766666;10240;10228
163;5305839000;5131766666;5631766666;10240;10228
154;5305963000;5090477777;5590477777;10240;10228
156;5306167000;5090477777;5590477777;10240;10228
158;5306175000;5131766666;5631766666;10240;10228
160;5306369000;5131766666;5631766666;10240;10228
162;5306627000;5131766666;5631766666;10240;10228
164;5306637000;5131811111;5631811111;10240;10228
148;5346446000;5090100000;5590100000;10240;10228
165;5347473000;5132144444;5632144444;10240;10228
167;5347507000;5132144444;5632144444;10240;10228
169;5347524000;5173433333;5673433333;10240;10228
171;5347528000;5173433333;5673433333;10240;10228
173;5347564000;5173433333;5673433333;10240;10228
175;5347570000;5173477777;5673477777;10240;10228
166;5347676000;5132144444;5632144444;10240;10228
168;5347870000;5173433333;5673433333;10240;10228
170;5347899000;5173433333;5673433333;10240;10228
172;5348074000;5173433333;5673433333;10240;10228
174;5348270000;5173433333;5673433333;10240;10228
177;5389096000;5173777777;5673777777;10240;10228
179;5389126000;5215100000;5715100000;10240;10228
181;5389133000;5215100000;5715100000;10240;10228
183;5389138000;5215100000;5715100000;10240;10228
185;5389152000;5215100000;5715100000;10240;10228
176;5389303000;5173777777;5673777777;10240;10228
178;5389472000;5173777777;5673777777;10240;10228
182;5389711000;5215100000;5715100000;10240;10228
184;5389723000;5215100000;5715100000;10240;10228
186;5389727000;5215144444;5715144444;10240;10228
180;5429950000;5215100000;5715100000;10240;10228
187;5430750000;5215433333;5715433333;10240;10228
189;5430763000;5215433333;5715433333;10240;10228
191;5430781000;5256733333;5756733333;10240;10228
193;5430792000;5256733333;5756733333;10240;10228
195;5430811000;5256733333;5756733333;10240;10228
197;5430819000;5256788888;5756788888;10240;10228
188;5430962000;5215433333;5715433333;10240;10228
190;5431168000;5256733333;5756733333;10240;10228
192;5431205000;5256733333;5756733333;10240;10228
194;5431368000;5256733333;5756733333;10240;10228
196;5431583000;5256733333;5756733333;10240;10228
201;5472424000;5298422222;5798422222;10240;10228
203;5472450000;5298422222;5798422222;10240;10228
205;5472456000;5298422222;5798422222;10240;10228
207;5472461000;5298422222;5798422222;10240;10228
198;5472628000;5257088888;5757088888;10240;10228
200;5472839000;5257088888;5757088888;10240;10228
202;5472859000;5298422222;5798422222;10240;10228
204;5473027000;5298422222;5798422222;10240;10228
206;5473230000;5298422222;5798422222;10240;10228
208;5473236000;5298477777;5798477777;10240;10228
199;5512725000;5257088888;5757088888;10240;10228
209;5514064000;5298788888;5798788888;10240;10228
211;5514075000;5298788888;5798788888;10240;10228
213;5514082000;5340066666;5840066666;10240;10228
215;5514098000;5340066666;5840066666;10240;10228
217;5514111000;5340066666;5840066666;10240;10228
219;5514128000;5340122222;5840122222;10240;10228
210;5514294000;5298788888;5798788888;10240;10228
212;5514503000;5340066666;5840066666;10240;10228
214;5514527000;5340066666;5840066666;10240;10228
216;5514667000;5340066666;5840066666;10240;10228
218;5514872000;5340066666;5840066666;10240;10228
221;5555796000;5340433333;5840433333;10240;10228
223;5555820000;5381777777;5881777777;10240;10228
225;5555834000;5381777777;5881777777;10240;10228
227;5555848000;5381777777;5881777777;10240;10228
229;5555852000;5381777777;5881777777;10240;10228
220;5555980000;5340433333;5840433333;10240;10228
222;5556180000;5340433333;5840433333;10240;10228
224;5556193000;5381777777;5881777777;10240;10228
226;5556356000;5381777777;5881777777;10240;10228
228;5556600000;5381777777;5881777777;10240;10228
230;5556636000;5381833333;5881833333;10240;10228
231;5597390000;5382200000;5882200000;10240;10228
233;5597401000;5382200000;5882200000;10240;10228
235;5597418000;5423411111;5923411111;10240;10228
237;5597423000;5423411111;5923411111;10240;10228
239;5597429000;5423411111;5923411111;10240;10228
241;5597434000;5423455555;5923455555;10240;10228
232;5597612000;5382200000;5882200000;10240;10228
234;5597822000;5423411111;5923411111;10240;10228
236;5597850000;5423411111;5923411111;10240;10228
238;5598030000;5423411111;5923411111;10240;10228
240;5598232000;5423411111;5923411111;10240;10228
243;5639066000;5423744444;5923744444;10240;10228
245;5639089000;5465077777;5965077777;10240;10228
247;5639095000;5465077777;5965077777;10240;10228
249;5639102000;5465077777;5965077777;10240;10228
251;5639107000;5465077777;5965077777;10240;10228
242;5639240000;5423744444;5923744444;10240;10228
244;5639437000;5423744444;5923744444;10240;10228
250;5639692000;5465077777;5965077777;10240;10228
252;5639711000;5465122222;5965122222;10240;10228
253;5680779000;5465433333;5965433333;10240;10228
255;5680798000;5465433333;5965433333;10240;10228
257;5680804000;5506733333;6006733333;10240;10228
259;5680807000;5506733333;6006733333;10240;10228
261;5680811000;5506733333;6006733333;10240;10228
263;5680824000;5506788888;6006788888;10240;10228
254;5680962000;5465433333;5965433333;10240;10228
256;5681145000;5506733333;6006733333;10240;10228
258;5681168000;5506733333;6006733333;10240;10228
260;5681347000;5506733333;6006733333;10240;10228
262;5681552000;5506733333;6006733333;10240;10228
246;5721187000;5465077777;5965077777;10240;10228
248;5721408000;5465077777;5965077777;10240;10228
267;5722423000;5548400000;6048400000;10240;10228
269;5722445000;5548400000;6048400000;10240;10228
271;5722450000;5548400000;6048400000;10240;10228
264;5722604000;5507122222;6007122222;10240;10228
266;5722812000;5507122222;6007122222;10240;10228
268;5722831000;5548400000;6048400000;10240;10228
270;5723013000;5548400000;6048400000;10240;10228
272;5723217000;5548400000;6048400000;10240;10228
274;5723237000;5548455555;6048455555;10240;10228
265;5762913000;5507122222;6007122222;10240;10228
275;5764141000;5548722222;6048722222;10240;10228
277;5764152000;5548722222;6048722222;10240;10228
279;5764161000;5590100000;6090100000;10240;10228
281;5764166000;5590100000;6090100000;10240;10228
283;5764170000;5590100000;6090100000;10240;10228
285;5764175000;5590144444;6090144444;10240;10228
276;5764323000;5548722222;6048722222;10240;10228
278;5764555000;5590100000;6090100000;10240;10228
280;5764574000;5590100000;6090100000;10240;10228
282;5764731000;5590100000;6090100000;10240;10228
284;5764942000;5590100000;6090100000;10240;10228
273;5804399000;5548400000;6048400000;10240;10228
287;5805790000;5590455555;6090455555;10240;10228
289;5805807000;5631766666;6131766666;10240;10228
291;5805813000;5631766666;6131766666;10240;10228
293;5805817000;5631766666;6131766666;10240;10228
295;5805822000;5631766666;6131766666;10240;10228
286;5805945000;5590455555;6090455555;10240;10228
288;5806183000;5590455555;6090455555;10240;10228
290;5806218000;5631766666;6131766666;10240;10228
292;5806384000;5631766666;6131766666;10240;10228
294;5806591000;5631766666;6131766666;10240;10228
296;5806618000;5631811111;6131811111;10240;10228
297;5847401000;5632111111;6132111111;10240;10228
301;5847411000;5673400000;6173400000;10240;10228
303;5847428000;5673400000;6173400000;10240;10228
305;5847434000;5673400000;6173400000;10240;10228
307;5847444000;5673455555;6173455555;10240;10228
298;5847609000;5632111111;6132111111;10240;10228
300;5847815000;5673400000;6173400000;10240;10228
302;5847824000;5673400000;6173400000;10240;10228
299;5887886000;5632111111;6132111111;10240;10228
309;5889087000;5673711111;6173711111;10240;10228
313;5889098000;5715066666;6215066666;10240;10228
315;5889107000;5715066666;6215066666;10240;10228
317;5889111000;5715066666;6215066666;10240;10228
308;5889273000;5673711111;6173711111;10240;10228
312;5889500000;5715066666;6215066666;10240;10228
316;5889522000;5715066666;6215066666;10240;10228
318;5889687000;5715122222;6215122222;10240;10228
310;5929976000;5673711111;6173711111;10240;10228
304;5929994000;5673400000;6173400000;10240;10228
306;5930167000;5673400000;6173400000;10240;10228
319;5930797000;5715411111;6215411111;10240;10228
321;5930808000;5715411111;6215411111;10240;10228
323;5930813000;5756766666;6256766666;10240;10228
325;5930818000;5756766666;6256766666;10240;10228
327;5930822000;5756766666;6256766666;10240;10228
329;5930825000;5756811111;6256811111;10240;10228
320;5930967000;5715411111;6215411111;10240;10228
322;5931174000;5756766666;6256766666;10240;10228
324;5931195000;5756766666;6256766666;10240;10228
326;5931375000;5756766666;6256766666;10240;10228
328;5931594000;5756766666;6256766666;10240;10228
314;5971167000;5715066666;6215066666;10240;10228
331;5972475000;5757122222;6257122222;10240;10228
333;5972494000;5798444444;6298444444;10240;10228
335;5972500000;5798444444;6298444444;10240;10228
337;5972503000;5798444444;6298444444;10240;10228
339;5972507000;5798444444;6298444444;10240;10228
330;5972663000;5757122222;6257122222;10240;10228
332;5972872000;5757122222;6257122222;10240;10228
334;5972899000;5798444444;6298444444;10240;10228
336;5973075000;5798444444;6298444444;10240;10228
338;5973285000;5798444444;6298444444;10240;10228
341;6014159000;5798800000;6298800000;10240;10228
343;6014173000;5798800000;6298800000;10240;10228
345;6014177000;5840111111;6340111111;10240;10228
347;6014182000;5840111111;6340111111;10240;10228
349;6014185000;5840111111;6340111111;10240;10228
342;6014331000;5798800000;6298800000;10240;10228
344;6014508000;5840111111;6340111111;10240;10228
346;6014736000;5840111111;6340111111;10240;10228
348;6014746000;5840111111;6340111111;10240;10228
350;6014947000;5840111111;6340111111;10240;10228
340;6054973000;5798500000;6298500000;10240;10228
355;6055757000;5881744444;6381744444;10240;10228
357;6055771000;5881744444;6381744444;10240;10228
359;6055775000;5881744444;6381744444;10240;10228
361;6055779000;5881744444;6381744444;10240;10228
352;6055968000;5840477777;6340477777;10240;10228
354;6056188000;5840477777;6340477777;10240;10228
356;6056197000;5881744444;6381744444;10240;10228
358;6056386000;5881744444;6381744444;10240;10228
360;6056548000;5881744444;6381744444;10240;10228
362;6056568000;5881788888;6381788888;10240;10228
351;6096039000;5840166666;6340166666;10240;10228
353;6096050000;5840477777;6340477777;10240;10228
363;6097387000;5882111111;6382111111;10240;10228
365;6097399000;5882111111;6382111111;10240;10228
367;6097404000;5923400000;6423400000;10240;10228
369;6097409000;5923400000;6423400000;10240;10228
371;6097413000;5923400000;6423400000;10240;10228
373;6097417000;5923455555;6423455555;10240;10228
366;6097618000;5923400000;6423400000;10240;10228
368;6097856000;5923400000;6423400000;10240;10228
370;6098098000;5923400000;6423400000;10240;10228
372;6098107000;5923400000;6423400000;10240;10228
375;6139092000;5923700000;6423700000;10240;10228
379;6139103000;5965100000;6465100000;10240;10228
383;6139107000;5965100000;6465100000;10240;10228
374;6139286000;5923700000;6423700000;10240;10228
376;6139511000;5923700000;6423700000;10240;10228
378;6139693000;5965100000;6465100000;10240;10228
380;6139708000;5965100000;6465100000;10240;10228
382;6139905000;5965100000;6465100000;10240;10228
384;6139920000;5965144444;6465144444;10240;10228
364;6179368000;5882111111;6382111111;10240;10228
385;6180728000;5965444444;6465444444;10240;10228
387;6180743000;5965444444;6465444444;10240;10228
389;6180749000;6006733333;6506733333;10240;10228
395;6180753000;6006788888;6506788888;10240;10228
386;6180950000;5965444444;6465444444;10240;10228
388;6181146000;6006733333;6506733333;10240;10228
390;6181341000;6006733333;6506733333;10240;10228
392;6181356000;6006733333;6506733333;10240;10228
394;6181574000;6006733333;6506733333;10240;10228
377;6220959000;5965100000;6465100000;10240;10228
381;6220969000;5965100000;6465100000;10240;10228
397;6222476000;6007100000;6507100000;10240;10228
399;6222497000;6048433333;6548433333;10240;10228
401;6222503000;6048433333;6548433333;10240;10228
403;6222511000;6048433333;6548433333;10240;10228
405;6222519000;6048433333;6548433333;10240;10228
396;6222611000;6007100000;6507100000;10240;10228
398;6222831000;6007100000;6507100000;10240;10228
400;6223020000;6048433333;6548433333;10240;10228
402;6223037000;6048433333;6548433333;10240;10228
404;6223224000;6048433333;6548433333;10240;10228
406;6223232000;6048477777;6548477777;10240;10228
391;6262837000;6006733333;6506733333;10240;10228
407;6264143000;6048755555;6548755555;10240;10228
409;6264152000;6048755555;6548755555;10240;10228
411;6264157000;6090100000;6590100000;10240;10228
413;6264162000;6090100000;6590100000;10240;10228
415;6264166000;6090100000;6590100000;10240;10228
408;6264351000;6048755555;6548755555;10240;10228
410;6264522000;6090100000;6590100000;10240;10228
412;6264748000;6090100000;6590100000;10240;10228
414;6264759000;6090100000;6590100000;10240;10228
416;6264961000;6090100000;6590100000;10240;10228
419;6305761000;6090455555;6590455555;10240;10228
421;6305776000;6131766666;6631766666;10240;10228
425;6305783000;6131766666;6631766666;10240;10228
427;6305787000;6131766666;6631766666;10240;10228
418;6305964000;6090455555;6590455555;10240;10228
420;6306200000;6090455555;6590455555;10240;10228
422;6306210000;6131766666;6631766666;10240;10228
424;6306375000;6131766666;6631766666;10240;10228
426;6306585000;6131766666;6631766666;10240;10228
428;6306596000;6131811111;6631811111;10240;10228
417;6346228000;6090144444;6590144444;10240;10228
429;6347404000;6132144444;6632144444;10240;10228
431;6347417000;6132144444;6632144444;10240;10228
433;6347422000;6173400000;6673400000;10240;10228
435;6347431000;6173400000;6673400000;10240;10228
437;6347435000;6173400000;6673400000;10240;10228
439;6347440000;6173455555;6673455555;10240;10228
430;6347618000;6132144444;6632144444;10240;10228
432;6347819000;6173400000;6673400000;10240;10228
436;6348026000;6173400000;6673400000;10240;10228
423;6387715000;6131766666;6631766666;10240;10228
441;6389068000;6173766666;6673766666;10240;10228
443;6389079000;6215077777;6715077777;10240;10228
449;6389084000;6215077777;6715077777;10240;10228
440;6389296000;6173766666;6673766666;10240;10228
442;6389467000;6173766666;6673766666;10240;10228
444;6389688000;6215077777;6715077777;10240;10228
448;6389700000;6215077777;6715077777;10240;10228
434;6429818000;6173400000;6673400000;10240;10228
438;6430023000;6173400000;6673400000;10240;10228
451;6430808000;6215422222;6715422222;10240;10228
453;6430820000;6215422222;6715422222;10240;10228
455;6430825000;6256766666;6756766666;10240;10228
457;6430829000;6256766666;6756766666;10240;10228
459;6430833000;6256766666;6756766666;10240;10228
461;6430837000;6256811111;6756811111;10240;10228
452;6430992000;6215422222;6715422222;10240;10228
454;6431201000;6256766666;6756766666;10240;10228
456;6431221000;6256766666;6756766666;10240;10228
458;6431397000;6256766666;6756766666;10240;10228
460;6431613000;6256766666;6756766666;10240;10228
447;6471329000;6215077777;6715077777;10240;10228
446;6471639000;6215077777;6715077777;10240;10228
450;6471840000;6215122222;6715122222;10240;10228
463;6472457000;6257111111;6757111111;10240;10228
465;6472467000;6298433333;6798433333;10240;10228
467;6472477000;6298433333;6798433333;10240;10228
469;6472505000;6298433333;6798433333;10240;10228
471;6472519000;6298433333;6798433333;10240;10228
462;6472629000;6257111111;6757111111;10240;10228
464;6472831000;6257111111;6757111111;10240;10228
466;6473030000;6298433333;6798433333;10240;10228
468;6473049000;6298433333;6798433333;10240;10228
470;6473235000;6298433333;6798433333;10240;10228
472;6473254000;6298477777;6798477777;10240;10228
473;6514084000;6298755555;6798755555;10240;10228
475;6514094000;6298755555;6798755555;10240;10228
477;6514100000;6340100000;6840100000;10240;10228
479;6514104000;6340100000;6840100000;10240;10228
481;6514114000;6340100000;6840100000;10240;10228
483;6514118000;6340144444;6840144444;10240;10228
474;6514277000;6298755555;6798755555;10240;10228
476;6514497000;6340100000;6840100000;10240;10228
478;6514701000;6340100000;6840100000;10240;10228
480;6514712000;6340100000;6840100000;10240;10228
485;6555720000;6340466666;6840466666;10240;10228
487;6555731000;6381733333;6881733333;10240;10228
489;6555736000;6381733333;6881733333;10240;10228
491;6555753000;6381733333;6881733333;10240;10228
493;6555758000;6381733333;6881733333;10240;10228
484;6555943000;6340466666;6840466666;10240;10228
486;6556147000;6340466666;6840466666;10240;10228
488;6556167000;6381733333;6881733333;10240;10228
490;6556346000;6381733333;6881733333;10240;10228
492;6556534000;6381733333;6881733333;10240;10228
494;6556544000;6381788888;6881788888;10240;10228
482;6596623000;6340100000;6840100000;10240;10228
495;6597455000;6382100000;6882100000;10240;10228
497;6597465000;6382100000;6882100000;10240;10228
499;6597470000;6423400000;6923400000;10240;10228
501;6597474000;6423400000;6923400000;10240;10228
503;6597499000;6423400000;6923400000;10240;10228
505;6597515000;6423455555;6923455555;10240;10228
496;6597626000;6382100000;6882100000;10240;10228
498;6597839000;6423400000;6923400000;10240;10228
500;6597850000;6423400000;6923400000;10240;10228
502;6598045000;6423400000;6923400000;10240;10228
504;6598249000;6423400000;6923400000;10240;10228
507;6639037000;6423711111;6923711111;10240;10228
509;6639051000;6465066666;6965066666;10240;10228
511;6639060000;6465066666;6965066666;10240;10228
513;6639074000;6465066666;6965066666;10240;10228
515;6639080000;6465066666;6965066666;10240;10228
506;6639239000;6423711111;6923711111;10240;10228
512;6639433000;6465066666;6965066666;10240;10228
514;6639646000;6465066666;6965066666;10240;10228
516;6639661000;6465122222;6965122222;10240;10228
508;6679973000;6423711111;6923711111;10240;10228
510;6680134000;6465066666;6965066666;10240;10228
517;6680775000;6465433333;6965433333;10240;10228
519;6680788000;6465433333;6965433333;10240;10228
521;6680794000;6506733333;7006733333;10240;10228
523;6680799000;6506733333;7006733333;10240;10228
525;6680803000;6506733333;7006733333;10240;10228
527;6680807000;6506788888;7006788888;10240;10228
518;6680939000;6465433333;6965433333;10240;10228
520;6681147000;6506733333;7006733333;10240;10228
522;6681166000;6506733333;7006733333;10240;10228
524;6681347000;6506733333;7006733333;10240;10228
526;6681545000;6506733333;7006733333;10240;10228
529;6722418000;6507100000;7007100000;10240;10228
531;6722429000;6548433333;7048433333;10240;10228
533;6722437000;6548433333;7048433333;10240;10228
535;6722445000;6548433333;7048433333;10240;10228
537;6722449000;6548433333;7048433333;10240;10228
528;6722640000;6507100000;7007100000;10240;10228
530;6722849000;6507100000;7007100000;10240;10228
532;6722871000;6548433333;7048433333;10240;10228
534;6723054000;6548433333;7048433333;10240;10228
536;6723251000;6548433333;7048433333;10240;10228
538;6723269000;6548488888;7048488888;10240;10228
539;6764075000;6548766666;7048766666;10240;10228
541;6764084000;6548766666;7048766666;10240;10228
543;6764089000;6590077777;7090077777;10240;10228
545;6764092000;6590077777;7090077777;10240;10228
547;6764096000;6590077777;7090077777;10240;10228
549;6764101000;6590122222;7090122222;10240;10228
540;6764279000;6548766666;7048766666;10240;10228
542;6764502000;6590077777;7090077777;10240;10228
544;6764522000;6590077777;7090077777;10240;10228
546;6764693000;6590077777;7090077777;10240;10228
548;6764896000;6590077777;7090077777;10240;10228
551;6805738000;6590455555;7090455555;10240;10228
553;6805747000;6631733333;7131733333;10240;10228
555;6805752000;6631733333;7131733333;10240;10228
557;6805758000;6631733333;7131733333;10240;10228
550;6805940000;6590455555;7090455555;10240;10228
552;6806148000;6590455555;7090455555;10240;10228
554;6806159000;6631733333;7131733333;10240;10228
556;6806350000;6631733333;7131733333;10240;10228
565;6847405000;6673400000;7173400000;10240;10228
567;6847417000;6673400000;7173400000;10240;10228
569;6847421000;6673400000;7173400000;10240;10228
571;6847426000;6673455555;7173455555;10240;10228
562;6847614000;6632100000;7132100000;10240;10228
564;6847825000;6673400000;7173400000;10240;10228
566;6847834000;6673400000;7173400000;10240;10228
568;6848033000;6673400000;7173400000;10240;10228
570;6848239000;6673400000;7173400000;10240;10228
559;6887926000;6631733333;7131733333;10240;10228
561;6888127000;6632100000;7132100000;10240;10228
563;6888147000;6632100000;7132100000;10240;10228
558;6888335000;6631733333;7131733333;10240;10228
560;6888511000;6631788888;7131788888;10240;10228
573;6889156000;6673733333;7173733333;10240;10228
577;6889179000;6715100000;7215100000;10240;10228
579;6889184000;6715100000;7215100000;10240;10228
581;6889188000;6715100000;7215100000;10240;10228
572;6889345000;6673733333;7173733333;10240;10228
574;6889557000;6673733333;7173733333;10240;10228
578;6889586000;6715100000;7215100000;10240;10228
582;6889773000;6715144444;7215144444;10240;10228
575;6929458000;6715100000;7215100000;10240;10228
583;6930750000;6715455555;7215455555;10240;10228
585;6930757000;6715455555;7215455555;10240;10228
587;6930769000;6756766666;7256766666;10240;10228
589;6930774000;6756766666;7256766666;10240;10228
591;6930779000;6756766666;7256766666;10240;10228
586;6931047000;6756766666;7256766666;10240;10228
588;6931226000;6756766666;7256766666;10240;10228
590;6931244000;6756766666;7256766666;10240;10228
592;6931440000;6756766666;7256766666;10240;10228
576;6971271000;6715100000;7215100000;10240;10228
580;6971437000;6715100000;7215100000;10240;10228
584;6971728000;6715455555;7215455555;10240;10228
595;6972375000;6757133333;7257133333;10240;10228
597;6972401000;6798400000;7298400000;10240;10228
599;6972407000;6798400000;7298400000;10240;10228
601;6972412000;6798400000;7298400000;10240;10228
594;6972626000;6757133333;7257133333;10240;10228
596;6972809000;6757133333;7257133333;10240;10228
598;6972828000;6798400000;7298400000;10240;10228
600;6973044000;6798400000;7298400000;10240;10228
602;6973214000;6798400000;7298400000;10240;10228
604;6973235000;6798455555;7298455555;10240;10228
593;7012865000;6756811111;7256811111;10240;10228
607;7014167000;6798744444;7298744444;10240;10228
609;7014184000;6840100000;7340100000;10240;10228
611;7014189000;6840100000;7340100000;10240;10228
613;7014192000;6840100000;7340100000;10240;10228
615;7014196000;6840144444;7340144444;10240;10228
