seqnum;now;rtptime;deadline
146;6378114000;5725055555;6225055555
147;6378117000;5725055555;6225055555
148;6378127000;5725055555;6225055555
149;6378151000;5725055555;6225055555
150;6378152000;5725055555;6225055555
151;6378155000;5725055555;6225055555
152;6378156000;5725055555;6225055555
153;6380473000;5725100000;6225100000
154;6380494000;5725422222;6225422222
155;6380496000;5725422222;6225422222
156;6380497000;5725422222;6225422222
157;6417922000;5766711111;6266711111
158;6417925000;5766711111;6266711111
159;6417926000;5766711111;6266711111
160;6417927000;5766711111;6266711111
161;6417928000;5766711111;6266711111
162;6417929000;5766711111;6266711111
163;6417930000;5766711111;6266711111
164;6418128000;5766755555;6266755555
165;6418143000;5767088888;6267088888
166;6418144000;5767088888;6267088888
167;6418145000;5767088888;6267088888
168;6456117000;5808377777;6308377777
169;6456120000;5808377777;6308377777
170;6456121000;5808377777;6308377777
171;6456122000;5808377777;6308377777
172;6456123000;5808377777;6308377777
173;6456124000;5808377777;6308377777
174;6456125000;5808377777;6308377777
175;6456907000;5808422222;6308422222
176;6456922000;5808744444;6308744444
177;6456923000;5808744444;6308744444
178;6456924000;5808744444;6308744444
179;6496586000;5850033333;6350033333
180;6496589000;5850033333;6350033333
181;6496590000;5850033333;6350033333
182;6496591000;5850033333;6350033333
183;6496592000;5850033333;6350033333
184;6496593000;5850033333;6350033333
185;6496594000;5850033333;6350033333
186;6496792000;5850077777;6350077777
187;6496807000;5850377777;6350377777
188;6496808000;5850377777;6350377777
189;6496809000;5850377777;6350377777
190;6536804000;5891711111;6391711111
191;6536807000;5891711111;6391711111
192;6536808000;5891711111;6391711111
193;6536809000;5891711111;6391711111
194;6536810000;5891711111;6391711111
195;6536811000;5891711111;6391711111
196;6536812000;5891711111;6391711111
197;6537106000;5891755555;6391755555
198;6537110000;5892066666;6392066666
199;6537111000;5892066666;6392066666
200;6537112000;5892066666;6392066666
201;6578147000;5933344444;6433344444
202;6578151000;5933344444;6433344444
203;6578152000;5933344444;6433344444
204;6578153000;5933344444;6433344444
205;6578154000;5933344444;6433344444
206;6578155000;5933344444;6433344444
207;6578155000;5933344444;6433344444
208;6578353000;5933388888;6433388888
209;6578368000;5933666666;6433666666
210;6578370000;5933666666;6433666666
211;6578371000;5933666666;6433666666
212;6619449000;5975044444;6475044444
213;6619452000;5975044444;6475044444
214;6619453000;5975044444;6475044444
215;6619454000;5975044444;6475044444
216;6619455000;5975044444;6475044444
217;6619456000;5975044444;6475044444
218;6619457000;5975044444;6475044444
219;6619654000;5975088888;6475088888
220;6619670000;5975411111;6475411111
223;6660924000;6016677777;6516677777
224;6660927000;6016677777;6516677777
225;6660928000;6016677777;6516677777
226;6660929000;6016677777;6516677777
227;6660929000;6016677777;6516677777
228;6660931000;6016677777;6516677777
229;6660931000;6016677777;6516677777
230;6661130000;6016722222;6516722222
231;6661136000;6017055555;6517055555
232;6661137000;6017055555;6517055555
233;6661138000;6017055555;6517055555
234;6702649000;6058344444;6558344444
236;6732404000;6058344444;6558344444
237;6732415000;6058344444;6558344444
239;6732417000;6058344444;6558344444
240;6732418000;6058344444;6558344444
241;6732623000;6058400000;6558400000
243;6732630000;6058688888;6558688888
244;6732631000;6058688888;6558688888
245;6744179000;6100044444;6600044444
246;6744183000;6100044444;6600044444
247;6744183000;6100044444;6600044444
248;6744184000;6100044444;6600044444
249;6744186000;6100044444;6600044444
250;6744187000;6100044444;6600044444
251;6744187000;6100044444;6600044444
252;6744384000;6100088888;6600088888
253;6744399000;6100422222;6600422222
254;6744400000;6100422222;6600422222
255;6744401000;6100422222;6600422222
256;6785980000;6141711111;6641711111
257;6785984000;6141711111;6641711111
258;6785984000;6141711111;6641711111
259;6785985000;6141711111;6641711111
260;6785986000;6141711111;6641711111
262;6786135000;6141711111;6641711111
263;6786357000;6141755555;6641755555
264;6786372000;6142077777;6642077777
265;6786373000;6142077777;6642077777
266;6786382000;6142077777;6642077777
267;6827510000;6183377777;6683377777
268;6827514000;6183377777;6683377777
269;6827515000;6183377777;6683377777
270;6827516000;6183377777;6683377777
271;6827516000;6183377777;6683377777
272;6827517000;6183377777;6683377777
273;6827518000;6183377777;6683377777
274;6827687000;6183422222;6683422222
275;6827691000;6183688888;6683688888
276;6827693000;6183688888;6683688888
277;6827693000;6183688888;6683688888
278;6869268000;6225055555;6725055555
279;6869271000;6225055555;6725055555
280;6869272000;6225055555;6725055555
281;6869273000;6225055555;6725055555
282;6869274000;6225055555;6725055555
283;6869275000;6225055555;6725055555
284;6869286000;6225055555;6725055555
285;6869417000;6225100000;6725100000
286;6869420000;6225411111;6725411111
287;6869421000;6225411111;6725411111
288;6869422000;6225411111;6725411111
289;6912922000;6266677777;6766677777
290;6912929000;6266677777;6766677777
291;6912931000;6266677777;6766677777
292;6912933000;6266677777;6766677777
293;6912935000;6266677777;6766677777
294;6912936000;6266677777;6766677777
295;6912937000;6266677777;6766677777
296;6913176000;6266722222;6766722222
297;6913183000;6267022222;6767022222
298;6913184000;6267022222;6767022222
299;6913185000;6267022222;6767022222
300;6952681000;6308377777;6808377777
301;6952686000;6308377777;6808377777
302;6952697000;6308377777;6808377777
303;6952698000;6308377777;6808377777
304;6952700000;6308377777;6808377777
305;6952701000;6308377777;6808377777
306;6952703000;6308377777;6808377777
307;6952907000;6308422222;6808422222
308;6952922000;6308711111;6808711111
309;6952923000;6308711111;6808711111
310;6952925000;6308711111;6808711111
311;6994339000;6350011111;6850011111
312;6994345000;6350011111;6850011111
313;6994356000;6350011111;6850011111
314;6994357000;6350011111;6850011111
315;6994359000;6350011111;6850011111
316;6994361000;6350011111;6850011111
317;6994362000;6350011111;6850011111
318;6994572000;6350066666;6850066666
319;6994587000;6350366666;6850366666
320;6994588000;6350366666;6850366666
321;6994589000;6350366666;6850366666
322;7036041000;6391711111;6891711111
323;7036047000;6391711111;6891711111
324;7036048000;6391711111;6891711111
325;7036059000;6391711111;6891711111
326;7036060000;6391711111;6891711111
327;7036062000;6391711111;6891711111
328;7036063000;6391711111;6891711111
329;7036267000;6391755555;6891755555
330;7036282000;6392077777;6892077777
331;7036284000;6392077777;6892077777
332;7036285000;6392077777;6892077777
333;7077689000;6433388888;6933388888
334;7077706000;6433388888;6933388888
335;7077707000;6433388888;6933388888
336;7077708000;6433388888;6933388888
337;7077710000;6433388888;6933388888
338;7077711000;6433388888;6933388888
339;7077713000;6433388888;6933388888
340;7077957000;6433433333;6933433333
341;7077964000;6433733333;6933733333
342;7077965000;6433733333;6933733333
343;7077967000;6433733333;6933733333
344;7119334000;6475044444;6975044444
345;7119338000;6475044444;6975044444
346;7119340000;6475044444;6975044444
347;7119341000;6475044444;6975044444
348;7119342000;6475044444;6975044444
349;7119343000;6475044444;6975044444
350;7119344000;6475044444;6975044444
351;7119557000;6475100000;6975100000
352;7119572000;6475400000;6975400000
353;7119574000;6475400000;6975400000
354;7119575000;6475400000;6975400000
355;7160960000;6516677777;7016677777
356;7160963000;6516677777;7016677777
357;7160965000;6516677777;7016677777
358;7160966000;6516677777;7016677777
359;7160968000;6516677777;7016677777
360;7160969000;6516677777;7016677777
361;7160970000;6516677777;7016677777
362;7161167000;6516733333;7016733333
363;7161182000;6517033333;7017033333
364;7161184000;6517033333;7017033333
365;7161185000;6517033333;7017033333
366;7202626000;6558344444;7058344444
367;7202629000;6558344444;7058344444
368;7202631000;6558344444;7058344444
369;7202632000;6558344444;7058344444
370;7202633000;6558344444;7058344444
371;7202635000;6558344444;7058344444
372;7202636000;6558344444;7058344444
373;7202833000;6558400000;7058400000
374;7202848000;6558666666;7058666666
377;7244211000;6600022222;7100022222
378;7244215000;6600022222;7100022222
379;7244231000;6600022222;7100022222
380;7244233000;6600022222;7100022222
381;7244234000;6600022222;7100022222
382;7244235000;6600022222;7100022222
383;7244237000;6600022222;7100022222
384;7244436000;6600066666;7100066666
385;7244451000;6600366666;7100366666
386;7244453000;6600366666;7100366666
387;7244454000;6600366666;7100366666
388;7285964000;6641677777;7141677777
389;7285968000;6641677777;7141677777
390;7285969000;6641677777;7141677777
391;7285971000;6641677777;7141677777
392;7285972000;6641677777;7141677777
393;7285973000;6641677777;7141677777
394;7285974000;6641677777;7141677777
395;7286173000;6641733333;7141733333
396;7286189000;6642044444;7142044444
397;7286191000;6642044444;7142044444
398;7286192000;6642044444;7142044444
399;7327694000;6683377777;7183377777
400;7327697000;6683377777;7183377777
401;7327699000;6683377777;7183377777
402;7327700000;6683377777;7183377777
403;7327701000;6683377777;7183377777
404;7327703000;6683377777;7183377777
405;7327704000;6683377777;7183377777
406;7327902000;6683422222;7183422222
407;7327917000;6683688888;7183688888
408;7327919000;6683688888;7183688888
409;7327920000;6683688888;7183688888
410;7369276000;6725011111;7225011111
411;7369279000;6725011111;7225011111
412;7369280000;6725011111;7225011111
413;7369282000;6725011111;7225011111
414;7369283000;6725011111;7225011111
415;7369285000;6725011111;7225011111
416;7369286000;6725011111;7225011111
417;7369499000;6725066666;7225066666
418;7369505000;6725377777;7225377777
419;7369507000;6725377777;7225377777
420;7369508000;6725377777;7225377777
421;7410943000;6766677777;7266677777
422;7410946000;6766677777;7266677777
423;7410948000;6766677777;7266677777
424;7410949000;6766677777;7266677777
425;7410950000;6766677777;7266677777
426;7410952000;6766677777;7266677777
427;7410953000;6766677777;7266677777
428;7411151000;6766722222;7266722222
429;7411167000;6767055555;7267055555
430;7411168000;6767055555;7267055555
432;7453460000;6808355555;7308355555
433;7453463000;6808355555;7308355555
434;7453464000;6808355555;7308355555
435;7453465000;6808355555;7308355555
436;7453466000;6808355555;7308355555
437;7453467000;6808355555;7308355555
438;7453478000;6808355555;7308355555
439;7453560000;6808400000;7308400000
440;7453563000;6808733333;7308733333
441;7453564000;6808733333;7308733333
442;7453566000;6808733333;7308733333
443;7494287000;6850022222;7350022222
444;7494291000;6850022222;7350022222
445;7494292000;6850022222;7350022222
446;7494294000;6850022222;7350022222
447;7494295000;6850022222;7350022222
448;7494296000;6850022222;7350022222
449;7494297000;6850022222;7350022222
450;7494496000;6850077777;7350077777
451;7494502000;6850377777;7350377777
452;7494503000;6850377777;7350377777
453;7494505000;6850377777;7350377777
454;7535986000;6891711111;7391711111
455;7535990000;6891711111;7391711111
456;7535991000;6891711111;7391711111
457;7535993000;6891711111;7391711111
458;7535994000;6891711111;7391711111
459;7535996000;6891711111;7391711111
460;7535997000;6891711111;7391711111
461;7536183000;6891755555;7391755555
462;7536198000;6892055555;7392055555
463;7536200000;6892055555;7392055555
464;7536201000;6892055555;7392055555
465;7577674000;6933377777;7433377777
466;7577678000;6933377777;7433377777
467;7577679000;6933377777;7433377777
468;7577680000;6933377777;7433377777
469;7577681000;6933377777;7433377777
470;7577682000;6933377777;7433377777
471;7577683000;6933377777;7433377777
473;7578419000;6933688888;7433688888
474;7578422000;6933688888;7433688888
475;7578423000;6933688888;7433688888
476;7619182000;6975055555;7475055555
477;7619185000;6975055555;7475055555
478;7619186000;6975055555;7475055555
479;7619187000;6975055555;7475055555
480;7619188000;6975055555;7475055555
481;7619189000;6975055555;7475055555
482;7619190000;6975055555;7475055555
483;7619388000;6975100000;7475100000
484;7619403000;6975422222;7475422222
485;7619404000;6975422222;7475422222
486;7619405000;6975422222;7475422222
487;7660845000;7016711111;7516711111
488;7660848000;7016711111;7516711111
489;7660849000;7016711111;7516711111
490;7660850000;7016711111;7516711111
491;7660851000;7016711111;7516711111
492;7660859000;7016711111;7516711111
493;7660860000;7016711111;7516711111
494;7661058000;7016755555;7516755555
495;7661073000;7017077777;7517077777
496;7661074000;7017077777;7517077777
497;7661075000;7017077777;7517077777
498;7702646000;7058377777;7558377777
499;7702649000;7058377777;7558377777
500;7702650000;7058377777;7558377777
501;7702651000;7058377777;7558377777
502;7702652000;7058377777;7558377777
503;7702653000;7058377777;7558377777
504;7702654000;7058377777;7558377777
505;7702868000;7058422222;7558422222
506;7702884000;7058722222;7558722222
507;7702885000;7058722222;7558722222
508;7702886000;7058722222;7558722222
509;7744325000;7100055555;7600055555
510;7744328000;7100055555;7600055555
511;7744329000;7100055555;7600055555
512;7744331000;7100055555;7600055555
513;7744332000;7100055555;7600055555
514;7744333000;7100055555;7600055555
515;7744333000;7100055555;7600055555
516;7744510000;7100100000;7600100000
517;7744514000;7100422222;7600422222
518;7744515000;7100422222;7600422222
519;7744516000;7100422222;7600422222
520;7785838000;7141711111;7641711111
521;7785842000;7141711111;7641711111
522;7785843000;7141711111;7641711111
523;7785844000;7141711111;7641711111
524;7785845000;7141711111;7641711111
525;7785846000;7141711111;7641711111
526;7785846000;7141711111;7641711111
527;7786060000;7141766666;7641766666
528;7786076000;7142111111;7642111111
529;7786077000;7142111111;7642111111
530;7786078000;7142111111;7642111111
531;7827512000;7183377777;7683377777
532;7827515000;7183377777;7683377777
533;7827516000;7183377777;7683377777
534;7827517000;7183377777;7683377777
535;7827518000;7183377777;7683377777
536;7827519000;7183377777;7683377777
537;7827520000;7183377777;7683377777
538;7827689000;7183422222;7683422222
539;7827693000;7183700000;7683700000
540;7827694000;7183700000;7683700000
541;7827695000;7183700000;7683700000
542;7869136000;7225011111;7725011111
543;7869140000;7225011111;7725011111
544;7869140000;7225011111;7725011111
545;7869141000;7225011111;7725011111
546;7869142000;7225011111;7725011111
547;7869143000;7225011111;7725011111
548;7869144000;7225011111;7725011111
549;7869345000;7225066666;7725066666
550;7869360000;7225377777;7725377777
551;7869361000;7225377777;7725377777
552;7869362000;7225377777;7725377777
553;7910947000;7266677777;7766677777
554;7910950000;7266677777;7766677777
555;7910951000;7266677777;7766677777
556;7910952000;7266677777;7766677777
557;7910953000;7266677777;7766677777
558;7910954000;7266677777;7766677777
559;7910955000;7266677777;7766677777
560;7911154000;7266722222;7766722222
561;7911169000;7267033333;7767033333
562;7911170000;7267033333;7767033333
563;7911171000;7267033333;7767033333
564;7952588000;7308377777;7808377777
565;7952590000;7308377777;7808377777
566;7952592000;7308377777;7808377777
567;7952593000;7308377777;7808377777
568;7952594000;7308377777;7808377777
569;7952595000;7308377777;7808377777
570;7952596000;7308377777;7808377777
571;7952726000;7308422222;7808422222
572;7952728000;7308722222;7808722222
573;7952729000;7308722222;7808722222
574;7952730000;7308722222;7808722222
575;7994273000;7350022222;7850022222
576;7994276000;7350022222;7850022222
577;7994277000;7350022222;7850022222
578;7994278000;7350022222;7850022222
579;7994279000;7350022222;7850022222
580;7994280000;7350022222;7850022222
581;7994281000;7350022222;7850022222
582;7994478000;7350066666;7850066666
583;7994500000;7350388888;7850388888
584;7994502000;7350388888;7850388888
585;7994503000;7350388888;7850388888
586;8035976000;7391711111;7891711111
587;8035979000;7391711111;7891711111
588;8035980000;7391711111;7891711111
589;8035981000;7391711111;7891711111
590;8035983000;7391711111;7891711111
591;8035984000;7391711111;7891711111
592;8035985000;7391711111;7891711111
593;8036183000;7391755555;7891755555
594;8036198000;7392088888;7892088888
595;8036199000;7392088888;7892088888
596;8036200000;7392088888;7892088888
597;8077608000;7433344444;7933344444
598;8077611000;7433344444;7933344444
599;8077612000;7433344444;7933344444
600;8077613000;7433344444;7933344444
601;8077614000;7433344444;7933344444
602;8077622000;7433344444;7933344444
603;8077623000;7433344444;7933344444
604;8077823000;7433400000;7933400000
605;8077838000;7433688888;7933688888
606;8077839000;7433688888;7933688888
607;8077840000;7433688888;7933688888
608;8119308000;7475044444;7975044444
609;8119312000;7475044444;7975044444
610;8119312000;7475044444;7975044444
611;8119313000;7475044444;7975044444
612;8119314000;7475044444;7975044444
613;8119315000;7475044444;7975044444
614;8119316000;7475044444;7975044444
615;8119523000;7475088888;7975088888
616;8119538000;7475400000;7975400000
617;8119539000;7475400000;7975400000
618;8119540000;7475400000;7975400000
619;8160954000;7516711111;8016711111
620;8160967000;7516711111;8016711111
621;8160968000;7516711111;8016711111
622;8160969000;7516711111;8016711111
623;8160970000;7516711111;8016711111
624;8160972000;7516711111;8016711111
625;8160973000;7516711111;8016711111
626;8161124000;7516755555;8016755555
627;8161127000;7517088888;8017088888
628;8161128000;7517088888;8017088888
629;8161129000;7517088888;8017088888
630;8202666000;7558377777;8058377777
631;8202670000;7558377777;8058377777
632;8202671000;7558377777;8058377777
633;8202672000;7558377777;8058377777
634;8202673000;7558377777;8058377777
635;8202675000;7558377777;8058377777
636;8202676000;7558377777;8058377777
637;8202873000;7558422222;8058422222
638;8202889000;7558700000;8058700000
639;8202890000;7558700000;8058700000
640;8202892000;7558700000;8058700000
641;8244286000;7600022222;8100022222
642;8244289000;7600022222;8100022222
643;8244291000;7600022222;8100022222
644;8244292000;7600022222;8100022222
645;8244293000;7600022222;8100022222
646;8244295000;7600022222;8100022222
648;8246206000;7600066666;8100066666
649;8246221000;7600366666;8100366666
650;8246223000;7600366666;8100366666
651;8246224000;7600366666;8100366666
652;8285968000;7641711111;8141711111
653;8285972000;7641711111;8141711111
654;8285973000;7641711111;8141711111
655;8285975000;7641711111;8141711111
656;8285976000;7641711111;8141711111
657;8285977000;7641711111;8141711111
658;8285978000;7641711111;8141711111
659;8286177000;7641766666;8141766666
660;8286192000;7642111111;8142111111
661;8286194000;7642111111;8142111111
662;8286195000;7642111111;8142111111
663;8327643000;7683377777;8183377777
664;8327647000;7683377777;8183377777
665;8327648000;7683377777;8183377777
666;8327650000;7683377777;8183377777
667;8327651000;7683377777;8183377777
668;8327652000;7683377777;8183377777
669;8327654000;7683377777;8183377777
670;8327851000;7683422222;8183422222
671;8327867000;7683700000;8183700000
672;8327868000;7683700000;8183700000
673;8327870000;7683700000;8183700000
674;8369316000;7725055555;8225055555
675;8369320000;7725055555;8225055555
676;8369321000;7725055555;8225055555
677;8369322000;7725055555;8225055555
678;8369324000;7725055555;8225055555
679;8369325000;7725055555;8225055555
680;8369326000;7725055555;8225055555
681;8369588000;7725111111;8225111111
682;8369594000;7725433333;8225433333
683;8369595000;7725433333;8225433333
684;8369596000;7725433333;8225433333
685;8410974000;7766711111;8266711111
686;8410977000;7766711111;8266711111
687;8410979000;7766711111;8266711111
688;8410980000;7766711111;8266711111
689;8410981000;7766711111;8266711111
690;8410982000;7766711111;8266711111
691;8410984000;7766711111;8266711111
692;8411217000;7766755555;8266755555
693;8411232000;7767100000;8267100000
694;8411234000;7767100000;8267100000
695;8411235000;7767100000;8267100000
696;8452586000;7808377777;8308377777
697;8452588000;7808377777;8308377777
698;8452589000;7808377777;8308377777
699;8452591000;7808377777;8308377777
700;8452592000;7808377777;8308377777
701;8452593000;7808377777;8308377777
702;8452604000;7808377777;8308377777
703;8452779000;7808422222;8308422222
704;8452795000;7808744444;8308744444
705;8452797000;7808744444;8308744444
706;8452798000;7808744444;8308744444
707;8494275000;7850011111;8350011111
708;8494278000;7850011111;8350011111
709;8494280000;7850011111;8350011111
710;8494281000;7850011111;8350011111
711;8494282000;7850011111;8350011111
712;8494283000;7850011111;8350011111
713;8494284000;7850011111;8350011111
714;8494491000;7850066666;8350066666
715;8494497000;7850366666;8350366666
716;8494508000;7850366666;8350366666
717;8494509000;7850366666;8350366666
718;8535973000;7891711111;8391711111
719;8535977000;7891711111;8391711111
720;8535978000;7891711111;8391711111
721;8535979000;7891711111;8391711111
722;8535980000;7891711111;8391711111
723;8535981000;7891711111;8391711111
724;8535982000;7891711111;8391711111
725;8536181000;7891755555;8391755555
726;8536196000;7892066666;8392066666
727;8536198000;7892066666;8392066666
728;8536199000;7892066666;8392066666
729;8577641000;7933377777;8433377777
730;8577645000;7933377777;8433377777
731;8577646000;7933377777;8433377777
732;8577647000;7933377777;8433377777
733;8577649000;7933377777;8433377777
734;8577650000;7933377777;8433377777
735;8577651000;7933377777;8433377777
736;8577848000;7933422222;8433422222
737;8577864000;7933700000;8433700000
738;8577865000;7933700000;8433700000
739;8577866000;7933700000;8433700000
740;8619319000;7975055555;8475055555
741;8619323000;7975055555;8475055555
742;8619324000;7975055555;8475055555
743;8619325000;7975055555;8475055555
744;8619326000;7975055555;8475055555
745;8619327000;7975055555;8475055555
746;8619328000;7975055555;8475055555
747;8619564000;7975111111;8475111111
748;8619579000;7975433333;8475433333
749;8619580000;7975433333;8475433333
750;8619581000;7975433333;8475433333
751;8660929000;8016722222;8516722222
752;8660932000;8016722222;8516722222
754;8662774000;8016722222;8516722222
755;8662775000;8016722222;8516722222
756;8662776000;8016722222;8516722222
757;8662777000;8016722222;8516722222
758;8662995000;8016766666;8516766666
759;8663011000;8017133333;8517133333
760;8663012000;8017133333;8517133333
761;8663013000;8017133333;8517133333
762;8702488000;8058344444;8558344444
763;8702491000;8058344444;8558344444
764;8702492000;8058344444;8558344444
765;8702493000;8058344444;8558344444
766;8702494000;8058344444;8558344444
767;8702495000;8058344444;8558344444
768;8702496000;8058344444;8558344444
769;8702695000;8058400000;8558400000
770;8702710000;8058711111;8558711111
771;8702711000;8058711111;8558711111
772;8702712000;8058711111;8558711111
773;8744287000;8100022222;8600022222
774;8744290000;8100022222;8600022222
775;8744291000;8100022222;8600022222
776;8744292000;8100022222;8600022222
777;8744293000;8100022222;8600022222
778;8744294000;8100022222;8600022222
779;8744295000;8100022222;8600022222
780;8744512000;8100066666;8600066666
781;8744527000;8100388888;8600388888
782;8744529000;8100388888;8600388888
783;8744529000;8100388888;8600388888
784;8785838000;8141711111;8641711111
785;8785841000;8141711111;8641711111
786;8785842000;8141711111;8641711111
787;8785843000;8141711111;8641711111
788;8785844000;8141711111;8641711111
789;8785845000;8141711111;8641711111
790;8785846000;8141711111;8641711111
791;8786044000;8141755555;8641755555
792;8786059000;8142100000;8642100000
793;8786060000;8142100000;8642100000
794;8786061000;8142100000;8642100000
795;8827639000;8183377777;8683377777
796;8827642000;8183377777;8683377777
797;8827643000;8183377777;8683377777
798;8827644000;8183377777;8683377777
799;8827645000;8183377777;8683377777
800;8827646000;8183377777;8683377777
801;8827647000;8183377777;8683377777
802;8827845000;8183422222;8683422222
803;8827860000;8183711111;8683711111
804;8827861000;8183711111;8683711111
805;8827862000;8183711111;8683711111
806;8869125000;8225011111;8725011111
807;8869128000;8225011111;8725011111
808;8869129000;8225011111;8725011111
809;8869130000;8225011111;8725011111
810;8869131000;8225011111;8725011111
811;8869132000;8225011111;8725011111
812;8869133000;8225011111;8725011111
813;8869330000;8225066666;8725066666
814;8869346000;8225388888;8725388888
815;8869347000;8225388888;8725388888
816;8869348000;8225388888;8725388888
817;8910953000;8266688888;8766688888
818;8910956000;8266688888;8766688888
819;8910957000;8266688888;8766688888
820;8910958000;8266688888;8766688888
821;8910959000;8266688888;8766688888
822;8910960000;8266688888;8766688888
823;8910961000;8266688888;8766688888
824;8911159000;8266733333;8766733333
825;8911174000;8267055555;8767055555
826;8911183000;8267055555;8767055555
827;8911184000;8267055555;8767055555
828;8952607000;8308344444;8808344444
829;8952610000;8308344444;8808344444
830;8952611000;8308344444;8808344444
831;8952612000;8308344444;8808344444
832;8952613000;8308344444;8808344444
833;8952614000;8308344444;8808344444
834;8952615000;8308344444;8808344444
835;8952813000;8308400000;8808400000
836;8952829000;8308700000;8808700000
837;8952830000;8308700000;8808700000
838;8952831000;8308700000;8808700000
839;8994319000;8350055555;8850055555
840;8994322000;8350055555;8850055555
841;8994323000;8350055555;8850055555
842;8994324000;8350055555;8850055555
843;8994325000;8350055555;8850055555
844;8994326000;8350055555;8850055555
845;8994327000;8350055555;8850055555
846;8994531000;8350111111;8850111111
847;8994546000;8350433333;8850433333
848;8994547000;8350433333;8850433333
849;8994548000;8350433333;8850433333
850;9035972000;8391711111;8891711111
851;9035975000;8391711111;8891711111
852;9035976000;8391711111;8891711111
853;9035977000;8391711111;8891711111
854;9035979000;8391711111;8891711111
855;9035980000;8391711111;8891711111
856;9035981000;8391711111;8891711111
857;9036178000;8391755555;8891755555
858;9036194000;8392111111;8892111111
859;9036195000;8392111111;8892111111
860;9036196000;8392111111;8892111111
861;9077620000;8433377777;8933377777
862;9077624000;8433377777;8933377777
863;9077625000;8433377777;8933377777
864;9077626000;8433377777;8933377777
865;9077626000;8433377777;8933377777
866;9077628000;8433377777;8933377777
867;9077628000;8433377777;8933377777
868;9077825000;8433422222;8933422222
869;9077840000;8433733333;8933733333
