seqnum;now;rtptime;deadline;packet_len;payload_len
0;5078304000;4834266666;5334266666;10240;10228
3;5078409000;4865733333;5365733333;10240;10228
4;5078431000;4865733333;5365733333;10240;10228
7;5078441000;4865733333;5365733333;10240;10228
1;5078448000;4834266666;5334266666;10240;10228
2;5078620000;4834266666;5334266666;10240;10228
5;5078829000;4865733333;5365733333;10240;10228
6;5078858000;4865733333;5365733333;10240;10228
9;5079000000;4865733333;5365733333;10240;10228
10;5079026000;4865755555;5365755555;10240;10228
11;5081408000;4866122222;5366122222;10240;10228
13;5081432000;4866122222;5366122222;10240;10228
17;5081442000;4907422222;5407422222;10240;10228
19;5081478000;4907422222;5407422222;10240;10228
21;5081512000;4907477777;5407477777;10240;10228
12;5081621000;4866122222;5366122222;10240;10228
14;5081826000;4907422222;5407422222;10240;10228
16;5081846000;4907422222;5407422222;10240;10228
18;5082040000;4907422222;5407422222;10240;10228
20;5082226000;4907422222;5407422222;10240;10228
8;5121708000;4865733333;5365733333;10240;10228
15;5121829000;4907422222;5407422222;10240;10228
23;5123098000;4907922222;5407922222;10240;10228
25;5123114000;4949077777;5449077777;10240;10228
27;5123126000;4949077777;5449077777;10240;10228
29;5123134000;4949077777;5449077777;10240;10228
31;5123141000;4949077777;5449077777;10240;10228
22;5123299000;4907922222;5407922222;10240;10228
24;5123466000;4907922222;5407922222;10240;10228
26;5123722000;4949077777;5449077777;10240;10228
28;5123744000;4949077777;5449077777;10240;10228
30;5123919000;4949077777;5449077777;10240;10228
32;5123939000;4949133333;5449133333;10240;10228
33;5164766000;4949466666;5449466666;10240;10228
35;5164789000;4949466666;5449466666;10240;10228
37;5164800000;4990744444;5490744444;10240;10228
39;5164809000;4990744444;5490744444;10240;10228
41;5164814000;4990744444;5490744444;10240;10228
43;5164818000;4990788888;5490788888;10240;10228
34;5164968000;4949466666;5449466666;10240;10228
36;5165172000;4990744444;5490744444;10240;10228
38;5165377000;4990744444;5490744444;10240;10228
40;5165391000;4990744444;5490744444;10240;10228
42;5165586000;4990744444;5490744444;10240;10228
45;5206409000;4991155555;5491155555;10240;10228
47;5206430000;5032377777;5532377777;10240;10228
49;5206439000;5032377777;5532377777;10240;10228
51;5206451000;5032377777;5532377777;10240;10228
53;5206456000;5032377777;5532377777;10240;10228
44;5206596000;4991155555;5491155555;10240;10228
46;5206795000;4991155555;5491155555;10240;10228
48;5206994000;5032377777;5532377777;10240;10228
50;5207001000;5032377777;5532377777;10240;10228
52;5207189000;5032377777;5532377777;10240;10228
54;5207197000;5032422222;5532422222;10240;10228
55;5248073000;5032733333;5532733333;10240;10228
59;5248091000;5074044444;5574044444;10240;10228
61;5248101000;5074044444;5574044444;10240;10228
63;5248109000;5074044444;5574044444;10240;10228
65;5248115000;5074088888;5574088888;10240;10228
56;5248258000;5032733333;5532733333;10240;10228
58;5248451000;5074044444;5574044444;10240;10228
60;5248677000;5074044444;5574044444;10240;10228
62;5248687000;5074044444;5574044444;10240;10228
64;5248880000;5074044444;5574044444;10240;10228
57;5288612000;5032733333;5532733333;10240;10228
67;5289765000;5074377777;5574377777;10240;10228
69;5289779000;5115711111;5615711111;10240;10228
71;5289790000;5115711111;5615711111;10240;10228
73;5289798000;5115711111;5615711111;10240;10228
75;5289806000;5115711111;5615711111;10240;10228
66;5289928000;5074377777;5574377777;10240;10228
