seqnum;now;rtptime;deadline
163;6235360000;5583066666;6083066666
164;6235581000;5583133333;6083133333
165;6235596000;5583433333;6083433333
166;6235597000;5583433333;6083433333
167;6235598000;5583433333;6083433333
168;6272728000;5624733333;6124733333
169;6272732000;5624733333;6124733333
170;6272733000;5624733333;6124733333
171;6272734000;5624733333;6124733333
172;6272735000;5624733333;6124733333
174;6275787000;5624733333;6124733333
175;6275988000;5624777777;6124777777
176;6276003000;5625111111;6125111111
177;6276005000;5625111111;6125111111
178;6276006000;5625111111;6125111111
179;6313574000;5666400000;6166400000
180;6313577000;5666400000;6166400000
181;6313579000;5666400000;6166400000
182;6313580000;5666400000;6166400000
183;6313581000;5666400000;6166400000
184;6313582000;5666400000;6166400000
185;6313583000;5666400000;6166400000
186;6313780000;5666444444;6166444444
187;6313796000;5666744444;6166744444
188;6313797000;5666744444;6166744444
189;6313798000;5666744444;6166744444
190;6353214000;5708022222;6208022222
191;6353218000;5708022222;6208022222
192;6353219000;5708022222;6208022222
193;6353220000;5708022222;6208022222
194;6353221000;5708022222;6208022222
195;6353222000;5708022222;6208022222
196;6353223000;5708022222;6208022222
197;6353755000;5708077777;6208077777
198;6353770000;5708344444;6208344444
199;6353771000;5708344444;6208344444
200;6353783000;5708344444;6208344444
201;6394663000;5749700000;6249700000
202;6394667000;5749700000;6249700000
203;6394668000;5749700000;6249700000
204;6394669000;5749700000;6249700000
205;6394670000;5749700000;6249700000
206;6394671000;5749700000;6249700000
207;6394672000;5749700000;6249700000
208;6394895000;5749744444;6249744444
209;6394910000;5750066666;6250066666
210;6394911000;5750066666;6250066666
211;6394912000;5750066666;6250066666
212;6435951000;5791400000;6291400000
213;6435954000;5791400000;6291400000
214;6435955000;5791400000;6291400000
215;6435956000;5791400000;6291400000
216;6435957000;5791400000;6291400000
217;6435958000;5791400000;6291400000
218;6435959000;5791400000;6291400000
219;6436157000;5791466666;6291466666
220;6436172000;5791788888;6291788888
221;6436173000;5791788888;6291788888
222;6436174000;5791788888;6291788888
223;6477576000;5833066666;6333066666
224;6477580000;5833066666;6333066666
225;6477581000;5833066666;6333066666
226;6477582000;5833066666;6333066666
227;6477583000;5833066666;6333066666
228;6477584000;5833066666;6333066666
229;6477585000;5833066666;6333066666
230;6477782000;5833111111;6333111111
231;6477797000;5833411111;6333411111
232;6477798000;5833411111;6333411111
233;6477799000;5833411111;6333411111
234;6519159000;5874733333;6374733333
235;6519162000;5874733333;6374733333
236;6519164000;5874733333;6374733333
237;6519165000;5874733333;6374733333
238;6519166000;5874733333;6374733333
239;6519167000;5874733333;6374733333
240;6519168000;5874733333;6374733333
241;6519366000;5874777777;6374777777
242;6519382000;5875088888;6375088888
243;6519383000;5875088888;6375088888
244;6519384000;5875088888;6375088888
245;6560815000;5916400000;6416400000
246;6560819000;5916400000;6416400000
247;6560820000;5916400000;6416400000
248;6560821000;5916400000;6416400000
249;6560822000;5916400000;6416400000
250;6560823000;5916400000;6416400000
251;6560824000;5916400000;6416400000
252;6561021000;5916444444;6416444444
253;6561036000;5916766666;6416766666
254;6561037000;5916766666;6416766666
255;6561038000;5916766666;6416766666
256;6602425000;5958022222;6458022222
257;6602428000;5958022222;6458022222
258;6602429000;5958022222;6458022222
259;6602430000;5958022222;6458022222
260;6602431000;5958022222;6458022222
261;6602432000;5958022222;6458022222
262;6602433000;5958022222;6458022222
263;6602636000;5958066666;6458066666
264;6602652000;5958355555;6458355555
265;6602653000;5958355555;6458355555
266;6602654000;5958355555;6458355555
267;6644148000;5999733333;6499733333
268;6644151000;5999733333;6499733333
269;6644152000;5999733333;6499733333
270;6644153000;5999733333;6499733333
271;6644154000;5999733333;6499733333
272;6644155000;5999733333;6499733333
273;6644156000;5999733333;6499733333
274;6644354000;5999777777;6499777777
275;6644369000;6000100000;6500100000
276;6644370000;6000100000;6500100000
277;6644371000;6000100000;6500100000
278;6685813000;6041400000;6541400000
279;6685816000;6041400000;6541400000
280;6685817000;6041400000;6541400000
281;6685818000;6041400000;6541400000
282;6685819000;6041400000;6541400000
283;6685820000;6041400000;6541400000
284;6685821000;6041400000;6541400000
285;6686018000;6041444444;6541444444
286;6686033000;6041755555;6541755555
287;6686034000;6041755555;6541755555
288;6686035000;6041755555;6541755555
289;6729617000;6083033333;6583033333
290;6729633000;6083033333;6583033333
291;6729634000;6083033333;6583033333
292;6729636000;6083033333;6583033333
293;6729637000;6083033333;6583033333
294;6729638000;6083033333;6583033333
295;6729639000;6083033333;6583033333
296;6729861000;6083077777;6583077777
297;6729878000;6083355555;6583355555
298;6729880000;6083355555;6583355555
299;6729881000;6083355555;6583355555
300;6769184000;6124733333;6624733333
301;6769189000;6124733333;6624733333
302;6769191000;6124733333;6624733333
303;6769201000;6124733333;6624733333
304;6769203000;6124733333;6624733333
305;6769204000;6124733333;6624733333
306;6769206000;6124733333;6624733333
311;6810715000;6166400000;6666400000
312;6810731000;6166400000;6666400000
313;6810733000;6166400000;6666400000
314;6810734000;6166400000;6666400000
315;6810768000;6166400000;6666400000
316;6810770000;6166400000;6666400000
317;6810772000;6166400000;6666400000
318;6811027000;6166455555;6666455555
319;6811033000;6166777777;6666777777
320;6811036000;6166777777;6666777777
321;6811037000;6166777777;6666777777
322;6852464000;6208022222;6708022222
324;6882220000;6208022222;6708022222
325;6882232000;6208022222;6708022222
326;6882234000;6208022222;6708022222
327;6882235000;6208022222;6708022222
328;6882236000;6208022222;6708022222
329;6882526000;6208077777;6708077777
331;6882531000;6208377777;6708377777
332;6882533000;6208377777;6708377777
333;6897611000;6249733333;6749733333
334;6897628000;6249733333;6749733333
335;6897629000;6249733333;6749733333
336;6897631000;6249733333;6749733333
337;6897632000;6249733333;6749733333
338;6897634000;6249733333;6749733333
339;6897635000;6249733333;6749733333
340;6897859000;6249788888;6749788888
341;6897877000;6250100000;6750100000
342;6897878000;6250100000;6750100000
343;6897880000;6250100000;6750100000
344;6935783000;6291388888;6791388888
345;6935787000;6291388888;6791388888
347;6936150000;6291388888;6791388888
348;6936152000;6291388888;6791388888
349;6936153000;6291388888;6791388888
350;6936154000;6291388888;6791388888
351;6936354000;6291444444;6791444444
352;6936370000;6291755555;6791755555
353;6936371000;6291755555;6791755555
354;6936372000;6291755555;6791755555
355;6977471000;6333066666;6833066666
356;6977475000;6333066666;6833066666
357;6977477000;6333066666;6833066666
358;6977478000;6333066666;6833066666
359;6977479000;6333066666;6833066666
360;6977488000;6333066666;6833066666
361;6977489000;6333066666;6833066666
362;6977703000;6333111111;6833111111
364;6977731000;6333400000;6833400000
365;6977732000;6333400000;6833400000
366;7019125000;6374722222;6874722222
367;7019128000;6374722222;6874722222
368;7019130000;6374722222;6874722222
369;7019131000;6374722222;6874722222
370;7019133000;6374722222;6874722222
371;7019134000;6374722222;6874722222
372;7019135000;6374722222;6874722222
373;7019304000;6374777777;6874777777
376;7048854000;6375033333;6875033333
377;7060650000;6416400000;6916400000
379;7060957000;6416400000;6916400000
380;7060968000;6416400000;6916400000
381;7060969000;6416400000;6916400000
382;7060970000;6416400000;6916400000
383;7060972000;6416400000;6916400000
384;7061171000;6416444444;6916444444
385;7061187000;6416766666;6916766666
386;7061188000;6416766666;6916766666
387;7061189000;6416766666;6916766666
388;7102422000;6458022222;6958022222
389;7102426000;6458022222;6958022222
390;7102427000;6458022222;6958022222
391;7102429000;6458022222;6958022222
392;7102430000;6458022222;6958022222
393;7102431000;6458022222;6958022222
394;7102432000;6458022222;6958022222
395;7102637000;6458066666;6958066666
396;7102652000;6458355555;6958355555
397;7102654000;6458355555;6958355555
398;7102655000;6458355555;6958355555
399;7144132000;6499733333;6999733333
401;7144280000;6499733333;6999733333
402;7144282000;6499733333;6999733333
403;7144283000;6499733333;6999733333
404;7144285000;6499733333;6999733333
405;7144286000;6499733333;6999733333
406;7144502000;6499777777;6999777777
407;7144508000;6500088888;7000088888
408;7144509000;6500088888;7000088888
409;7144510000;6500088888;7000088888
410;7185808000;6541411111;7041411111
411;7185812000;6541411111;7041411111
412;7185813000;6541411111;7041411111
413;7185814000;6541411111;7041411111
414;7185816000;6541411111;7041411111
415;7185817000;6541411111;7041411111
416;7185818000;6541411111;7041411111
417;7186016000;6541455555;7041455555
418;7186032000;6541800000;7041800000
419;7186033000;6541800000;7041800000
420;7186035000;6541800000;7041800000
421;7227439000;6583033333;7083033333
422;7227443000;6583033333;7083033333
423;7227444000;6583033333;7083033333
424;7227446000;6583033333;7083033333
425;7227447000;6583033333;7083033333
426;7227448000;6583033333;7083033333
427;7227449000;6583033333;7083033333
428;7227647000;6583077777;7083077777
429;7227663000;6583388888;7083388888
430;7227664000;6583388888;7083388888
431;7227666000;6583388888;7083388888
432;7269139000;6624733333;7124733333
433;7269143000;6624733333;7124733333
434;7269152000;6624733333;7124733333
435;7269154000;6624733333;7124733333
436;7269155000;6624733333;7124733333
437;7269156000;6624733333;7124733333
438;7269158000;6624733333;7124733333
439;7269386000;6624777777;7124777777
440;7269402000;6625100000;7125100000
441;7269403000;6625100000;7125100000
442;7269404000;6625100000;7125100000
443;7310803000;6666400000;7166400000
444;7310807000;6666400000;7166400000
445;7310808000;6666400000;7166400000
446;7310810000;6666400000;7166400000
447;7310811000;6666400000;7166400000
448;7310812000;6666400000;7166400000
449;7310813000;6666400000;7166400000
450;7311011000;6666444444;7166444444
451;7311026000;6666733333;7166733333
452;7311028000;6666733333;7166733333
453;7311029000;6666733333;7166733333
454;7352423000;6708022222;7208022222
455;7352426000;6708022222;7208022222
456;7352427000;6708022222;7208022222
457;7352428000;6708022222;7208022222
459;7353250000;6708022222;7208022222
460;7353252000;6708022222;7208022222
461;7353452000;6708066666;7208066666
462;7353467000;6708344444;7208344444
463;7353469000;6708344444;7208344444
464;7353469000;6708344444;7208344444
465;7394127000;6749733333;7249733333
466;7394131000;6749733333;7249733333
467;7394132000;6749733333;7249733333
468;7394133000;6749733333;7249733333
469;7394134000;6749733333;7249733333
470;7394134000;6749733333;7249733333
471;7394135000;6749733333;7249733333
472;7394334000;6749777777;7249777777
473;7394349000;6750088888;7250088888
474;7394350000;6750088888;7250088888
475;7394351000;6750088888;7250088888
476;7435786000;6791388888;7291388888
477;7435790000;6791388888;7291388888
478;7435791000;6791388888;7291388888
479;7435792000;6791388888;7291388888
480;7435792000;6791388888;7291388888
481;7435793000;6791388888;7291388888
482;7435794000;6791388888;7291388888
483;7435992000;6791444444;7291444444
484;7436007000;6791766666;7291766666
485;7436009000;6791766666;7291766666
486;7436010000;6791766666;7291766666
487;7477463000;6833066666;7333066666
488;7477467000;6833066666;7333066666
489;7477468000;6833066666;7333066666
490;7477469000;6833066666;7333066666
491;7477470000;6833066666;7333066666
492;7477471000;6833066666;7333066666
493;7477472000;6833066666;7333066666
494;7477676000;6833111111;7333111111
495;7477691000;6833400000;7333400000
496;7477693000;6833400000;7333400000
497;7477694000;6833400000;7333400000
498;7519153000;6874733333;7374733333
499;7519156000;6874733333;7374733333
500;7519157000;6874733333;7374733333
501;7519158000;6874733333;7374733333
502;7519159000;6874733333;7374733333
503;7519160000;6874733333;7374733333
504;7519161000;6874733333;7374733333
505;7519359000;6874777777;7374777777
506;7519374000;6875077777;7375077777
507;7519375000;6875077777;7375077777
508;7519376000;6875077777;7375077777
509;7560818000;6916400000;7416400000
510;7560821000;6916400000;7416400000
511;7560822000;6916400000;7416400000
512;7560823000;6916400000;7416400000
513;7560824000;6916400000;7416400000
514;7560825000;6916400000;7416400000
515;7560826000;6916400000;7416400000
516;7561025000;6916444444;7416444444
517;7561040000;6916755555;7416755555
518;7561041000;6916755555;7416755555
519;7561042000;6916755555;7416755555
520;7602467000;6958066666;7458066666
521;7602470000;6958066666;7458066666
522;7602471000;6958066666;7458066666
523;7602472000;6958066666;7458066666
524;7602473000;6958066666;7458066666
525;7602474000;6958066666;7458066666
526;7602475000;6958066666;7458066666
527;7602680000;6958111111;7458111111
528;7602695000;6958411111;7458411111
529;7602696000;6958411111;7458411111
530;7602697000;6958411111;7458411111
531;7644121000;6999722222;7499722222
532;7644124000;6999722222;7499722222
533;7644125000;6999722222;7499722222
534;7644126000;6999722222;7499722222
535;7644127000;6999722222;7499722222
536;7644128000;6999722222;7499722222
537;7644129000;6999722222;7499722222
538;7644326000;6999777777;7499777777
539;7644342000;7000088888;7500088888
540;7644343000;7000088888;7500088888
541;7644344000;7000088888;7500088888
542;7685811000;7041400000;7541400000
543;7685815000;7041400000;7541400000
544;7685816000;7041400000;7541400000
545;7685826000;7041400000;7541400000
546;7685827000;7041400000;7541400000
547;7685828000;7041400000;7541400000
548;7685829000;7041400000;7541400000
549;7686028000;7041444444;7541444444
550;7686043000;7041766666;7541766666
551;7686044000;7041766666;7541766666
552;7686045000;7041766666;7541766666
553;7727438000;7083033333;7583033333
554;7727442000;7083033333;7583033333
555;7727443000;7083033333;7583033333
556;7727444000;7083033333;7583033333
557;7727445000;7083033333;7583033333
558;7727446000;7083033333;7583033333
559;7727446000;7083033333;7583033333
560;7727645000;7083077777;7583077777
561;7727660000;7083366666;7583366666
562;7727661000;7083366666;7583366666
563;7727662000;7083366666;7583366666
564;7769138000;7124733333;7624733333
565;7769142000;7124733333;7624733333
566;7769143000;7124733333;7624733333
567;7769144000;7124733333;7624733333
568;7769145000;7124733333;7624733333
570;7771010000;7124733333;7624733333
571;7771211000;7124777777;7624777777
572;7771227000;7125088888;7625088888
573;7771228000;7125088888;7625088888
574;7771229000;7125088888;7625088888
575;7810794000;7166400000;7666400000
576;7810797000;7166400000;7666400000
577;7810798000;7166400000;7666400000
578;7810799000;7166400000;7666400000
579;7810800000;7166400000;7666400000
580;7810801000;7166400000;7666400000
581;7810802000;7166400000;7666400000
582;7810999000;7166444444;7666444444
583;7811015000;7166766666;7666766666
584;7811016000;7166766666;7666766666
585;7811017000;7166766666;7666766666
586;7852422000;7208022222;7708022222
587;7852426000;7208022222;7708022222
588;7852427000;7208022222;7708022222
589;7852428000;7208022222;7708022222
590;7852429000;7208022222;7708022222
591;7852430000;7208022222;7708022222
592;7852431000;7208022222;7708022222
593;7852636000;7208077777;7708077777
594;7852651000;7208366666;7708366666
595;7852652000;7208366666;7708366666
596;7852653000;7208366666;7708366666
597;7894132000;7249733333;7749733333
598;7894136000;7249733333;7749733333
599;7894137000;7249733333;7749733333
600;7894138000;7249733333;7749733333
601;7894139000;7249733333;7749733333
602;7894140000;7249733333;7749733333
603;7894141000;7249733333;7749733333
604;7894339000;7249777777;7749777777
605;7894354000;7250100000;7750100000
606;7894355000;7250100000;7750100000
607;7894357000;7250100000;7750100000
608;7935820000;7291400000;7791400000
609;7935824000;7291400000;7791400000
610;7935825000;7291400000;7791400000
611;7935826000;7291400000;7791400000
612;7935827000;7291400000;7791400000
613;7935828000;7291400000;7791400000
614;7935829000;7291400000;7791400000
615;7936027000;7291444444;7791444444
616;7936042000;7291755555;7791755555
617;7936043000;7291755555;7791755555
618;7936044000;7291755555;7791755555
619;7977462000;7333066666;7833066666
620;7977466000;7333066666;7833066666
621;7977467000;7333066666;7833066666
622;7977468000;7333066666;7833066666
623;7977469000;7333066666;7833066666
624;7977470000;7333066666;7833066666
625;7977471000;7333066666;7833066666
626;7977674000;7333111111;7833111111
627;7977690000;7333400000;7833400000
628;7977691000;7333400000;7833400000
629;7977692000;7333400000;7833400000
630;8019139000;7374733333;7874733333
631;8019142000;7374733333;7874733333
632;8019143000;7374733333;7874733333
633;8019144000;7374733333;7874733333
634;8019145000;7374733333;7874733333
635;8019146000;7374733333;7874733333
636;8019147000;7374733333;7874733333
637;8019345000;7374777777;7874777777
638;8019360000;7375088888;7875088888
639;8019361000;7375088888;7875088888
640;8019362000;7375088888;7875088888
641;8060802000;7416400000;7916400000
642;8060805000;7416400000;7916400000
643;8060806000;7416400000;7916400000
644;8060807000;7416400000;7916400000
645;8060808000;7416400000;7916400000
647;8062015000;7416400000;7916400000
648;8062228000;7416444444;7916444444
649;8062243000;7416744444;7916744444
650;8062244000;7416744444;7916744444
651;8062245000;7416744444;7916744444
652;8102329000;7458066666;7958066666
653;8102333000;7458066666;7958066666
654;8102334000;7458066666;7958066666
655;8102335000;7458066666;7958066666
656;8102336000;7458066666;7958066666
657;8102337000;7458066666;7958066666
658;8102345000;7458066666;7958066666
659;8102545000;7458111111;7958111111
660;8102560000;7458411111;7958411111
661;8102561000;7458411111;7958411111
662;8102562000;7458411111;7958411111
663;8144020000;7499733333;7999733333
664;8144025000;7499733333;7999733333
665;8144027000;7499733333;7999733333
666;8144028000;7499733333;7999733333
667;8144030000;7499733333;7999733333
668;8144031000;7499733333;7999733333
669;8144041000;7499733333;7999733333
670;8144254000;7499777777;7999777777
671;8144270000;7500066666;8000066666
672;8144271000;7500066666;8000066666
673;8144272000;7500066666;8000066666
674;8185800000;7541388888;8041388888
675;8185803000;7541388888;8041388888
676;8185805000;7541388888;8041388888
677;8185806000;7541388888;8041388888
678;8185807000;7541388888;8041388888
679;8185809000;7541388888;8041388888
680;8185810000;7541388888;8041388888
681;8186007000;7541444444;8041444444
682;8186022000;7541766666;8041766666
683;8186024000;7541766666;8041766666
684;8186025000;7541766666;8041766666
685;8227259000;7583066666;8083066666
686;8227262000;7583066666;8083066666
687;8227273000;7583066666;8083066666
688;8227274000;7583066666;8083066666
689;8227275000;7583066666;8083066666
690;8227276000;7583066666;8083066666
691;8227278000;7583066666;8083066666
692;8227411000;7583122222;8083122222
693;8227414000;7583422222;8083422222
694;8227415000;7583422222;8083422222
695;8227416000;7583422222;8083422222
696;8268987000;7624733333;8124733333
697;8268991000;7624733333;8124733333
698;8268992000;7624733333;8124733333
699;8268993000;7624733333;8124733333
700;8268994000;7624733333;8124733333
701;8268996000;7624733333;8124733333
702;8268997000;7624733333;8124733333
703;8269194000;7624777777;8124777777
704;8269210000;7625111111;8125111111
705;8269211000;7625111111;8125111111
706;8269212000;7625111111;8125111111
707;8310802000;7666400000;8166400000
708;8310806000;7666400000;8166400000
709;8310807000;7666400000;8166400000
710;8310808000;7666400000;8166400000
711;8310809000;7666400000;8166400000
712;8310811000;7666400000;8166400000
713;8310812000;7666400000;8166400000
714;8311010000;7666444444;8166444444
715;8311026000;7666744444;8166744444
716;8311027000;7666744444;8166744444
717;8311028000;7666744444;8166744444
718;8352466000;7708066666;8208066666
719;8352470000;7708066666;8208066666
720;8352471000;7708066666;8208066666
721;8352472000;7708066666;8208066666
722;8352473000;7708066666;8208066666
723;8352475000;7708066666;8208066666
724;8352476000;7708066666;8208066666
725;8352712000;7708111111;8208111111
726;8352728000;7708400000;8208400000
727;8352729000;7708400000;8208400000
728;8352730000;7708400000;8208400000
729;8393981000;7749733333;8249733333
730;8393985000;7749733333;8249733333
731;8393986000;7749733333;8249733333
732;8393987000;7749733333;8249733333
733;8393988000;7749733333;8249733333
734;8393989000;7749733333;8249733333
735;8393991000;7749733333;8249733333
736;8394187000;7749788888;8249788888
737;8394203000;7750133333;8250133333
738;8394204000;7750133333;8250133333
739;8394206000;7750133333;8250133333
740;8435643000;7791400000;8291400000
741;8435647000;7791400000;8291400000
742;8435648000;7791400000;8291400000
743;8435649000;7791400000;8291400000
744;8435650000;7791400000;8291400000
745;8435651000;7791400000;8291400000
746;8435653000;7791400000;8291400000
747;8435851000;7791444444;8291444444
748;8435866000;7791777777;8291777777
749;8435868000;7791777777;8291777777
750;8435869000;7791777777;8291777777
751;8477419000;7833033333;8333033333
752;8477423000;7833033333;8333033333
753;8477424000;7833033333;8333033333
754;8477426000;7833033333;8333033333
755;8477427000;7833033333;8333033333
756;8477428000;7833033333;8333033333
757;8477429000;7833033333;8333033333
758;8477609000;7833077777;8333077777
759;8477625000;7833388888;8333388888
760;8477626000;7833388888;8333388888
761;8477627000;7833388888;8333388888
762;8519136000;7874733333;8374733333
763;8519139000;7874733333;8374733333
764;8519141000;7874733333;8374733333
765;8519142000;7874733333;8374733333
766;8519143000;7874733333;8374733333
767;8519144000;7874733333;8374733333
768;8519146000;7874733333;8374733333
769;8519384000;7874777777;8374777777
770;8519399000;7875055555;8375055555
771;8519400000;7875055555;8375055555
772;8519402000;7875055555;8375055555
773;8560664000;7916411111;8416411111
774;8560668000;7916411111;8416411111
775;8560669000;7916411111;8416411111
776;8560670000;7916411111;8416411111
777;8560671000;7916411111;8416411111
778;8560672000;7916411111;8416411111
779;8560674000;7916411111;8416411111
780;8560872000;7916466666;8416466666
781;8560887000;7916788888;8416788888
782;8560888000;7916788888;8416788888
783;8560889000;7916788888;8416788888
784;8602465000;7958066666;8458066666
785;8602468000;7958066666;8458066666
786;8602470000;7958066666;8458066666
787;8602471000;7958066666;8458066666
788;8602472000;7958066666;8458066666
789;8602473000;7958066666;8458066666
790;8602474000;7958066666;8458066666
791;8602680000;7958111111;8458111111
792;8602695000;7958411111;8458411111
793;8602697000;7958411111;8458411111
794;8602698000;7958411111;8458411111
795;8643999000;7999733333;8499733333
796;8644002000;7999733333;8499733333
797;8644004000;7999733333;8499733333
798;8644005000;7999733333;8499733333
799;8644006000;7999733333;8499733333
800;8644007000;7999733333;8499733333
801;8644008000;7999733333;8499733333
802;8644212000;7999777777;8499777777
803;8644228000;8000100000;8500100000
804;8644229000;8000100000;8500100000
805;8644230000;8000100000;8500100000
806;8685637000;8041388888;8541388888
807;8685640000;8041388888;8541388888
808;8685641000;8041388888;8541388888
809;8685642000;8041388888;8541388888
810;8685643000;8041388888;8541388888
811;8685644000;8041388888;8541388888
812;8685645000;8041388888;8541388888
813;8685842000;8041444444;8541444444
814;8685857000;8041766666;8541766666
815;8685858000;8041766666;8541766666
816;8685859000;8041766666;8541766666
817;8727332000;8083066666;8583066666
818;8727336000;8083066666;8583066666
819;8727337000;8083066666;8583066666
820;8727338000;8083066666;8583066666
821;8727339000;8083066666;8583066666
822;8727340000;8083066666;8583066666
823;8727341000;8083066666;8583066666
824;8727539000;8083111111;8583111111
825;8727554000;8083400000;8583400000
826;8727555000;8083400000;8583400000
827;8727556000;8083400000;8583400000
828;8768926000;8124733333;8624733333
829;8768929000;8124733333;8624733333
830;8768939000;8124733333;8624733333
831;8768940000;8124733333;8624733333
832;8768941000;8124733333;8624733333
833;8768942000;8124733333;8624733333
834;8768943000;8124733333;8624733333
835;8769076000;8124800000;8624800000
836;8769078000;8125122222;8625122222
837;8769079000;8125122222;8625122222
838;8769080000;8125122222;8625122222
839;8810633000;8166388888;8666388888
840;8810636000;8166388888;8666388888
841;8810637000;8166388888;8666388888
842;8810638000;8166388888;8666388888
843;8810639000;8166388888;8666388888
844;8810640000;8166388888;8666388888
845;8810641000;8166388888;8666388888
846;8810809000;8166444444;8666444444
847;8810813000;8166766666;8666766666
848;8810814000;8166766666;8666766666
849;8810815000;8166766666;8666766666
850;8852475000;8208066666;8708066666
851;8852478000;8208066666;8708066666
852;8852479000;8208066666;8708066666
853;8852487000;8208066666;8708066666
854;8852488000;8208066666;8708066666
855;8852489000;8208066666;8708066666
856;8852490000;8208066666;8708066666
857;8852687000;8208111111;8708111111
858;8852702000;8208411111;8708411111
859;8852703000;8208411111;8708411111
860;8852704000;8208411111;8708411111
861;8894124000;8249733333;8749733333
862;8894128000;8249733333;8749733333
863;8894129000;8249733333;8749733333
864;8894130000;8249733333;8749733333
865;8894131000;8249733333;8749733333
866;8894132000;8249733333;8749733333
867;8894133000;8249733333;8749733333
868;8894346000;8249777777;8749777777
869;8894362000;8250122222;8750122222
870;8894363000;8250122222;8750122222
871;8894364000;8250122222;8750122222
872;8935807000;8291400000;8791400000
873;8935810000;8291400000;8791400000
874;8935811000;8291400000;8791400000
875;8935813000;8291400000;8791400000
876;8935814000;8291400000;8791400000
877;8935815000;8291400000;8791400000
878;8935816000;8291400000;8791400000
879;8936021000;8291444444;8791444444
880;8936036000;8291755555;8791755555
881;8936038000;8291755555;8791755555
882;8936038000;8291755555;8791755555
883;8977475000;8333066666;8833066666
884;8977478000;8333066666;8833066666
885;8977480000;8333066666;8833066666
886;8977487000;8333066666;8833066666
887;8977488000;8333066666;8833066666
888;8977489000;8333066666;8833066666
889;8977490000;8333066666;8833066666
890;8977671000;8333111111;8833111111
891;8977677000;8333433333;8833433333
892;8977678000;8333433333;8833433333
893;8977679000;8333433333;8833433333
894;9019127000;8374722222;8874722222
895;9019131000;8374722222;8874722222
896;9019132000;8374722222;8874722222
897;9019133000;8374722222;8874722222
898;9019134000;8374722222;8874722222
899;9019135000;8374722222;8874722222
900;9019136000;8374722222;8874722222
901;9019333000;8374777777;8874777777
902;9019348000;8375077777;8875077777
903;9019349000;8375077777;8875077777
904;9019350000;8375077777;8875077777
905;9060810000;8416400000;8916400000
906;9060813000;8416400000;8916400000
907;9060814000;8416400000;8916400000
908;9060815000;8416400000;8916400000
909;9060816000;8416400000;8916400000
910;9060817000;8416400000;8916400000
911;9060818000;8416400000;8916400000
912;9061014000;8416444444;8916444444
913;9061029000;8416766666;8916766666
914;9061031000;8416766666;8916766666
915;9061032000;8416766666;8916766666
916;9102427000;8458022222;8958022222
917;9102431000;8458022222;8958022222
918;9102432000;8458022222;8958022222
919;9102433000;8458022222;8958022222
920;9102434000;8458022222;8958022222
921;9102435000;8458022222;8958022222
922;9102436000;8458022222;8958022222
923;9102635000;8458077777;8958077777
924;9102650000;8458377777;8958377777
