seqnum;now;rtptime;deadline;packet_len;payload_len
0;4344687000;4100833333;4600833333;10240;10228
3;4344835000;4132266666;4632266666;10240;10228
4;4344873000;4132266666;4632266666;10240;10228
7;4344879000;4132266666;4632266666;10240;10228
8;4344895000;4132266666;4632266666;10240;10228
1;4344899000;4100833333;4600833333;10240;10228
2;4345043000;4100833333;4600833333;10240;10228
5;4345261000;4132266666;4632266666;10240;10228
11;4347884000;4132600000;4632600000;10240;10228
13;4347910000;4132600000;4632600000;10240;10228
15;4347915000;4173933333;4673933333;10240;10228
17;4347919000;4173933333;4673933333;10240;10228
19;4347938000;4173933333;4673933333;10240;10228
21;4347942000;4174000000;4674000000;10240;10228
12;4348057000;4132600000;4632600000;10240;10228
14;4348271000;4173933333;4673933333;10240;10228
16;4348461000;4173933333;4673933333;10240;10228
18;4348472000;4173933333;4673933333;10240;10228
20;4348672000;4173933333;4673933333;10240;10228
6;4388730000;4132266666;4632266666;10240;10228
9;4388758000;4132266666;4632266666;10240;10228
23;4389590000;4174388888;4674388888;10240;10228
25;4389604000;4215600000;4715600000;10240;10228
27;4389609000;4215600000;4715600000;10240;10228
29;4389624000;4215600000;4715600000;10240;10228
22;4389751000;4174388888;4674388888;10240;10228
24;4389958000;4174388888;4674388888;10240;10228
26;4389968000;4215600000;4715600000;10240;10228
28;4390165000;4215600000;4715600000;10240;10228
30;4390358000;4215600000;4715600000;10240;10228
32;4390369000;4215644444;4715644444;10240;10228
33;4431228000;4215988888;4715988888;10240;10228
35;4431248000;4215988888;4715988888;10240;10228
37;4431253000;4257255555;4757255555;10240;10228
39;4431258000;4257255555;4757255555;10240;10228
41;4431273000;4257255555;4757255555;10240;10228
43;4431278000;4257311111;4757311111;10240;10228
34;4431411000;4215988888;4715988888;10240;10228
36;4431638000;4257255555;4757255555;10240;10228
38;4431649000;4257255555;4757255555;10240;10228
42;4431828000;4257255555;4757255555;10240;10228
31;4471730000;4215600000;4715600000;10240;10228
45;4472854000;4257655555;4757655555;10240;10228
47;4472866000;4298900000;4798900000;10240;10228
49;4472870000;4298900000;4798900000;10240;10228
51;4472874000;4298900000;4798900000;10240;10228
53;4472882000;4298900000;4798900000;10240;10228
44;4473036000;4257655555;4757655555;10240;10228
48;4473241000;4298900000;4798900000;10240;10228
50;4473261000;4298900000;4798900000;10240;10228
52;4473446000;4298900000;4798900000;10240;10228
54;4473457000;4298966666;4798966666;10240;10228
40;4513536000;4257255555;4757255555;10240;10228
46;4513672000;4257655555;4757655555;10240;10228
55;4514557000;4299288888;4799288888;10240;10228
59;4514573000;4340600000;4840600000;10240;10228
61;4514579000;4340600000;4840600000;10240;10228
65;4514594000;4340644444;4840644444;10240;10228
56;4514746000;4299288888;4799288888;10240;10228
58;4514948000;4340600000;4840600000;10240;10228
60;4515152000;4340600000;4840600000;10240;10228
62;4515172000;4340600000;4840600000;10240;10228
64;4515357000;4340600000;4840600000;10240;10228
57;4554887000;4299288888;4799288888;10240;10228
69;4556266000;4382255555;4882255555;10240;10228
71;4556276000;4382255555;4882255555;10240;10228
73;4556285000;4382255555;4882255555;10240;10228
75;4556299000;4382255555;4882255555;10240;10228
66;4556408000;4340944444;4840944444;10240;10228
68;4556613000;4340944444;4840944444;10240;10228
70;4556623000;4382255555;4882255555;10240;10228
72;4556823000;4382255555;4882255555;10240;10228
74;4557014000;4382255555;4882255555;10240;10228
67;4596541000;4340944444;4840944444;10240;10228
63;4596754000;4340600000;4840600000;10240;10228
77;4597865000;4382633333;4882633333;10240;10228
79;4597880000;4382633333;4882633333;10240;10228
81;4597885000;4423922222;4923922222;10240;10228
83;4597890000;4423922222;4923922222;10240;10228
87;4597973000;4424000000;4924000000;10240;10228
78;4598074000;4382633333;4882633333;10240;10228
80;4598283000;4423922222;4923922222;10240;10228
82;4598303000;4423922222;4923922222;10240;10228
84;4598504000;4423922222;4923922222;10240;10228
86;4598697000;4423922222;4923922222;10240;10228
76;4638550000;4382300000;4882300000;10240;10228
89;4639572000;4424311111;4924311111;10240;10228
91;4639584000;4465611111;4965611111;10240;10228
93;4639591000;4465611111;4965611111;10240;10228
95;4639595000;4465611111;4965611111;10240;10228
97;4639600000;4465611111;4965611111;10240;10228
88;4639749000;4424311111;4924311111;10240;10228
90;4639965000;4424311111;4924311111;10240;10228
92;4639974000;4465611111;4965611111;10240;10228
94;4640168000;4465611111;4965611111;10240;10228
96;4640362000;4465611111;4965611111;10240;10228
98;4640375000;4465655555;4965655555;10240;10228
85;4679841000;4423922222;4923922222;10240;10228
99;4681213000;4466055555;4966055555;10240;10228
109;4681233000;4507311111;5007311111;10240;10228
100;4681435000;4466055555;4966055555;10240;10228
102;4681638000;4507266666;5007266666;10240;10228
104;4681650000;4507266666;5007266666;10240;10228
108;4681848000;4507266666;5007266666;10240;10228
111;4722878000;4507611111;5007611111;10240;10228
113;4722887000;4548933333;5048933333;10240;10228
115;4722892000;4548933333;5048933333;10240;10228
117;4722896000;4548933333;5048933333;10240;10228
119;4722902000;4548933333;5048933333;10240;10228
110;4723080000;4507611111;5007611111;10240;10228
112;4723283000;4507611111;5007611111;10240;10228
114;4723303000;4548933333;5048933333;10240;10228
116;4723522000;4548933333;5048933333;10240;10228
118;4723694000;4548933333;5048933333;10240;10228
120;4723705000;4549011111;5049011111;10240;10228
101;4763220000;4466055555;4966055555;10240;10228
103;4763232000;4507266666;5007266666;10240;10228
105;4763236000;4507266666;5007266666;10240;10228
107;4763240000;4507266666;5007266666;10240;10228
106;4763763000;4507266666;5007266666;10240;10228
121;4764574000;4549311111;5049311111;10240;10228
125;4764583000;4590588888;5090588888;10240;10228
127;4764601000;4590588888;5090588888;10240;10228
128;4764785000;4590588888;5090588888;10240;10228
130;4764991000;4590588888;5090588888;10240;10228
133;4806205000;4590933333;5090933333;10240;10228
132;4806417000;4590933333;5090933333;10240;10228
134;4806620000;4590933333;5090933333;10240;10228
136;4806631000;4632266666;5132266666;10240;10228
138;4806829000;4632266666;5132266666;10240;10228
124;4846685000;4590588888;5090588888;10240;10228
123;4846721000;4549311111;5049311111;10240;10228
122;4846964000;4549311111;5049311111;10240;10228
126;4847163000;4590588888;5090588888;10240;10228
143;4847894000;4632577777;5132577777;10240;10228
149;4847906000;4673933333;5173933333;10240;10228
151;4847911000;4673933333;5173933333;10240;10228
153;4847915000;4673977777;5173977777;10240;10228
144;4848080000;4632577777;5132577777;10240;10228
146;4848281000;4673933333;5173933333;10240;10228
148;4848293000;4673933333;5173933333;10240;10228
150;4848449000;4673933333;5173933333;10240;10228
152;4848699000;4673933333;5173933333;10240;10228
129;4888233000;4590588888;5090588888;10240;10228
131;4888266000;4590633333;5090633333;10240;10228
137;4888292000;4632266666;5132266666;10240;10228
139;4888298000;4632266666;5132266666;10240;10228
142;4888538000;4632311111;5132311111;10240;10228
140;4888707000;4632266666;5132266666;10240;10228
155;4889520000;4674322222;5174322222;10240;10228
157;4889557000;4715588888;5215588888;10240;10228
159;4889564000;4715588888;5215588888;10240;10228
161;4889572000;4715588888;5215588888;10240;10228
163;4889577000;4715588888;5215588888;10240;10228
154;4889704000;4674322222;5174322222;10240;10228
156;4889898000;4674322222;5174322222;10240;10228
158;4890103000;4715588888;5215588888;10240;10228
162;4890112000;4715588888;5215588888;10240;10228
167;4931221000;4715944444;5215944444;10240;10228
169;4931231000;4757266666;5257266666;10240;10228
171;4931236000;4757266666;5257266666;10240;10228
173;4931240000;4757266666;5257266666;10240;10228
175;4931244000;4757311111;5257311111;10240;10228
166;4931421000;4715944444;5215944444;10240;10228
168;4931625000;4757266666;5257266666;10240;10228
170;4931647000;4757266666;5257266666;10240;10228
172;4931836000;4757266666;5257266666;10240;10228
174;4932046000;4757266666;5257266666;10240;10228
165;4971767000;4715944444;5215944444;10240;10228
160;4971840000;4715588888;5215588888;10240;10228
164;4972010000;4715633333;5215633333;10240;10228
177;4972916000;4757622222;5257622222;10240;10228
179;4972926000;4798922222;5298922222;10240;10228
181;4972933000;4798922222;5298922222;10240;10228
183;4972937000;4798922222;5298922222;10240;10228
185;4972941000;4798922222;5298922222;10240;10228
176;4973079000;4757622222;5257622222;10240;10228
178;4973280000;4757622222;5257622222;10240;10228
180;4973299000;4798922222;5298922222;10240;10228
182;4973500000;4798922222;5298922222;10240;10228
184;4973694000;4798922222;5298922222;10240;10228
186;4973706000;4798977777;5298977777;10240;10228
187;5014535000;4799277777;5299277777;10240;10228
189;5014547000;4799277777;5299277777;10240;10228
191;5014552000;4840588888;5340588888;10240;10228
193;5014557000;4840588888;5340588888;10240;10228
195;5014565000;4840588888;5340588888;10240;10228
197;5014569000;4840644444;5340644444;10240;10228
188;5014744000;4799277777;5299277777;10240;10228
190;5014944000;4840588888;5340588888;10240;10228
192;5014953000;4840588888;5340588888;10240;10228
194;5015143000;4840588888;5340588888;10240;10228
196;5015346000;4840588888;5340588888;10240;10228
199;5056250000;4840911111;5340911111;10240;10228
201;5056261000;4882255555;5382255555;10240;10228
205;5056268000;4882255555;5382255555;10240;10228
207;5056274000;4882255555;5382255555;10240;10228
198;5056401000;4840911111;5340911111;10240;10228
202;5056613000;4882255555;5382255555;10240;10228
204;5056625000;4882255555;5382255555;10240;10228
206;5056824000;4882255555;5382255555;10240;10228
208;5056845000;4882311111;5382311111;10240;10228
200;5097295000;4840911111;5340911111;10240;10228
209;5097917000;4882577777;5382577777;10240;10228
211;5097927000;4882577777;5382577777;10240;10228
213;5097932000;4923933333;5423933333;10240;10228
215;5097936000;4923933333;5423933333;10240;10228
217;5097942000;4923933333;5423933333;10240;10228
219;5097946000;4924011111;5424011111;10240;10228
210;5098081000;4882577777;5382577777;10240;10228
212;5098284000;4923933333;5423933333;10240;10228
214;5098305000;4923933333;5423933333;10240;10228
216;5098516000;4923933333;5423933333;10240;10228
218;5098698000;4923933333;5423933333;10240;10228
203;5138470000;4882255555;5382255555;10240;10228
221;5139596000;4924333333;5424333333;10240;10228
223;5139608000;4965588888;5465588888;10240;10228
227;5139612000;4965588888;5465588888;10240;10228
229;5139626000;4965588888;5465588888;10240;10228
220;5139741000;4924333333;5424333333;10240;10228
222;5139953000;4924333333;5424333333;10240;10228
226;5139963000;4965588888;5465588888;10240;10228
230;5140158000;4965633333;5465633333;10240;10228
231;5181194000;4965944444;5465944444;10240;10228
233;5181206000;4965944444;5465944444;10240;10228
235;5181211000;5007266666;5507266666;10240;10228
237;5181215000;5007266666;5507266666;10240;10228
239;5181220000;5007266666;5507266666;10240;10228
241;5181229000;5007311111;5507311111;10240;10228
232;5181416000;4965944444;5465944444;10240;10228
234;5181618000;5007266666;5507266666;10240;10228
236;5181630000;5007266666;5507266666;10240;10228
238;5181829000;5007266666;5507266666;10240;10228
240;5182036000;5007266666;5507266666;10240;10228
225;5221489000;4965588888;5465588888;10240;10228
224;5221657000;4965588888;5465588888;10240;10228
228;5221847000;4965588888;5465588888;10240;10228
