seqnum;now;rtptime;deadline;packet_len;payload_len
49;3965014000;3790955555;4290955555;10240;10228
44;3965157000;3749688888;4249688888;10240;10228
46;3965364000;3749688888;4249688888;10240;10228
50;3965375000;3790955555;4290955555;10240;10228
52;3965606000;3790955555;4290955555;10240;10228
54;3965776000;3791022222;4291022222;10240;10228
48;4006251000;3790955555;4290955555;10240;10228
57;4006721000;3791322222;4291322222;10240;10228
59;4006737000;3832644444;4332644444;10240;10228
61;4006741000;3832644444;4332644444;10240;10228
65;4006756000;3832688888;4332688888;10240;10228
56;4006866000;3791322222;4291322222;10240;10228
58;4007040000;3832644444;4332644444;10240;10228
60;4007244000;3832644444;4332644444;10240;10228
62;4007251000;3832644444;4332644444;10240;10228
64;4007449000;3832644444;4332644444;10240;10228
51;4047023000;3790955555;4290955555;10240;10228
53;4047045000;3790955555;4290955555;10240;10228
55;4047220000;3791322222;4291322222;10240;10228
67;4048308000;3833033333;4333033333;10240;10228
69;4048326000;3874300000;4374300000;10240;10228
71;4048330000;3874300000;4374300000;10240;10228
73;4048334000;3874300000;4374300000;10240;10228
75;4048338000;3874300000;4374300000;10240;10228
66;4048551000;3833033333;4333033333;10240;10228
68;4048730000;3833033333;4333033333;10240;10228
70;4048752000;3874300000;4374300000;10240;10228
72;4048933000;3874300000;4374300000;10240;10228
74;4049138000;3874300000;4374300000;10240;10228
76;4049156000;3874355555;4374355555;10240;10228
63;4088801000;3832644444;4332644444;10240;10228
77;4089991000;3874688888;4374688888;10240;10228
79;4090006000;3874688888;4374688888;10240;10228
81;4090011000;3915988888;4415988888;10240;10228
83;4090015000;3915988888;4415988888;10240;10228
85;4090019000;3915988888;4415988888;10240;10228
87;4090023000;3916033333;4416033333;10240;10228
78;4090199000;3874688888;4374688888;10240;10228
80;4090400000;3915988888;4415988888;10240;10228
82;4090430000;3915988888;4415988888;10240;10228
84;4090606000;3915988888;4415988888;10240;10228
89;4131711000;3916333333;4416333333;10240;10228
91;4131729000;3957655555;4457655555;10240;10228
93;4131733000;3957655555;4457655555;10240;10228
95;4131747000;3957655555;4457655555;10240;10228
97;4131751000;3957655555;4457655555;10240;10228
88;4131870000;3916333333;4416333333;10240;10228
90;4132074000;3916333333;4416333333;10240;10228
92;4132094000;3957655555;4457655555;10240;10228
94;4132284000;3957655555;4457655555;10240;10228
96;4132500000;3957655555;4457655555;10240;10228
98;4132512000;3957711111;4457711111;10240;10228
86;4172350000;3915988888;4415988888;10240;10228
99;4173336000;3958055555;4458055555;10240;10228
101;4173346000;3958055555;4458055555;10240;10228
109;4173360000;3999333333;4499333333;10240;10228
100;4173546000;3958055555;4458055555;10240;10228
102;4173725000;3999288888;4499288888;10240;10228
106;4173736000;3999288888;4499288888;10240;10228
108;4173929000;3999288888;4499288888;10240;10228
111;4215033000;3999600000;4499600000;10240;10228
113;4215044000;4040977777;4540977777;10240;10228
115;4215053000;4040977777;4540977777;10240;10228
117;4215057000;4040977777;4540977777;10240;10228
119;4215061000;4040977777;4540977777;10240;10228
110;4215196000;3999600000;4499600000;10240;10228
112;4215400000;3999600000;4499600000;10240;10228
114;4215410000;4040977777;4540977777;10240;10228
118;4215608000;4040977777;4540977777;10240;10228
120;4215617000;4041033333;4541033333;10240;10228
105;4255291000;3999288888;4499288888;10240;10228
107;4255301000;3999288888;4499288888;10240;10228
103;4255475000;3999288888;4499288888;10240;10228
104;4255622000;3999288888;4499288888;10240;10228
121;4256619000;4041333333;4541333333;10240;10228
123;4256630000;4041333333;4541333333;10240;10228
125;4256637000;4082611111;4582611111;10240;10228
127;4256641000;4082611111;4582611111;10240;10228
129;4256664000;4082611111;4582611111;10240;10228
131;4256669000;4082655555;4582655555;10240;10228
122;4256801000;4041333333;4541333333;10240;10228
124;4257037000;4082611111;4582611111;10240;10228
126;4257228000;4082611111;4582611111;10240;10228
128;4257240000;4082611111;4582611111;10240;10228
130;4257410000;4082611111;4582611111;10240;10228
116;4297258000;4040977777;4540977777;10240;10228
133;4298366000;4082966666;4582966666;10240;10228
135;4298375000;4124311111;4624311111;10240;10228
137;4298380000;4124311111;4624311111;10240;10228
139;4298385000;4124311111;4624311111;10240;10228
141;4298389000;4124311111;4624311111;10240;10228
132;4298540000;4082966666;4582966666;10240;10228
134;4298745000;4082966666;4582966666;10240;10228
136;4298756000;4124311111;4624311111;10240;10228
140;4298949000;4124311111;4624311111;10240;10228
142;4298969000;4124366666;4624366666;10240;10228
143;4340017000;4124644444;4624644444;10240;10228
145;4340027000;4124644444;4624644444;10240;10228
147;4340053000;4165988888;4665988888;10240;10228
151;4340058000;4165988888;4665988888;10240;10228
153;4340063000;4166033333;4666033333;10240;10228
144;4340174000;4124644444;4624644444;10240;10228
146;4340374000;4165988888;4665988888;10240;10228
148;4340593000;4165988888;4665988888;10240;10228
150;4340604000;4165988888;4665988888;10240;10228
152;4340798000;4165988888;4665988888;10240;10228
138;4380495000;4124311111;4624311111;10240;10228
155;4381666000;4166344444;4666344444;10240;10228
157;4381701000;4207611111;4707611111;10240;10228
159;4381718000;4207611111;4707611111;10240;10228
161;4381734000;4207611111;4707611111;10240;10228
163;4381740000;4207611111;4707611111;10240;10228
154;4381823000;4166344444;4666344444;10240;10228
156;4382011000;4166344444;4666344444;10240;10228
158;4382206000;4207611111;4707611111;10240;10228
160;4382215000;4207611111;4707611111;10240;10228
162;4382410000;4207611111;4707611111;10240;10228
164;4382418000;4207655555;4707655555;10240;10228
149;4422151000;4165988888;4665988888;10240;10228
165;4423321000;4207988888;4707988888;10240;10228
167;4423331000;4207988888;4707988888;10240;10228
169;4423348000;4249311111;4749311111;10240;10228
171;4423358000;4249311111;4749311111;10240;10228
173;4423385000;4249311111;4749311111;10240;10228
175;4423389000;4249355555;4749355555;10240;10228
166;4423532000;4207988888;4707988888;10240;10228
168;4423736000;4249311111;4749311111;10240;10228
170;4423763000;4249311111;4749311111;10240;10228
172;4423941000;4249311111;4749311111;10240;10228
174;4424152000;4249311111;4749311111;10240;10228
181;4465061000;4290977777;4790977777;10240;10228
183;4465089000;4290977777;4790977777;10240;10228
185;4465113000;4290977777;4790977777;10240;10228
176;4465225000;4249655555;4749655555;10240;10228
178;4465388000;4249655555;4749655555;10240;10228
180;4465605000;4290977777;4790977777;10240;10228
182;4465617000;4290977777;4790977777;10240;10228
184;4465814000;4290977777;4790977777;10240;10228
186;4465834000;4291033333;4791033333;10240;10228
177;4505548000;4249655555;4749655555;10240;10228
179;4505738000;4290977777;4790977777;10240;10228
187;4506610000;4291311111;4791311111;10240;10228
189;4506622000;4291311111;4791311111;10240;10228
191;4506638000;4332644444;4832644444;10240;10228
193;4506744000;4332644444;4832644444;10240;10228
195;4506755000;4332644444;4832644444;10240;10228
197;4506759000;4332688888;4832688888;10240;10228
188;4506853000;4291311111;4791311111;10240;10228
190;4507009000;4332644444;4832644444;10240;10228
192;4507273000;4332644444;4832644444;10240;10228
194;4507280000;4332644444;4832644444;10240;10228
196;4507406000;4332644444;4832644444;10240;10228
199;4548355000;4332977777;4832977777;10240;10228
201;4548380000;4374311111;4874311111;10240;10228
203;4548391000;4374311111;4874311111;10240;10228
205;4548397000;4374311111;4874311111;10240;10228
207;4548411000;4374311111;4874311111;10240;10228
198;4548533000;4332977777;4832977777;10240;10228
202;4548735000;4374311111;4874311111;10240;10228
204;4548746000;4374311111;4874311111;10240;10228
206;4548939000;4374311111;4874311111;10240;10228
208;4548949000;4374366666;4874366666;10240;10228
200;4589394000;4332977777;4832977777;10240;10228
209;4589985000;4374655555;4874655555;10240;10228
211;4589997000;4374655555;4874655555;10240;10228
213;4590004000;4415977777;4915977777;10240;10228
215;4590025000;4415977777;4915977777;10240;10228
217;4590032000;4415977777;4915977777;10240;10228
219;4590053000;4416044444;4916044444;10240;10228
210;4590180000;4374655555;4874655555;10240;10228
212;4590388000;4415977777;4915977777;10240;10228
214;4590414000;4415977777;4915977777;10240;10228
216;4590605000;4415977777;4915977777;10240;10228
218;4590776000;4415977777;4915977777;10240;10228
223;4631709000;4457644444;4957644444;10240;10228
225;4631735000;4457644444;4957644444;10240;10228
227;4631758000;4457644444;4957644444;10240;10228
229;4631763000;4457644444;4957644444;10240;10228
220;4631839000;4416366666;4916366666;10240;10228
222;4632095000;4416366666;4916366666;10240;10228
224;4632113000;4457644444;4957644444;10240;10228
228;4632270000;4457644444;4957644444;10240;10228
231;4673312000;4458011111;4958011111;10240;10228
233;4673323000;4458011111;4958011111;10240;10228
235;4673329000;4499277777;4999277777;10240;10228
237;4673333000;4499277777;4999277777;10240;10228
239;4673338000;4499277777;4999277777;10240;10228
241;4673342000;4499322222;4999322222;10240;10228
232;4673504000;4458011111;4958011111;10240;10228
234;4673695000;4499277777;4999277777;10240;10228
236;4673706000;4499277777;4999277777;10240;10228
238;4673898000;4499277777;4999277777;10240;10228
240;4674108000;4499277777;4999277777;10240;10228
230;4714102000;4457688888;4957688888;10240;10228
243;4715046000;4499588888;4999588888;10240;10228
247;4715056000;4541000000;5041000000;10240;10228
249;4715064000;4541000000;5041000000;10240;10228
251;4715078000;4541000000;5041000000;10240;10228
242;4715216000;4499588888;4999588888;10240;10228
244;4715421000;4499588888;4999588888;10240;10228
246;4715432000;4541000000;5041000000;10240;10228
248;4715637000;4541000000;5041000000;10240;10228
250;4715848000;4541000000;5041000000;10240;10228
252;4715869000;4541044444;5041044444;10240;10228
245;4755545000;4541000000;5041000000;10240;10228
253;4756620000;4541366666;5041366666;10240;10228
255;4756639000;4541366666;5041366666;10240;10228
257;4756650000;4582644444;5082644444;10240;10228
259;4756654000;4582644444;5082644444;10240;10228
261;4756668000;4582644444;5082644444;10240;10228
263;4756672000;4582688888;5082688888;10240;10228
254;4756835000;4541366666;5041366666;10240;10228
256;4757039000;4582644444;5082644444;10240;10228
258;4757059000;4582644444;5082644444;10240;10228
260;4757242000;4582644444;5082644444;10240;10228
262;4757442000;4582644444;5082644444;10240;10228
265;4798363000;4583000000;5083000000;10240;10228
267;4798377000;4624311111;5124311111;10240;10228
269;4798383000;4624311111;5124311111;10240;10228
271;4798387000;4624311111;5124311111;10240;10228
273;4798391000;4624311111;5124311111;10240;10228
264;4798532000;4583000000;5083000000;10240;10228
266;4798731000;4583000000;5083000000;10240;10228
268;4798741000;4624311111;5124311111;10240;10228
270;4798936000;4624311111;5124311111;10240;10228
272;4799145000;4624311111;5124311111;10240;10228
274;4799155000;4624355555;5124355555;10240;10228
277;4839962000;4624622222;5124622222;10240;10228
279;4839972000;4665966666;5165966666;10240;10228
283;4839979000;4665966666;5165966666;10240;10228
285;4839983000;4666022222;5166022222;10240;10228
276;4840169000;4624622222;5124622222;10240;10228
278;4840373000;4665966666;5165966666;10240;10228
280;4840384000;4665966666;5165966666;10240;10228
282;4840571000;4665966666;5165966666;10240;10228
284;4840784000;4665966666;5165966666;10240;10228
275;4880437000;4624622222;5124622222;10240;10228
287;4881604000;4666333333;5166333333;10240;10228
289;4881619000;4707611111;5207611111;10240;10228
291;4881624000;4707611111;5207611111;10240;10228
295;4881629000;4707611111;5207611111;10240;10228
286;4881793000;4666333333;5166333333;10240;10228
292;4882000000;4707611111;5207611111;10240;10228
294;4882019000;4707611111;5207611111;10240;10228
296;4882204000;4707655555;5207655555;10240;10228
281;4922091000;4665966666;5165966666;10240;10228
297;4923329000;4707922222;5207922222;10240;10228
299;4923339000;4707922222;5207922222;10240;10228
301;4923348000;4749277777;5249277777;10240;10228
303;4923356000;4749277777;5249277777;10240;10228
305;4923361000;4749277777;5249277777;10240;10228
307;4923367000;4749322222;5249322222;10240;10228
298;4923479000;4707922222;5207922222;10240;10228
300;4923706000;4749277777;5249277777;10240;10228
302;4923715000;4749277777;5249277777;10240;10228
304;4923906000;4749277777;5249277777;10240;10228
293;4963656000;4707611111;5207611111;10240;10228
288;4963975000;4666333333;5166333333;10240;10228
290;4963985000;4707611111;5207611111;10240;10228
309;4965027000;4749577777;5249577777;10240;10228
311;4965047000;4790955555;5290955555;10240;10228
313;4965051000;4790955555;5290955555;10240;10228
317;4965055000;4790955555;5290955555;10240;10228
308;4965150000;4749577777;5249577777;10240;10228
312;4965358000;4790955555;5290955555;10240;10228
314;4965368000;4790955555;5290955555;10240;10228
316;4965561000;4790955555;5290955555;10240;10228
318;4965771000;4791022222;5291022222;10240;10228
306;5006030000;4749277777;5249277777;10240;10228
310;5006247000;4749577777;5249577777;10240;10228
319;5006702000;4791322222;5291322222;10240;10228
321;5006712000;4791322222;5291322222;10240;10228
323;5006717000;4832644444;5332644444;10240;10228
325;5006726000;4832644444;5332644444;10240;10228
327;5006731000;4832644444;5332644444;10240;10228
329;5006735000;4832688888;5332688888;10240;10228
320;5006854000;4791322222;5291322222;10240;10228
322;5007059000;4832644444;5332644444;10240;10228
324;5007064000;4832644444;5332644444;10240;10228
326;5007256000;4832644444;5332644444;10240;10228
328;5007432000;4832644444;5332644444;10240;10228
315;5047017000;4790955555;5290955555;10240;10228
331;5048353000;4833000000;5333000000;10240;10228
333;5048365000;4874311111;5374311111;10240;10228
335;5048370000;4874311111;5374311111;10240;10228
337;5048375000;4874311111;5374311111;10240;10228
339;5048379000;4874311111;5374311111;10240;10228
330;5048526000;4833000000;5333000000;10240;10228
332;5048732000;4833000000;5333000000;10240;10228
334;5048743000;4874311111;5374311111;10240;10228
336;5048939000;4874311111;5374311111;10240;10228
338;5049133000;4874311111;5374311111;10240;10228
340;5049153000;4874355555;5374355555;10240;10228
341;5090003000;4874644444;5374644444;10240;10228
343;5090015000;4874644444;5374644444;10240;10228
345;5090020000;4915977777;5415977777;10240;10228
347;5090025000;4915977777;5415977777;10240;10228
349;5090033000;4915977777;5415977777;10240;10228
351;5090038000;4916033333;5416033333;10240;10228
342;5090196000;4874644444;5374644444;10240;10228
344;5090404000;4915977777;5415977777;10240;10228
346;5090415000;4915977777;5415977777;10240;10228
353;5131664000;4916322222;5416322222;10240;10228
355;5131676000;4957611111;5457611111;10240;10228
357;5131680000;4957611111;5457611111;10240;10228
359;5131685000;4957611111;5457611111;10240;10228
361;5131689000;4957611111;5457611111;10240;10228
352;5131829000;4916322222;5416322222;10240;10228
354;5132037000;4916322222;5416322222;10240;10228
358;5132058000;4957611111;5457611111;10240;10228
360;5132228000;4957611111;5457611111;10240;10228
362;5132249000;4957655555;5457655555;10240;10228
348;5172293000;4915977777;5415977777;10240;10228
350;5172321000;4915977777;5415977777;10240;10228
356;5172693000;4957611111;5457611111;10240;10228
363;5173287000;4957955555;5457955555;10240;10228
365;5173313000;4957955555;5457955555;10240;10228
367;5173333000;4999277777;5499277777;10240;10228
369;5173339000;4999277777;5499277777;10240;10228
371;5173344000;4999277777;5499277777;10240;10228
373;5173350000;4999322222;5499322222;10240;10228
364;5173488000;4957955555;5457955555;10240;10228
366;5173708000;4999277777;5499277777;10240;10228
368;5173722000;4999277777;5499277777;10240;10228
370;5173923000;4999277777;5499277777;10240;10228
372;5174137000;4999277777;5499277777;10240;10228
375;5215036000;4999566666;5499566666;10240;10228
377;5215060000;5040988888;5540988888;10240;10228
379;5215071000;5040988888;5540988888;10240;10228
381;5215086000;5040988888;5540988888;10240;10228
383;5215090000;5040988888;5540988888;10240;10228
374;5215198000;4999566666;5499566666;10240;10228
376;5215408000;4999566666;5499566666;10240;10228
378;5215434000;5040988888;5540988888;10240;10228
380;5215614000;5040988888;5540988888;10240;10228
382;5215831000;5040988888;5540988888;10240;10228
385;5256637000;5041322222;5541322222;10240;10228
387;5256662000;5041322222;5541322222;10240;10228
389;5256675000;5082611111;5582611111;10240;10228
391;5256681000;5082611111;5582611111;10240;10228
393;5256686000;5082611111;5582611111;10240;10228
395;5256700000;5082655555;5582655555;10240;10228
386;5256817000;5041322222;5541322222;10240;10228
388;5257024000;5082611111;5582611111;10240;10228
390;5257217000;5082611111;5582611111;10240;10228
392;5257238000;5082611111;5582611111;10240;10228
394;5257421000;5082611111;5582611111;10240;10228
384;5297457000;5041033333;5541033333;10240;10228
397;5298348000;5082966666;5582966666;10240;10228
399;5298373000;5124277777;5624277777;10240;10228
401;5298382000;5124277777;5624277777;10240;10228
403;5298387000;5124277777;5624277777;10240;10228
405;5298392000;5124277777;5624277777;10240;10228
396;5298513000;5082966666;5582966666;10240;10228
400;5298688000;5124277777;5624277777;10240;10228
402;5298892000;5124277777;5624277777;10240;10228
404;5298903000;5124277777;5624277777;10240;10228
406;5299097000;5124322222;5624322222;10240;10228
398;5339425000;5082966666;5582966666;10240;10228
407;5340020000;5124600000;5624600000;10240;10228
409;5340033000;5124600000;5624600000;10240;10228
411;5340041000;5166000000;5666000000;10240;10228
415;5340060000;5166000000;5666000000;10240;10228
417;5340064000;5166055555;5666055555;10240;10228
410;5340240000;5166000000;5666000000;10240;10228
412;5340450000;5166000000;5666000000;10240;10228
414;5340460000;5166000000;5666000000;10240;10228
416;5340658000;5166000000;5666000000;10240;10228
408;5380769000;5124600000;5624600000;10240;10228
419;5381718000;5166366666;5666366666;10240;10228
421;5381730000;5207644444;5707644444;10240;10228
423;5381737000;5207644444;5707644444;10240;10228
425;5381742000;5207644444;5707644444;10240;10228
427;5381746000;5207644444;5707644444;10240;10228
418;5381865000;5166366666;5666366666;10240;10228
420;5382064000;5166366666;5666366666;10240;10228
422;5382084000;5207644444;5707644444;10240;10228
424;5382271000;5207644444;5707644444;10240;10228
426;5382474000;5207644444;5707644444;10240;10228
428;5382507000;5207688888;5707688888;10240;10228
429;5423348000;5208011111;5708011111;10240;10228
431;5423361000;5208011111;5708011111;10240;10228
433;5423366000;5249311111;5749311111;10240;10228
435;5423371000;5249311111;5749311111;10240;10228
437;5423376000;5249311111;5749311111;10240;10228
439;5423380000;5249355555;5749355555;10240;10228
430;5423545000;5208011111;5708011111;10240;10228
432;5423724000;5249311111;5749311111;10240;10228
434;5423930000;5249311111;5749311111;10240;10228
436;5423941000;5249311111;5749311111;10240;10228
438;5424146000;5249311111;5749311111;10240;10228
441;5465006000;5249644444;5749644444;10240;10228
443;5465020000;5290966666;5790966666;10240;10228
445;5465026000;5290966666;5790966666;10240;10228
447;5465030000;5290966666;5790966666;10240;10228
449;5465034000;5290966666;5790966666;10240;10228
440;5465159000;5249644444;5749644444;10240;10228
442;5465367000;5249644444;5749644444;10240;10228
444;5465376000;5290966666;5790966666;10240;10228
446;5465558000;5290966666;5790966666;10240;10228
448;5465780000;5290966666;5790966666;10240;10228
450;5465790000;5291022222;5791022222;10240;10228
451;5506650000;5291311111;5791311111;10240;10228
453;5506665000;5291311111;5791311111;10240;10228
455;5506672000;5332611111;5832611111;10240;10228
457;5506676000;5332611111;5832611111;10240;10228
459;5506681000;5332611111;5832611111;10240;10228
461;5506685000;5332655555;5832655555;10240;10228
454;5506820000;5332611111;5832611111;10240;10228
456;5507021000;5332611111;5832611111;10240;10228
458;5507222000;5332611111;5832611111;10240;10228
460;5507227000;5332611111;5832611111;10240;10228
452;5547569000;5291311111;5791311111;10240;10228
463;5548359000;5332922222;5832922222;10240;10228
465;5548371000;5374277777;5874277777;10240;10228
467;5548376000;5374277777;5874277777;10240;10228
469;5548380000;5374277777;5874277777;10240;10228
462;5548479000;5332922222;5832922222;10240;10228
464;5548697000;5332922222;5832922222;10240;10228
466;5548704000;5374277777;5874277777;10240;10228
468;5548900000;5374277777;5874277777;10240;10228
470;5549065000;5374277777;5874277777;10240;10228
472;5549073000;5374322222;5874322222;10240;10228
473;5589987000;5374600000;5874600000;10240;10228
475;5589997000;5374600000;5874600000;10240;10228
477;5590002000;5415977777;5915977777;10240;10228
479;5590006000;5415977777;5915977777;10240;10228
481;5590010000;5415977777;5915977777;10240;10228
483;5590019000;5416022222;5916022222;10240;10228
474;5590196000;5374600000;5874600000;10240;10228
476;5590402000;5415977777;5915977777;10240;10228
478;5590413000;5415977777;5915977777;10240;10228
480;5590605000;5415977777;5915977777;10240;10228
482;5590814000;5415977777;5915977777;10240;10228
471;5630336000;5374277777;5874277777;10240;10228
485;5631657000;5416344444;5916344444;10240;10228
487;5631671000;5457611111;5957611111;10240;10228
489;5631681000;5457611111;5957611111;10240;10228
491;5631685000;5457611111;5957611111;10240;10228
493;5631689000;5457611111;5957611111;10240;10228
484;5631827000;5416344444;5916344444;10240;10228
486;5632031000;5416344444;5916344444;10240;10228
490;5632050000;5457611111;5957611111;10240;10228
492;5632228000;5457611111;5957611111;10240;10228
494;5632247000;5457655555;5957655555;10240;10228
488;5672508000;5457611111;5957611111;10240;10228
495;5673315000;5457955555;5957955555;10240;10228
497;5673326000;5457955555;5957955555;10240;10228
499;5673332000;5499300000;5999300000;10240;10228
501;5673337000;5499300000;5999300000;10240;10228
503;5673341000;5499300000;5999300000;10240;10228
505;5673346000;5499355555;5999355555;10240;10228
496;5673542000;5457955555;5957955555;10240;10228
498;5673754000;5499300000;5999300000;10240;10228
500;5673776000;5499300000;5999300000;10240;10228
502;5673961000;5499300000;5999300000;10240;10228
504;5674166000;5499300000;5999300000;10240;10228
507;5715041000;5499611111;5999611111;10240;10228
509;5715054000;5540977777;6040977777;10240;10228
511;5715058000;5540977777;6040977777;10240;10228
506;5715191000;5499611111;5999611111;10240;10228
508;5715386000;5499611111;5999611111;10240;10228
510;5715397000;5540977777;6040977777;10240;10228
512;5715591000;5540977777;6040977777;10240;10228
514;5715805000;5540977777;6040977777;10240;10228
516;5715815000;5541033333;6041033333;10240;10228
517;5756638000;5541344444;6041344444;10240;10228
521;5756651000;5582611111;6082611111;10240;10228
523;5756656000;5582611111;6082611111;10240;10228
527;5756662000;5582666666;6082666666;10240;10228
518;5756801000;5541344444;6041344444;10240;10228
520;5757002000;5582611111;6082611111;10240;10228
524;5757195000;5582611111;6082611111;10240;10228
526;5757202000;5582611111;6082611111;10240;10228
519;5797004000;5541344444;6041344444;10240;10228
513;5797130000;5540977777;6040977777;10240;10228
515;5797327000;5540977777;6040977777;10240;10228
533;5798340000;5624277777;6124277777;10240;10228
535;5798352000;5624277777;6124277777;10240;10228
537;5798357000;5624277777;6124277777;10240;10228
528;5798460000;5583022222;6083022222;10240;10228
530;5798660000;5583022222;6083022222;10240;10228
532;5798866000;5624277777;6124277777;10240;10228
534;5798876000;5624277777;6124277777;10240;10228
536;5799071000;5624277777;6124277777;10240;10228
538;5799080000;5624322222;6124322222;10240;10228
525;5838681000;5582611111;6082611111;10240;10228
529;5838691000;5583022222;6083022222;10240;10228
531;5838696000;5624277777;6124277777;10240;10228
522;5838700000;5582611111;6082611111;10240;10228
541;5840054000;5624611111;6124611111;10240;10228
543;5840085000;5666000000;6166000000;10240;10228
545;5840091000;5666000000;6166000000;10240;10228
547;5840096000;5666000000;6166000000;10240;10228
549;5840110000;5666055555;6166055555;10240;10228
540;5840231000;5624611111;6124611111;10240;10228
546;5840434000;5666000000;6166000000;10240;10228
548;5840445000;5666000000;6166000000;10240;10228
539;5880406000;5624611111;6124611111;10240;10228
551;5881716000;5666366666;6166366666;10240;10228
553;5881730000;5707644444;6207644444;10240;10228
555;5881738000;5707644444;6207644444;10240;10228
557;5881742000;5707644444;6207644444;10240;10228
559;5881745000;5707644444;6207644444;10240;10228
550;5881856000;5666366666;6166366666;10240;10228
552;5882071000;5666366666;6166366666;10240;10228
556;5882094000;5707644444;6207644444;10240;10228
558;5882262000;5707644444;6207644444;10240;10228
560;5882283000;5707688888;6207688888;10240;10228
542;5922323000;5666000000;6166000000;10240;10228
544;5922549000;5666000000;6166000000;10240;10228
561;5923343000;5708000000;6208000000;10240;10228
563;5923359000;5708000000;6208000000;10240;10228
565;5923364000;5749300000;6249300000;10240;10228
567;5923369000;5749300000;6249300000;10240;10228
569;5923373000;5749300000;6249300000;10240;10228
571;5923378000;5749355555;6249355555;10240;10228
562;5923495000;5708000000;6208000000;10240;10228
564;5923691000;5749300000;6249300000;10240;10228
566;5923896000;5749300000;6249300000;10240;10228
568;5923905000;5749300000;6249300000;10240;10228
570;5924101000;5749300000;6249300000;10240;10228
554;5963969000;5707644444;6207644444;10240;10228
573;5965025000;5749633333;6249633333;10240;10228
575;5965049000;5791000000;6291000000;10240;10228
577;5965057000;5791000000;6291000000;10240;10228
579;5965061000;5791000000;6291000000;10240;10228
581;5965066000;5791000000;6291000000;10240;10228
574;5965245000;5749633333;6249633333;10240;10228
576;5965449000;5791000000;6291000000;10240;10228
578;5965460000;5791000000;6291000000;10240;10228
580;5965652000;5791000000;6291000000;10240;10228
582;5965659000;5791044444;6291044444;10240;10228
572;6005925000;5749633333;6249633333;10240;10228
583;6006675000;5791355555;6291355555;10240;10228
585;6006684000;5791355555;6291355555;10240;10228
587;6006703000;5832644444;6332644444;10240;10228
589;6006707000;5832644444;6332644444;10240;10228
591;6006718000;5832644444;6332644444;10240;10228
593;6006722000;5832688888;6332688888;10240;10228
584;6006875000;5791355555;6291355555;10240;10228
588;6007072000;5832644444;6332644444;10240;10228
590;6007080000;5832644444;6332644444;10240;10228
592;6007267000;5832644444;6332644444;10240;10228
586;6047778000;5832644444;6332644444;10240;10228
595;6048330000;5833011111;6333011111;10240;10228
597;6048349000;5874311111;6374311111;10240;10228
599;6048359000;5874311111;6374311111;10240;10228
601;6048365000;5874311111;6374311111;10240;10228
603;6048385000;5874311111;6374311111;10240;10228
594;6048534000;5833011111;6333011111;10240;10228
596;6048739000;5833011111;6333011111;10240;10228
598;6048754000;5874311111;6374311111;10240;10228
600;6048933000;5874311111;6374311111;10240;10228
602;6049139000;5874311111;6374311111;10240;10228
604;6049164000;5874355555;6374355555;10240;10228
605;6089979000;5874655555;6374655555;10240;10228
607;6089989000;5874655555;6374655555;10240;10228
609;6090008000;5915977777;6415977777;10240;10228
611;6090018000;5915977777;6415977777;10240;10228
