seqnum;now;rtptime;deadline;packet_len;payload_len
167;5798835000;5583433333;6083433333;10240;10228
169;5798842000;5624733333;6124733333;10240;10228
175;5798858000;5624777777;6124777777;10240;10228
166;5798987000;5583433333;6083433333;10240;10228
168;5799225000;5624733333;6124733333;10240;10228
172;5799259000;5624733333;6124733333;10240;10228
174;5799407000;5624733333;6124733333;10240;10228
177;5840523000;5625111111;6125111111;10240;10228
179;5840552000;5666400000;6166400000;10240;10228
181;5840568000;5666400000;6166400000;10240;10228
183;5840573000;5666400000;6166400000;10240;10228
185;5840591000;5666400000;6166400000;10240;10228
176;5840680000;5625111111;6125111111;10240;10228
178;5840858000;5625111111;6125111111;10240;10228
180;5841059000;5666400000;6166400000;10240;10228
182;5841071000;5666400000;6166400000;10240;10228
184;5841260000;5666400000;6166400000;10240;10228
186;5841272000;5666444444;6166444444;10240;10228
171;5881032000;5624733333;6124733333;10240;10228
170;5881269000;5624733333;6124733333;10240;10228
187;5882101000;5666744444;6166744444;10240;10228
189;5882112000;5666744444;6166744444;10240;10228
191;5882120000;5708022222;6208022222;10240;10228
193;5882125000;5708022222;6208022222;10240;10228
195;5882130000;5708022222;6208022222;10240;10228
197;5882136000;5708077777;6208077777;10240;10228
188;5882325000;5666744444;6166744444;10240;10228
190;5882512000;5708022222;6208022222;10240;10228
192;5882742000;5708022222;6208022222;10240;10228
194;5882764000;5708022222;6208022222;10240;10228
199;5923771000;5708344444;6208344444;10240;10228
201;5923783000;5749700000;6249700000;10240;10228
205;5923788000;5749700000;6249700000;10240;10228
207;5923795000;5749700000;6249700000;10240;10228
198;5923981000;5708344444;6208344444;10240;10228
200;5924183000;5708344444;6208344444;10240;10228
202;5924204000;5749700000;6249700000;10240;10228
204;5924386000;5749700000;6249700000;10240;10228
206;5924603000;5749700000;6249700000;10240;10228
208;5924613000;5749744444;6249744444;10240;10228
196;5964673000;5708022222;6208022222;10240;10228
209;5965562000;5750066666;6250066666;10240;10228
211;5965574000;5750066666;6250066666;10240;10228
213;5965580000;5791400000;6291400000;10240;10228
215;5965585000;5791400000;6291400000;10240;10228
217;5965590000;5791400000;6291400000;10240;10228
219;5965604000;5791466666;6291466666;10240;10228
210;5965699000;5750066666;6250066666;10240;10228
212;5965876000;5791400000;6291400000;10240;10228
214;5965898000;5791400000;6291400000;10240;10228
216;5966089000;5791400000;6291400000;10240;10228
218;5966286000;5791400000;6291400000;10240;10228
203;6006040000;5749700000;6249700000;10240;10228
221;6007191000;5791788888;6291788888;10240;10228
223;6007202000;5833066666;6333066666;10240;10228
225;6007207000;5833066666;6333066666;10240;10228
227;6007212000;5833066666;6333066666;10240;10228
220;6007341000;5791788888;6291788888;10240;10228
222;6007517000;5791788888;6291788888;10240;10228
224;6007765000;5833066666;6333066666;10240;10228
226;6007784000;5833066666;6333066666;10240;10228
228;6007958000;5833066666;6333066666;10240;10228
230;6007978000;5833111111;6333111111;10240;10228
231;6048810000;5833411111;6333411111;10240;10228
233;6048824000;5833411111;6333411111;10240;10228
235;6048829000;5874733333;6374733333;10240;10228
237;6048834000;5874733333;6374733333;10240;10228
239;6048839000;5874733333;6374733333;10240;10228
241;6048844000;5874777777;6374777777;10240;10228
232;6049016000;5833411111;6333411111;10240;10228
234;6049227000;5874733333;6374733333;10240;10228
238;6049236000;5874733333;6374733333;10240;10228
240;6049425000;5874733333;6374733333;10240;10228
229;6089321000;5833066666;6333066666;10240;10228
245;6090562000;5916400000;6416400000;10240;10228
247;6090573000;5916400000;6416400000;10240;10228
249;6090578000;5916400000;6416400000;10240;10228
251;6090592000;5916400000;6416400000;10240;10228
242;6090687000;5875088888;6375088888;10240;10228
244;6090883000;5875088888;6375088888;10240;10228
246;6090903000;5916400000;6416400000;10240;10228
248;6091093000;5916400000;6416400000;10240;10228
250;6091286000;5916400000;6416400000;10240;10228
252;6091298000;5916444444;6416444444;10240;10228
243;6131038000;5875088888;6375088888;10240;10228
236;6131406000;5874733333;6374733333;10240;10228
253;6132115000;5916766666;6416766666;10240;10228
255;6132126000;5916766666;6416766666;10240;10228
257;6132130000;5958022222;6458022222;10240;10228
259;6132135000;5958022222;6458022222;10240;10228
261;6132140000;5958022222;6458022222;10240;10228
263;6132145000;5958066666;6458066666;10240;10228
254;6132325000;5916766666;6416766666;10240;10228
256;6132530000;5958022222;6458022222;10240;10228
258;6132550000;5958022222;6458022222;10240;10228
260;6132736000;5958022222;6458022222;10240;10228
262;6132920000;5958022222;6458022222;10240;10228
265;6173835000;5958355555;6458355555;10240;10228
267;6173851000;5999733333;6499733333;10240;10228
269;6173857000;5999733333;6499733333;10240;10228
271;6173861000;5999733333;6499733333;10240;10228
273;6173874000;5999733333;6499733333;10240;10228
264;6174011000;5958355555;6458355555;10240;10228
266;6174213000;5958355555;6458355555;10240;10228
268;6174232000;5999733333;6499733333;10240;10228
270;6174418000;5999733333;6499733333;10240;10228
272;6174628000;5999733333;6499733333;10240;10228
274;6174650000;5999777777;6499777777;10240;10228
275;6215461000;6000100000;6500100000;10240;10228
277;6215474000;6000100000;6500100000;10240;10228
279;6215479000;6041400000;6541400000;10240;10228
281;6215496000;6041400000;6541400000;10240;10228
285;6215500000;6041444444;6541444444;10240;10228
276;6215676000;6000100000;6500100000;10240;10228
278;6215886000;6041400000;6541400000;10240;10228
284;6215907000;6041400000;6541400000;10240;10228
287;6257150000;6041755555;6541755555;10240;10228
289;6257160000;6083033333;6583033333;10240;10228
291;6257168000;6083033333;6583033333;10240;10228
293;6257178000;6083033333;6583033333;10240;10228
295;6257183000;6083033333;6583033333;10240;10228
286;6257309000;6041755555;6541755555;10240;10228
288;6257490000;6041755555;6541755555;10240;10228
290;6257729000;6083033333;6583033333;10240;10228
292;6257740000;6083033333;6583033333;10240;10228
294;6257900000;6083033333;6583033333;10240;10228
283;6297418000;6041400000;6541400000;10240;10228
280;6297762000;6041400000;6541400000;10240;10228
282;6297787000;6041400000;6541400000;10240;10228
297;6298820000;6083355555;6583355555;10240;10228
299;6298843000;6083355555;6583355555;10240;10228
301;6298859000;6124733333;6624733333;10240;10228
303;6298864000;6124733333;6624733333;10240;10228
305;6298868000;6124733333;6624733333;10240;10228
298;6299019000;6083355555;6583355555;10240;10228
300;6299220000;6124733333;6624733333;10240;10228
302;6299238000;6124733333;6624733333;10240;10228
304;6299423000;6124733333;6624733333;10240;10228
296;6339562000;6083077777;6583077777;10240;10228
311;6340524000;6166400000;6666400000;10240;10228
313;6340558000;6166400000;6666400000;10240;10228
315;6340565000;6166400000;6666400000;10240;10228
317;6340580000;6166400000;6666400000;10240;10228
308;6340677000;6125066666;6625066666;10240;10228
310;6340889000;6125066666;6625066666;10240;10228
312;6340898000;6166400000;6666400000;10240;10228
314;6341090000;6166400000;6666400000;10240;10228
316;6341285000;6166400000;6666400000;10240;10228
318;6341296000;6166455555;6666455555;10240;10228
309;6380876000;6125066666;6625066666;10240;10228
306;6381164000;6124733333;6624733333;10240;10228
319;6382118000;6166777777;6666777777;10240;10228
321;6382128000;6166777777;6666777777;10240;10228
323;6382133000;6208022222;6708022222;10240;10228
325;6382138000;6208022222;6708022222;10240;10228
327;6382142000;6208022222;6708022222;10240;10228
329;6382146000;6208077777;6708077777;10240;10228
320;6382315000;6166777777;6666777777;10240;10228
322;6382495000;6208022222;6708022222;10240;10228
324;6382739000;6208022222;6708022222;10240;10228
326;6382748000;6208022222;6708022222;10240;10228
331;6423849000;6208377777;6708377777;10240;10228
333;6423859000;6249733333;6749733333;10240;10228
335;6423864000;6249733333;6749733333;10240;10228
337;6423868000;6249733333;6749733333;10240;10228
339;6423881000;6249733333;6749733333;10240;10228
332;6424022000;6208377777;6708377777;10240;10228
334;6424224000;6249733333;6749733333;10240;10228
336;6424245000;6249733333;6749733333;10240;10228
338;6424429000;6249733333;6749733333;10240;10228
340;6424448000;6249788888;6749788888;10240;10228
330;6464457000;6208377777;6708377777;10240;10228
328;6464680000;6208022222;6708022222;10240;10228
341;6465493000;6250100000;6750100000;10240;10228
343;6465505000;6250100000;6750100000;10240;10228
345;6465509000;6291388888;6791388888;10240;10228
347;6465514000;6291388888;6791388888;10240;10228
349;6465518000;6291388888;6791388888;10240;10228
351;6465521000;6291444444;6791444444;10240;10228
342;6465670000;6250100000;6750100000;10240;10228
344;6465880000;6291388888;6791388888;10240;10228
348;6465902000;6291388888;6791388888;10240;10228
350;6466085000;6291388888;6791388888;10240;10228
353;6507135000;6291755555;6791755555;10240;10228
355;6507145000;6333066666;6833066666;10240;10228
359;6507151000;6333066666;6833066666;10240;10228
361;6507156000;6333066666;6833066666;10240;10228
352;6507339000;6291755555;6791755555;10240;10228
354;6507547000;6291755555;6791755555;10240;10228
356;6507791000;6333066666;6833066666;10240;10228
358;6507811000;6333066666;6833066666;10240;10228
360;6507995000;6333066666;6833066666;10240;10228
362;6508016000;6333111111;6833111111;10240;10228
365;6548825000;6333400000;6833400000;10240;10228
367;6548838000;6374722222;6874722222;10240;10228
369;6548842000;6374722222;6874722222;10240;10228
371;6548849000;6374722222;6874722222;10240;10228
373;6548853000;6374777777;6874777777;10240;10228
364;6549070000;6333400000;6833400000;10240;10228
366;6549275000;6374722222;6874722222;10240;10228
370;6549286000;6374722222;6874722222;10240;10228
372;6549453000;6374722222;6874722222;10240;10228
357;6589368000;6333066666;6833066666;10240;10228
377;6590524000;6416400000;6916400000;10240;10228
379;6590535000;6416400000;6916400000;10240;10228
381;6590541000;6416400000;6916400000;10240;10228
383;6590545000;6416400000;6916400000;10240;10228
376;6590758000;6375033333;6875033333;10240;10228
380;6590943000;6416400000;6916400000;10240;10228
382;6590964000;6416400000;6916400000;10240;10228
384;6591136000;6416444444;6916444444;10240;10228
375;6630877000;6375033333;6875033333;10240;10228
368;6631191000;6374722222;6874722222;10240;10228
385;6632158000;6416766666;6916766666;10240;10228
387;6632167000;6416766666;6916766666;10240;10228
389;6632177000;6458022222;6958022222;10240;10228
391;6632182000;6458022222;6958022222;10240;10228
393;6632186000;6458022222;6958022222;10240;10228
395;6632189000;6458066666;6958066666;10240;10228
386;6632315000;6416766666;6916766666;10240;10228
388;6632542000;6458022222;6958022222;10240;10228
390;6632561000;6458022222;6958022222;10240;10228
392;6632728000;6458022222;6958022222;10240;10228
394;6632931000;6458022222;6958022222;10240;10228
397;6673825000;6458355555;6958355555;10240;10228
399;6673836000;6499733333;6999733333;10240;10228
401;6673842000;6499733333;6999733333;10240;10228
403;6673846000;6499733333;6999733333;10240;10228
405;6673850000;6499733333;6999733333;10240;10228
396;6673973000;6458355555;6958355555;10240;10228
402;6674173000;6499733333;6999733333;10240;10228
404;6674400000;6499733333;6999733333;10240;10228
407;6715509000;6500088888;7000088888;10240;10228
409;6715540000;6500088888;7000088888;10240;10228
411;6715545000;6541411111;7041411111;10240;10228
413;6715550000;6541411111;7041411111;10240;10228
415;6715554000;6541411111;7041411111;10240;10228
417;6715559000;6541455555;7041455555;10240;10228
410;6715657000;6541411111;7041411111;10240;10228
412;6715856000;6541411111;7041411111;10240;10228
414;6716062000;6541411111;7041411111;10240;10228
416;6716073000;6541411111;7041411111;10240;10228
398;6756091000;6458355555;6958355555;10240;10228
406;6756343000;6499777777;6999777777;10240;10228
408;6756491000;6500088888;7000088888;10240;10228
419;6757164000;6541800000;7041800000;10240;10228
421;6757176000;6583033333;7083033333;10240;10228
423;6757180000;6583033333;7083033333;10240;10228
425;6757185000;6583033333;7083033333;10240;10228
427;6757189000;6583033333;7083033333;10240;10228
418;6757293000;6541800000;7041800000;10240;10228
420;6757467000;6541800000;7041800000;10240;10228
422;6757700000;6583033333;7083033333;10240;10228
424;6757712000;6583033333;7083033333;10240;10228
426;6757904000;6583033333;7083033333;10240;10228
428;6757924000;6583077777;7083077777;10240;10228
429;6798874000;6583388888;7083388888;10240;10228
433;6798890000;6624733333;7124733333;10240;10228
435;6798895000;6624733333;7124733333;10240;10228
437;6798913000;6624733333;7124733333;10240;10228
439;6798917000;6624777777;7124777777;10240;10228
430;6798989000;6583388888;7083388888;10240;10228
432;6799210000;6624733333;7124733333;10240;10228
434;6799235000;6624733333;7124733333;10240;10228
436;6799412000;6624733333;7124733333;10240;10228
441;6840489000;6625100000;7125100000;10240;10228
447;6840505000;6666400000;7166400000;10240;10228
449;6840511000;6666400000;7166400000;10240;10228
440;6840665000;6625100000;7125100000;10240;10228
442;6840868000;6625100000;7125100000;10240;10228
444;6841068000;6666400000;7166400000;10240;10228
446;6841087000;6666400000;7166400000;10240;10228
448;6841273000;6666400000;7166400000;10240;10228
450;6841284000;6666444444;7166444444;10240;10228
431;6880900000;6583388888;7083388888;10240;10228
438;6881594000;6624733333;7124733333;10240;10228
451;6882164000;6666733333;7166733333;10240;10228
455;6882174000;6708022222;7208022222;10240;10228
461;6882189000;6708066666;7208066666;10240;10228
452;6882287000;6666733333;7166733333;10240;10228
460;6882533000;6708022222;7208022222;10240;10228
443;6922501000;6666400000;7166400000;10240;10228
445;6922668000;6666400000;7166400000;10240;10228
463;6923879000;6708344444;7208344444;10240;10228
467;6923891000;6749733333;7249733333;10240;10228
469;6923899000;6749733333;7249733333;10240;10228
471;6923913000;6749733333;7249733333;10240;10228
462;6924010000;6708344444;7208344444;10240;10228
464;6924212000;6708344444;7208344444;10240;10228
466;6924413000;6749733333;7249733333;10240;10228
468;6924425000;6749733333;7249733333;10240;10228
470;6924624000;6749733333;7249733333;10240;10228
472;6924636000;6749777777;7249777777;10240;10228
457;6964268000;6708022222;7208022222;10240;10228
459;6964289000;6708022222;7208022222;10240;10228
453;6964415000;6666733333;7166733333;10240;10228
465;6964628000;6749733333;7249733333;10240;10228
454;6964640000;6708022222;7208022222;10240;10228
456;6964834000;6708022222;7208022222;10240;10228
473;6965452000;6750088888;7250088888;10240;10228
475;6965472000;6750088888;7250088888;10240;10228
477;6965477000;6791388888;7291388888;10240;10228
479;6965491000;6791388888;7291388888;10240;10228
481;6965496000;6791388888;7291388888;10240;10228
483;6965509000;6791444444;7291444444;10240;10228
474;6965643000;6750088888;7250088888;10240;10228
476;6965847000;6791388888;7291388888;10240;10228
478;6965867000;6791388888;7291388888;10240;10228
480;6966063000;6791388888;7291388888;10240;10228
482;6966255000;6791388888;7291388888;10240;10228
485;7007157000;6791766666;7291766666;10240;10228
487;7007168000;6833066666;7333066666;10240;10228
489;7007174000;6833066666;7333066666;10240;10228
491;7007183000;6833066666;7333066666;10240;10228
493;7007188000;6833066666;7333066666;10240;10228
484;7007304000;6791766666;7291766666;10240;10228
486;7007517000;6791766666;7291766666;10240;10228
488;7007713000;6833066666;7333066666;10240;10228
490;7007724000;6833066666;7333066666;10240;10228
492;7007917000;6833066666;7333066666;10240;10228
494;7007927000;6833111111;7333111111;10240;10228
495;7048808000;6833400000;7333400000;10240;10228
497;7048818000;6833400000;7333400000;10240;10228
499;7048825000;6874733333;7374733333;10240;10228
501;7048830000;6874733333;7374733333;10240;10228
503;7048848000;6874733333;7374733333;10240;10228
505;7048852000;6874777777;7374777777;10240;10228
496;7049012000;6833400000;7333400000;10240;10228
498;7049210000;6874733333;7374733333;10240;10228
500;7049413000;6874733333;7374733333;10240;10228
502;7049424000;6874733333;7374733333;10240;10228
504;7049625000;6874733333;7374733333;10240;10228
507;7090464000;6875077777;7375077777;10240;10228
509;7090494000;6916400000;7416400000;10240;10228
511;7090500000;6916400000;7416400000;10240;10228
515;7090518000;6916400000;7416400000;10240;10228
506;7090675000;6875077777;7375077777;10240;10228
508;7090883000;6875077777;7375077777;10240;10228
510;7090894000;6916400000;7416400000;10240;10228
512;7091089000;6916400000;7416400000;10240;10228
514;7091286000;6916400000;7416400000;10240;10228
516;7091305000;6916444444;7416444444;10240;10228
517;7132200000;6916755555;7416755555;10240;10228
521;7132211000;6958066666;7458066666;10240;10228
523;7132221000;6958066666;7458066666;10240;10228
525;7132226000;6958066666;7458066666;10240;10228
527;7132230000;6958111111;7458111111;10240;10228
518;7132330000;6916755555;7416755555;10240;10228
520;7132518000;6958066666;7458066666;10240;10228
522;7132756000;6958066666;7458066666;10240;10228
524;7132765000;6958066666;7458066666;10240;10228
526;7132963000;6958066666;7458066666;10240;10228
513;7172715000;6916400000;7416400000;10240;10228
519;7172925000;6916755555;7416755555;10240;10228
529;7173881000;6958411111;7458411111;10240;10228
531;7173893000;6999722222;7499722222;10240;10228
533;7173898000;6999722222;7499722222;10240;10228
535;7173902000;6999722222;7499722222;10240;10228
537;7173907000;6999722222;7499722222;10240;10228
528;7174014000;6958411111;7458411111;10240;10228
530;7174211000;6958411111;7458411111;10240;10228
532;7174411000;6999722222;7499722222;10240;10228
534;7174423000;6999722222;7499722222;10240;10228
536;7174617000;6999722222;7499722222;10240;10228
538;7174638000;6999777777;7499777777;10240;10228
539;7215461000;7000088888;7500088888;10240;10228
541;7215492000;7000088888;7500088888;10240;10228
543;7215498000;7041400000;7541400000;10240;10228
545;7215512000;7041400000;7541400000;10240;10228
547;7215516000;7041400000;7541400000;10240;10228
549;7215521000;7041444444;7541444444;10240;10228
540;7215672000;7000088888;7500088888;10240;10228
542;7215884000;7041400000;7541400000;10240;10228
544;7215906000;7041400000;7541400000;10240;10228
546;7216087000;7041400000;7541400000;10240;10228
548;7216283000;7041400000;7541400000;10240;10228
551;7257117000;7041766666;7541766666;10240;10228
553;7257129000;7083033333;7583033333;10240;10228
555;7257134000;7083033333;7583033333;10240;10228
550;7257275000;7041766666;7541766666;10240;10228
552;7257474000;7041766666;7541766666;10240;10228
554;7257681000;7083033333;7583033333;10240;10228
556;7257691000;7083033333;7583033333;10240;10228
558;7257884000;7083033333;7583033333;10240;10228
560;7257896000;7083077777;7583077777;10240;10228
561;7298836000;7083366666;7583366666;10240;10228
563;7298848000;7083366666;7583366666;10240;10228
565;7298853000;7124733333;7624733333;10240;10228
567;7298858000;7124733333;7624733333;10240;10228
571;7298871000;7124777777;7624777777;10240;10228
562;7299011000;7083366666;7583366666;10240;10228
564;7299212000;7124733333;7624733333;10240;10228
566;7299233000;7124733333;7624733333;10240;10228
568;7299416000;7124733333;7624733333;10240;10228
570;7299629000;7124733333;7624733333;10240;10228
557;7339177000;7083033333;7583033333;10240;10228
559;7339198000;7083033333;7583033333;10240;10228
573;7340510000;7125088888;7625088888;10240;10228
575;7340524000;7166400000;7666400000;10240;10228
577;7340529000;7166400000;7666400000;10240;10228
579;7340533000;7166400000;7666400000;10240;10228
581;7340538000;7166400000;7666400000;10240;10228
572;7340675000;7125088888;7625088888;10240;10228
574;7340888000;7125088888;7625088888;10240;10228
578;7340898000;7166400000;7666400000;10240;10228
580;7341086000;7166400000;7666400000;10240;10228
582;7341105000;7166444444;7666444444;10240;10228
576;7381431000;7166400000;7666400000;10240;10228
585;7382142000;7166766666;7666766666;10240;10228
587;7382153000;7208022222;7708022222;10240;10228
589;7382158000;7208022222;7708022222;10240;10228
591;7382162000;7208022222;7708022222;10240;10228
593;7382167000;7208077777;7708077777;10240;10228
584;7382308000;7166766666;7666766666;10240;10228
586;7382511000;7208022222;7708022222;10240;10228
588;7382529000;7208022222;7708022222;10240;10228
590;7382721000;7208022222;7708022222;10240;10228
592;7382926000;7208022222;7708022222;10240;10228
583;7422665000;7166766666;7666766666;10240;10228
595;7423828000;7208366666;7708366666;10240;10228
597;7423842000;7249733333;7749733333;10240;10228
599;7423864000;7249733333;7749733333;10240;10228
601;7423868000;7249733333;7749733333;10240;10228
603;7423872000;7249733333;7749733333;10240;10228
594;7424006000;7208366666;7708366666;10240;10228
596;7424206000;7208366666;7708366666;10240;10228
598;7424225000;7249733333;7749733333;10240;10228
600;7424413000;7249733333;7749733333;10240;10228
602;7424622000;7249733333;7749733333;10240;10228
604;7424633000;7249777777;7749777777;10240;10228
605;7465501000;7250100000;7750100000;10240;10228
607;7465515000;7250100000;7750100000;10240;10228
609;7465520000;7291400000;7791400000;10240;10228
611;7465533000;7291400000;7791400000;10240;10228
606;7465637000;7250100000;7750100000;10240;10228
608;7465839000;7291400000;7791400000;10240;10228
610;7466046000;7291400000;7791400000;10240;10228
612;7466055000;7291400000;7791400000;10240;10228
614;7466250000;7291400000;7791400000;10240;10228
619;7507157000;7333066666;7833066666;10240;10228
