seqnum;now;rtptime;deadline;packet_len;payload_len
405;6857380000;6683377777;7183377777;10240;10228
396;6857530000;6642044444;7142044444;10240;10228
398;6857709000;6642044444;7142044444;10240;10228
400;6857916000;6683377777;7183377777;10240;10228
402;6857925000;6683377777;7183377777;10240;10228
404;6858121000;6683377777;7183377777;10240;10228
406;6858129000;6683422222;7183422222;10240;10228
407;6899029000;6683688888;7183688888;10240;10228
409;6899047000;6683688888;7183688888;10240;10228
411;6899053000;6725011111;7225011111;10240;10228
413;6899057000;6725011111;7225011111;10240;10228
415;6899061000;6725011111;7225011111;10240;10228
417;6899064000;6725066666;7225066666;10240;10228
408;6899217000;6683688888;7183688888;10240;10228
410;6899390000;6725011111;7225011111;10240;10228
412;6899588000;6725011111;7225011111;10240;10228
414;6899615000;6725011111;7225011111;10240;10228
416;6899798000;6725011111;7225011111;10240;10228
419;6940678000;6725377777;7225377777;10240;10228
421;6940703000;6766677777;7266677777;10240;10228
423;6940709000;6766677777;7266677777;10240;10228
425;6940726000;6766677777;7266677777;10240;10228
427;6940749000;6766677777;7266677777;10240;10228
418;6940848000;6725377777;7225377777;10240;10228
420;6941028000;6725377777;7225377777;10240;10228
422;6941212000;6766677777;7266677777;10240;10228
424;6941225000;6766677777;7266677777;10240;10228
426;6941454000;6766677777;7266677777;10240;10228
428;6941465000;6766722222;7266722222;10240;10228
433;6982397000;6808355555;7308355555;10240;10228
435;6982411000;6808355555;7308355555;10240;10228
437;6982416000;6808355555;7308355555;10240;10228
439;6982420000;6808400000;7308400000;10240;10228
430;6982541000;6767055555;7267055555;10240;10228
432;6982733000;6808355555;7308355555;10240;10228
434;6982745000;6808355555;7308355555;10240;10228
436;6982972000;6808355555;7308355555;10240;10228
438;6983143000;6808355555;7308355555;10240;10228
429;7022705000;6767055555;7267055555;10240;10228
443;7024014000;6850022222;7350022222;10240;10228
445;7024033000;6850022222;7350022222;10240;10228
447;7024037000;6850022222;7350022222;10240;10228
449;7024041000;6850022222;7350022222;10240;10228
440;7024183000;6808733333;7308733333;10240;10228
442;7024385000;6808733333;7308733333;10240;10228
444;7024606000;6850022222;7350022222;10240;10228
446;7024619000;6850022222;7350022222;10240;10228
448;7024795000;6850022222;7350022222;10240;10228
450;7024807000;6850077777;7350077777;10240;10228
441;7064507000;6808733333;7308733333;10240;10228
451;7065712000;6850377777;7350377777;10240;10228
453;7065723000;6850377777;7350377777;10240;10228
455;7065728000;6891711111;7391711111;10240;10228
457;7065733000;6891711111;7391711111;10240;10228
459;7065737000;6891711111;7391711111;10240;10228
461;7065742000;6891755555;7391755555;10240;10228
452;7065895000;6850377777;7350377777;10240;10228
456;7066107000;6891711111;7391711111;10240;10228
458;7066117000;6891711111;7391711111;10240;10228
460;7066314000;6891711111;7391711111;10240;10228
463;7107353000;6892055555;7392055555;10240;10228
465;7107369000;6933377777;7433377777;10240;10228
467;7107373000;6933377777;7433377777;10240;10228
469;7107377000;6933377777;7433377777;10240;10228
471;7107381000;6933377777;7433377777;10240;10228
462;7107547000;6892055555;7392055555;10240;10228
464;7107758000;6892055555;7392055555;10240;10228
466;7107768000;6933377777;7433377777;10240;10228
468;7107961000;6933377777;7433377777;10240;10228
454;7147837000;6891711111;7391711111;10240;10228
473;7149015000;6933688888;7433688888;10240;10228
475;7149025000;6933688888;7433688888;10240;10228
477;7149030000;6975055555;7475055555;10240;10228
479;7149034000;6975055555;7475055555;10240;10228
481;7149039000;6975055555;7475055555;10240;10228
483;7149044000;6975100000;7475100000;10240;10228
474;7149227000;6933688888;7433688888;10240;10228
476;7149432000;6975055555;7475055555;10240;10228
478;7149437000;6975055555;7475055555;10240;10228
480;7149645000;6975055555;7475055555;10240;10228
482;7149856000;6975055555;7475055555;10240;10228
470;7189711000;6933377777;7433377777;10240;10228
485;7190709000;6975422222;7475422222;10240;10228
487;7190720000;7016711111;7516711111;10240;10228
489;7190724000;7016711111;7516711111;10240;10228
491;7190729000;7016711111;7516711111;10240;10228
493;7190733000;7016711111;7516711111;10240;10228
484;7190877000;6975422222;7475422222;10240;10228
486;7191081000;6975422222;7475422222;10240;10228
488;7191101000;7016711111;7516711111;10240;10228
490;7191286000;7016711111;7516711111;10240;10228
492;7191506000;7016711111;7516711111;10240;10228
494;7191526000;7016755555;7516755555;10240;10228
499;7232342000;7058377777;7558377777;10240;10228
501;7232355000;7058377777;7558377777;10240;10228
503;7232362000;7058377777;7558377777;10240;10228
505;7232377000;7058422222;7558422222;10240;10228
496;7232549000;7017077777;7517077777;10240;10228
498;7232762000;7058377777;7558377777;10240;10228
500;7232772000;7058377777;7558377777;10240;10228
502;7232963000;7058377777;7558377777;10240;10228
495;7272879000;7017077777;7517077777;10240;10228
497;7273088000;7017077777;7517077777;10240;10228
507;7274074000;7058722222;7558722222;10240;10228
509;7274085000;7100055555;7600055555;10240;10228
511;7274090000;7100055555;7600055555;10240;10228
513;7274094000;7100055555;7600055555;10240;10228
515;7274100000;7100055555;7600055555;10240;10228
506;7274224000;7058722222;7558722222;10240;10228
508;7274428000;7058722222;7558722222;10240;10228
510;7274439000;7100055555;7600055555;10240;10228
512;7274640000;7100055555;7600055555;10240;10228
514;7274834000;7100055555;7600055555;10240;10228
516;7274845000;7100100000;7600100000;10240;10228
504;7315096000;7058377777;7558377777;10240;10228
517;7315684000;7100422222;7600422222;10240;10228
519;7315694000;7100422222;7600422222;10240;10228
521;7315700000;7141711111;7641711111;10240;10228
523;7315705000;7141711111;7641711111;10240;10228
525;7315710000;7141711111;7641711111;10240;10228
527;7315719000;7141766666;7641766666;10240;10228
518;7315893000;7100422222;7600422222;10240;10228
520;7316100000;7141711111;7641711111;10240;10228
522;7316118000;7141711111;7641711111;10240;10228
524;7316305000;7141711111;7641711111;10240;10228
526;7316516000;7141711111;7641711111;10240;10228
529;7357390000;7142111111;7642111111;10240;10228
531;7357403000;7183377777;7683377777;10240;10228
533;7357408000;7183377777;7683377777;10240;10228
535;7357412000;7183377777;7683377777;10240;10228
537;7357416000;7183377777;7683377777;10240;10228
528;7357537000;7142111111;7642111111;10240;10228
530;7357723000;7142111111;7642111111;10240;10228
532;7357930000;7183377777;7683377777;10240;10228
534;7357939000;7183377777;7683377777;10240;10228
536;7358140000;7183377777;7683377777;10240;10228
538;7358158000;7183422222;7683422222;10240;10228
539;7398963000;7183700000;7683700000;10240;10228
543;7398974000;7225011111;7725011111;10240;10228
545;7398979000;7225011111;7725011111;10240;10228
547;7398983000;7225011111;7725011111;10240;10228
549;7398987000;7225066666;7725066666;10240;10228
540;7399168000;7183700000;7683700000;10240;10228
542;7399361000;7225011111;7725011111;10240;10228
544;7399584000;7225011111;7725011111;10240;10228
546;7399593000;7225011111;7725011111;10240;10228
548;7399780000;7225011111;7725011111;10240;10228
541;7439311000;7183700000;7683700000;10240;10228
551;7440670000;7225377777;7725377777;10240;10228
553;7440680000;7266677777;7766677777;10240;10228
559;7440685000;7266677777;7766677777;10240;10228
550;7440836000;7225377777;7725377777;10240;10228
552;7441041000;7225377777;7725377777;10240;10228
554;7441238000;7266677777;7766677777;10240;10228
556;7441259000;7266677777;7766677777;10240;10228
558;7441446000;7266677777;7766677777;10240;10228
560;7441455000;7266722222;7766722222;10240;10228
561;7482335000;7267033333;7767033333;10240;10228
563;7482345000;7267033333;7767033333;10240;10228
565;7482350000;7308377777;7808377777;10240;10228
567;7482354000;7308377777;7808377777;10240;10228
569;7482363000;7308377777;7808377777;10240;10228
571;7482370000;7308422222;7808422222;10240;10228
562;7482545000;7267033333;7767033333;10240;10228
564;7482752000;7308377777;7808377777;10240;10228
566;7482763000;7308377777;7808377777;10240;10228
568;7482955000;7308377777;7808377777;10240;10228
570;7483163000;7308377777;7808377777;10240;10228
555;7522655000;7266677777;7766677777;10240;10228
557;7522665000;7266677777;7766677777;10240;10228
573;7523982000;7308722222;7808722222;10240;10228
575;7523992000;7350022222;7850022222;10240;10228
581;7523996000;7350022222;7850022222;10240;10228
572;7524168000;7308722222;7808722222;10240;10228
574;7524375000;7308722222;7808722222;10240;10228
576;7524384000;7350022222;7850022222;10240;10228
578;7524581000;7350022222;7850022222;10240;10228
580;7524781000;7350022222;7850022222;10240;10228
582;7524802000;7350066666;7850066666;10240;10228
583;7565662000;7350388888;7850388888;10240;10228
585;7565673000;7350388888;7850388888;10240;10228
587;7565679000;7391711111;7891711111;10240;10228
589;7565683000;7391711111;7891711111;10240;10228
591;7565696000;7391711111;7891711111;10240;10228
593;7565700000;7391755555;7891755555;10240;10228
584;7565876000;7350388888;7850388888;10240;10228
586;7566079000;7391711111;7891711111;10240;10228
588;7566100000;7391711111;7891711111;10240;10228
590;7566283000;7391711111;7891711111;10240;10228
592;7566501000;7391711111;7891711111;10240;10228
577;7606026000;7350022222;7850022222;10240;10228
579;7606053000;7350022222;7850022222;10240;10228
595;7607383000;7392088888;7892088888;10240;10228
597;7607407000;7433344444;7933344444;10240;10228
599;7607419000;7433344444;7933344444;10240;10228
601;7607423000;7433344444;7933344444;10240;10228
603;7607437000;7433344444;7933344444;10240;10228
594;7607546000;7392088888;7892088888;10240;10228
598;7607716000;7433344444;7933344444;10240;10228
600;7607929000;7433344444;7933344444;10240;10228
602;7607940000;7433344444;7933344444;10240;10228
604;7607944000;7433400000;7933400000;10240;10228
596;7648441000;7392088888;7892088888;10240;10228
605;7648998000;7433688888;7933688888;10240;10228
607;7649012000;7433688888;7933688888;10240;10228
609;7649028000;7475044444;7975044444;10240;10228
611;7649033000;7475044444;7975044444;10240;10228
613;7649047000;7475044444;7975044444;10240;10228
615;7649052000;7475088888;7975088888;10240;10228
606;7649227000;7433688888;7933688888;10240;10228
608;7649432000;7475044444;7975044444;10240;10228
