seqnum;now;rtptime;deadline;packet_len;payload_len
333;4867693000;4611366666;5111366666;10240;10228
353;4868908000;4653388888;5153388888;10240;10228
355;4868920000;4694700000;5194700000;10240;10228
357;4868925000;4694700000;5194700000;10240;10228
359;4868930000;4694700000;5194700000;10240;10228
361;4868934000;4694700000;5194700000;10240;10228
352;4869053000;4653388888;5153388888;10240;10228
354;4869255000;4653388888;5153388888;10240;10228
356;4869457000;4694700000;5194700000;10240;10228
358;4869469000;4694700000;5194700000;10240;10228
360;4869664000;4694700000;5194700000;10240;10228
362;4869675000;4694744444;5194744444;10240;10228
349;4909246000;4653033333;5153033333;10240;10228
363;4910556000;4695055555;5195055555;10240;10228
365;4910566000;4695055555;5195055555;10240;10228
367;4910584000;4736377777;5236377777;10240;10228
369;4910589000;4736377777;5236377777;10240;10228
371;4910599000;4736377777;5236377777;10240;10228
373;4910604000;4736433333;5236433333;10240;10228
364;4910784000;4695055555;5195055555;10240;10228
366;4910996000;4736377777;5236377777;10240;10228
368;4911020000;4736377777;5236377777;10240;10228
372;4911197000;4736377777;5236377777;10240;10228
375;4952292000;4736700000;5236700000;10240;10228
377;4952303000;4778066666;5278066666;10240;10228
379;4952307000;4778066666;5278066666;10240;10228
381;4952311000;4778066666;5278066666;10240;10228
383;4952316000;4778066666;5278066666;10240;10228
374;4952444000;4736700000;5236700000;10240;10228
378;4952668000;4778066666;5278066666;10240;10228
380;4952677000;4778066666;5278066666;10240;10228
382;4952871000;4778066666;5278066666;10240;10228
370;4992902000;4736377777;5236377777;10240;10228
376;4993270000;4736700000;5236700000;10240;10228
385;4993881000;4778400000;5278400000;10240;10228
387;4993906000;4778400000;5278400000;10240;10228
389;4993919000;4819722222;5319722222;10240;10228
391;4993924000;4819722222;5319722222;10240;10228
393;4993939000;4819722222;5319722222;10240;10228
395;4993943000;4819766666;5319766666;10240;10228
386;4994089000;4778400000;5278400000;10240;10228
388;4994290000;4819722222;5319722222;10240;10228
390;4994500000;4819722222;5319722222;10240;10228
392;4994509000;4819722222;5319722222;10240;10228
394;4994685000;4819722222;5319722222;10240;10228
384;5034850000;4778111111;5278111111;10240;10228
397;5035592000;4820077777;5320077777;10240;10228
399;5035613000;4861400000;5361400000;10240;10228
401;5035618000;4861400000;5361400000;10240;10228
403;5035624000;4861400000;5361400000;10240;10228
405;5035632000;4861400000;5361400000;10240;10228
396;5035787000;4820077777;5320077777;10240;10228
398;5035999000;4820077777;5320077777;10240;10228
400;5036026000;4861400000;5361400000;10240;10228
404;5036197000;4861400000;5361400000;10240;10228
406;5036217000;4861455555;5361455555;10240;10228
409;5077305000;4861711111;5361711111;10240;10228
411;5077325000;4903066666;5403066666;10240;10228
413;5077329000;4903066666;5403066666;10240;10228
415;5077344000;4903066666;5403066666;10240;10228
417;5077349000;4903122222;5403122222;10240;10228
408;5077462000;4861711111;5361711111;10240;10228
410;5077669000;4903066666;5403066666;10240;10228
412;5077680000;4903066666;5403066666;10240;10228
414;5077872000;4903066666;5403066666;10240;10228
416;5078078000;4903066666;5403066666;10240;10228
407;5117675000;4861711111;5361711111;10240;10228
402;5117703000;4861400000;5361400000;10240;10228
419;5118940000;4903444444;5403444444;10240;10228
421;5118975000;4944733333;5444733333;10240;10228
425;5118998000;4944733333;5444733333;10240;10228
427;5119002000;4944733333;5444733333;10240;10228
424;5119156000;4944733333;5444733333;10240;10228
426;5119354000;4944733333;5444733333;10240;10228
428;5119365000;4944777777;5444777777;10240;10228
418;5159655000;4903444444;5403444444;10240;10228
422;5159691000;4944733333;5444733333;10240;10228
420;5159824000;4903444444;5403444444;10240;10228
429;5160564000;4945111111;5445111111;10240;10228
431;5160580000;4945111111;5445111111;10240;10228
433;5160586000;4986366666;5486366666;10240;10228
435;5160592000;4986366666;5486366666;10240;10228
437;5160602000;4986366666;5486366666;10240;10228
439;5160608000;4986411111;5486411111;10240;10228
430;5160697000;4945111111;5445111111;10240;10228
434;5160916000;4986366666;5486366666;10240;10228
438;5161111000;4986366666;5486366666;10240;10228
423;5201112000;4944733333;5444733333;10240;10228
441;5202296000;4986722222;5486722222;10240;10228
443;5202307000;5028055555;5528055555;10240;10228
445;5202314000;5028055555;5528055555;10240;10228
447;5202323000;5028055555;5528055555;10240;10228
449;5202330000;5028055555;5528055555;10240;10228
440;5202412000;4986722222;5486722222;10240;10228
442;5202613000;4986722222;5486722222;10240;10228
444;5202816000;5028055555;5528055555;10240;10228
446;5202832000;5028055555;5528055555;10240;10228
448;5203014000;5028055555;5528055555;10240;10228
450;5203020000;5028100000;5528100000;10240;10228
432;5242913000;4986366666;5486366666;10240;10228
436;5243090000;4986366666;5486366666;10240;10228
451;5243907000;5028388888;5528388888;10240;10228
455;5243921000;5069733333;5569733333;10240;10228
457;5243939000;5069733333;5569733333;10240;10228
459;5243946000;5069733333;5569733333;10240;10228
461;5243951000;5069777777;5569777777;10240;10228
452;5244102000;5028388888;5528388888;10240;10228
454;5244299000;5069733333;5569733333;10240;10228
456;5244502000;5069733333;5569733333;10240;10228
458;5244509000;5069733333;5569733333;10240;10228
460;5244715000;5069733333;5569733333;10240;10228
453;5284275000;5028388888;5528388888;10240;10228
463;5285592000;5070077777;5570077777;10240;10228
465;5285616000;5111400000;5611400000;10240;10228
467;5285626000;5111400000;5611400000;10240;10228
469;5285631000;5111400000;5611400000;10240;10228
471;5285635000;5111400000;5611400000;10240;10228
462;5285787000;5070077777;5570077777;10240;10228
464;5286001000;5070077777;5570077777;10240;10228
466;5286025000;5111400000;5611400000;10240;10228
468;5286205000;5111400000;5611400000;10240;10228
470;5286392000;5111400000;5611400000;10240;10228
472;5286419000;5111444444;5611444444;10240;10228
475;5327256000;5111711111;5611711111;10240;10228
477;5327280000;5153066666;5653066666;10240;10228
479;5327292000;5153066666;5653066666;10240;10228
481;5327297000;5153066666;5653066666;10240;10228
483;5327310000;5153122222;5653122222;10240;10228
474;5327462000;5111711111;5611711111;10240;10228
476;5327670000;5153066666;5653066666;10240;10228
478;5327681000;5153066666;5653066666;10240;10228
480;5327877000;5153066666;5653066666;10240;10228
482;5328081000;5153066666;5653066666;10240;10228
473;5367642000;5111711111;5611711111;10240;10228
485;5368974000;5153433333;5653433333;10240;10228
487;5369004000;5194733333;5694733333;10240;10228
489;5369009000;5194733333;5694733333;10240;10228
491;5369014000;5194733333;5694733333;10240;10228
493;5369027000;5194733333;5694733333;10240;10228
484;5369124000;5153433333;5653433333;10240;10228
486;5369324000;5153433333;5653433333;10240;10228
488;5369351000;5194733333;5694733333;10240;10228
490;5369509000;5194733333;5694733333;10240;10228
492;5369706000;5194733333;5694733333;10240;10228
494;5369732000;5194777777;5694777777;10240;10228
495;5410574000;5195100000;5695100000;10240;10228
497;5410588000;5195100000;5695100000;10240;10228
499;5410595000;5236400000;5736400000;10240;10228
503;5410611000;5236400000;5736400000;10240;10228
505;5410615000;5236444444;5736444444;10240;10228
498;5410785000;5236400000;5736400000;10240;10228
500;5410994000;5236400000;5736400000;10240;10228
502;5411005000;5236400000;5736400000;10240;10228
504;5411199000;5236400000;5736400000;10240;10228
496;5451304000;5195100000;5695100000;10240;10228
507;5452295000;5236733333;5736733333;10240;10228
509;5452319000;5278033333;5778033333;10240;10228
511;5452324000;5278033333;5778033333;10240;10228
513;5452338000;5278033333;5778033333;10240;10228
515;5452342000;5278033333;5778033333;10240;10228
506;5452413000;5236733333;5736733333;10240;10228
508;5452629000;5236733333;5736733333;10240;10228
510;5452638000;5278033333;5778033333;10240;10228
512;5452828000;5278033333;5778033333;10240;10228
514;5453022000;5278033333;5778033333;10240;10228
516;5453042000;5278077777;5778077777;10240;10228
501;5492603000;5236400000;5736400000;10240;10228
519;5493926000;5278388888;5778388888;10240;10228
527;5493950000;5319777777;5819777777;10240;10228
518;5494121000;5278388888;5778388888;10240;10228
520;5494327000;5319722222;5819722222;10240;10228
522;5494336000;5319722222;5819722222;10240;10228
524;5494508000;5319722222;5819722222;10240;10228
526;5494741000;5319722222;5819722222;10240;10228
529;5535648000;5320111111;5820111111;10240;10228
531;5535658000;5361400000;5861400000;10240;10228
533;5535663000;5361400000;5861400000;10240;10228
535;5535666000;5361400000;5861400000;10240;10228
537;5535679000;5361400000;5861400000;10240;10228
528;5535784000;5320111111;5820111111;10240;10228
530;5535988000;5320111111;5820111111;10240;10228
532;5536008000;5361400000;5861400000;10240;10228
534;5536201000;5361400000;5861400000;10240;10228
536;5536399000;5361400000;5861400000;10240;10228
538;5536407000;5361455555;5861455555;10240;10228
517;5575942000;5278388888;5778388888;10240;10228
521;5575968000;5319722222;5819722222;10240;10228
525;5575973000;5319722222;5819722222;10240;10228
523;5576108000;5319722222;5819722222;10240;10228
541;5577217000;5361722222;5861722222;10240;10228
543;5577239000;5403033333;5903033333;10240;10228
545;5577244000;5403033333;5903033333;10240;10228
547;5577249000;5403033333;5903033333;10240;10228
549;5577254000;5403077777;5903077777;10240;10228
540;5577425000;5361722222;5861722222;10240;10228
542;5577635000;5403033333;5903033333;10240;10228
544;5577646000;5403033333;5903033333;10240;10228
546;5577836000;5403033333;5903033333;10240;10228
548;5578044000;5403033333;5903033333;10240;10228
539;5617567000;5361722222;5861722222;10240;10228
551;5618978000;5403400000;5903400000;10240;10228
553;5619004000;5444733333;5944733333;10240;10228
555;5619019000;5444733333;5944733333;10240;10228
550;5619126000;5403400000;5903400000;10240;10228
552;5619328000;5403400000;5903400000;10240;10228
554;5619354000;5444733333;5944733333;10240;10228
556;5619507000;5444733333;5944733333;10240;10228
558;5619745000;5444733333;5944733333;10240;10228
560;5619767000;5444777777;5944777777;10240;10228
561;5660628000;5445088888;5945088888;10240;10228
563;5660637000;5445088888;5945088888;10240;10228
565;5660642000;5486400000;5986400000;10240;10228
567;5660647000;5486400000;5986400000;10240;10228
569;5660652000;5486400000;5986400000;10240;10228
571;5660656000;5486444444;5986444444;10240;10228
562;5660786000;5445088888;5945088888;10240;10228
564;5660997000;5486400000;5986400000;10240;10228
566;5661007000;5486400000;5986400000;10240;10228
568;5661202000;5486400000;5986400000;10240;10228
570;5661397000;5486400000;5986400000;10240;10228
557;5700934000;5444733333;5944733333;10240;10228
559;5700958000;5444733333;5944733333;10240;10228
573;5702231000;5486744444;5986744444;10240;10228
575;5702254000;5528033333;6028033333;10240;10228
577;5702260000;5528033333;6028033333;10240;10228
579;5702265000;5528033333;6028033333;10240;10228
581;5702270000;5528033333;6028033333;10240;10228
572;5702427000;5486744444;5986744444;10240;10228
574;5702624000;5486744444;5986744444;10240;10228
576;5702840000;5528033333;6028033333;10240;10228
578;5702866000;5528033333;6028033333;10240;10228
580;5703038000;5528033333;6028033333;10240;10228
582;5703071000;5528077777;6028077777;10240;10228
583;5743931000;5528388888;6028388888;10240;10228
585;5743942000;5528388888;6028388888;10240;10228
587;5743949000;5569733333;6069733333;10240;10228
589;5743953000;5569733333;6069733333;10240;10228
591;5743958000;5569733333;6069733333;10240;10228
593;5743962000;5569800000;6069800000;10240;10228
584;5744110000;5528388888;6028388888;10240;10228
586;5744325000;5569733333;6069733333;10240;10228
588;5744352000;5569733333;6069733333;10240;10228
590;5744503000;5569733333;6069733333;10240;10228
592;5744739000;5569733333;6069733333;10240;10228
595;5785588000;5570122222;6070122222;10240;10228
597;5785611000;5611366666;6111366666;10240;10228
599;5785618000;5611366666;6111366666;10240;10228
601;5785623000;5611366666;6111366666;10240;10228
603;5785628000;5611366666;6111366666;10240;10228
594;5785755000;5570122222;6070122222;10240;10228
596;5785932000;5570122222;6070122222;10240;10228
600;5786167000;5611366666;6111366666;10240;10228
602;5786178000;5611366666;6111366666;10240;10228
604;5786182000;5611411111;6111411111;10240;10228
598;5826475000;5611366666;6111366666;10240;10228
609;5827243000;5653033333;6153033333;10240;10228
613;5827266000;5653033333;6153033333;10240;10228
615;5827288000;5653088888;6153088888;10240;10228
606;5827430000;5611711111;6111711111;10240;10228
