seqnum;now;rtptime;deadline
1409;13710872000;13415055555;13915055555
1410;13710873000;13415055555;13915055555
1411;13790355000;13456300000;13956300000
1431;13864923000;13498288888;13998288888
1451;13945127000;13581355555;14081355555
1472;13945143000;13664633333;14164633333
1473;14018721000;13664688888;14164688888
1481;14018737000;13706300000;14206300000
1482;14018738000;13706300000;14206300000
1483;14018739000;13706300000;14206300000
1484;14049992000;13706355555;14206355555
1497;14050007000;13748344444;14248344444
1498;14050008000;13748344444;14248344444
1499;14116798000;13789666666;14289666666
1518;14197309000;13831666666;14331666666
1538;14276359000;13914633333;14414633333
1561;14351883000;13998022222;14498022222
1573;14351889000;14040066666;14540066666
1574;14351891000;14040066666;14540066666
1575;14351902000;14040066666;14540066666
1576;14411300000;14081300000;14581300000
1595;14489752000;14123333333;14623333333
1614;14569601000;14206333333;14706333333
1639;14634162000;14290033333;14790033333
1652;14668572000;14331688888;14831688888
1660;14707623000;14373044444;14873044444
1671;14732371000;14414688888;14914688888
1672;14732377000;14415033333;14915033333
1673;14732387000;14415033333;14915033333
1674;14732390000;14415033333;14915033333
1675;14821267000;14456300000;14956300000
1705;14893706000;14540033333;15040033333
1717;14923681000;14581655555;15081655555
1726;14968499000;14623022222;15123022222
1737;14995914000;14664688888;15164688888
1750;14995920000;14706666666;15206666666
1751;14995922000;14706666666;15206666666
1752;15059712000;14747966666;15247966666
1763;15154051000;14789633333;15289633333
1793;15225057000;14873322222;15373322222
1804;15264828000;14915077777;15415077777
1815;15290382000;14956666666;15456666666
1828;15329504000;14998344444;15498344444
1835;15356960000;15039644444;15539644444
1836;15363991000;15039688888;15539688888
1845;15364007000;15081300000;15581300000
1846;15364008000;15081300000;15581300000
1847;15388670000;15081355555;15581355555
1848;15388685000;15081633333;15581633333
1849;15388686000;15081633333;15581633333
1850;15388687000;15081633333;15581633333
1851;15487873000;15122966666;15622966666
1883;15560533000;15206622222;15706622222
1892;15595369000;15248311111;15748311111
1899;15629296000;15289633333;15789633333
1908;15737346000;15331300000;15831300000
1946;15841613000;15456355555;15956355555
1968;15890240000;15539688888;16039688888
1975;15890246000;15581300000;16081300000
1976;15890248000;15581300000;16081300000
1977;15890249000;15581300000;16081300000
1978;15890250000;15581300000;16081300000
1979;15912064000;15581355555;16081355555
1992;15912080000;15623300000;16123300000
1993;15912081000;15623300000;16123300000
2002;16030758000;15665000000;16165000000
2022;16108160000;15748000000;16248000000
2035;16134846000;15790000000;16290000000
2046;16174271000;15831633333;16331633333
2058;16280522000;15873300000;16373300000
2091;16380191000;15998277777;16498277777
2111;16445539000;16081344444;16581344444
2132;16445564000;16164633333;16664633333
2133;16493405000;16164688888;16664688888
2145;16513223000;16206688888;16706688888
2146;16513236000;16206688888;16706688888
2147;16513237000;16206688888;16706688888
2148;16539764000;16247977777;16747977777
2155;16548494000;16248022222;16748022222
2156;16548500000;16248322222;16748322222
2157;16548501000;16248322222;16748322222
2158;16548503000;16248322222;16748322222
2159;16575409000;16289633333;16789633333
2170;16697196000;16331300000;16831300000
2199;16774783000;16414688888;16914688888
2214;16774799000;16497966666;16997966666
2215;16774800000;16497966666;16997966666
2216;16774801000;16497966666;16997966666
2217;16774802000;16497966666;16997966666
2218;16774803000;16497966666;16997966666
2222;16830698000;16498288888;16998288888
2232;16869815000;16539688888;17039688888
2249;16900336000;16622966666;17122966666
2251;16900339000;16622966666;17122966666
2252;16900340000;16622966666;17122966666
2253;16900342000;16622966666;17122966666
2254;16937231000;16623022222;17123022222
2258;16937246000;16664633333;17164633333
2259;16937248000;16664633333;17164633333
2260;16937249000;16664633333;17164633333
2263;16941967000;16664633333;17164633333
2264;16941970000;16664633333;17164633333
2265;16970214000;16664688888;17164688888
2268;16981405000;16665055555;17165055555
2269;17112356000;16706300000;17206300000
2310;17197000000;16831666666;17331666666
2331;17265748000;16914688888;17414688888
2344;17275264000;16956666666;17456666666
2346;17307578000;16997977777;17497977777
2356;17364289000;16998333333;17498333333
2375;17445018000;17081355555;17581355555
2395;17445033000;17164633333;17664633333
2396;17445034000;17164633333;17664633333
2397;17518394000;17164688888;17664688888
2412;17525316000;17247966666;17747966666
2413;17525318000;17247966666;17747966666
2416;17525320000;17247966666;17747966666
2417;17525321000;17247966666;17747966666
2418;17525322000;17247966666;17747966666
2419;17584270000;17248011111;17748011111
2432;17584286000;17290066666;17790066666
2433;17584287000;17290066666;17790066666
2434;17732583000;17331300000;17831300000
2462;17799750000;17414644444;17914644444
2486;17847885000;17498277777;17998277777
2496;17885887000;17539677777;18039677777
2507;17915355000;17581344444;18081344444
2521;17932522000;17623344444;18123344444
2522;17960724000;17664633333;18164633333
2531;17960836000;17665044444;18165044444
2532;17960839000;17665044444;18165044444
2533;17995634000;17706300000;18206300000
2542;18072686000;17706666666;18206666666
2564;18148985000;17790022222;18290022222
2578;18225267000;17872966666;18372966666
2595;18261017000;17914677777;18414677777
2609;18261033000;17956688888;18456688888
2610;18314620000;17998000000;18498000000
2621;18406056000;18039633333;18539633333
2652;18474823000;18123288888;18623288888
2664;18509800000;18165022222;18665022222
2674;18538132000;18206677777;18706677777
2683;18583631000;18248022222;18748022222
2693;18583647000;18289633333;18789633333
2694;18608462000;18289688888;18789688888
2695;18608478000;18290011111;18790011111
2696;18608479000;18290011111;18790011111
2697;18608487000;18290011111;18790011111
2698;18635257000;18331300000;18831300000
2708;18635360000;18331633333;18831633333
2709;18671815000;18372977777;18872977777
2716;18672016000;18373022222;18873022222
2717;18672031000;18373311111;18873311111
2718;18672033000;18373311111;18873311111
2719;18672033000;18373311111;18873311111
2720;18694769000;18414633333;18914633333
2729;18694881000;18415022222;18915022222
2730;18694884000;18415022222;18915022222
2735;18731995000;18456300000;18956300000
2737;18731999000;18456300000;18956300000
2738;18732082000;18456355555;18956355555
2739;18732086000;18456622222;18956622222
2740;18732087000;18456622222;18956622222
2741;18732088000;18456622222;18956622222
2742;18902057000;18497966666;18997966666
2783;18995777000;18623311111;19123311111
2804;19060387000;18706355555;19206355555
2812;19060402000;18747966666;19247966666
2813;19060403000;18747966666;19247966666
2814;19060404000;18747966666;19247966666
2815;19088936000;18748011111;19248011111
2828;19088960000;18790000000;19290000000
2829;19088961000;18790000000;19290000000
2830;19195946000;18831300000;19331300000
2859;19274963000;18914677777;19414677777
2871;19274979000;18956655555;19456655555
2872;19274980000;18956655555;19456655555
2873;19274981000;18956655555;19456655555
2874;19339525000;18997966666;19497966666
2894;19362030000;19040022222;19540022222
2903;19408285000;19081355555;19581355555
2915;19408300000;19123277777;19623277777
2918;19530262000;19164633333;19664633333
2948;19601257000;19248266666;19748266666
2961;19640889000;19289977777;19789977777
2971;19669515000;19331622222;19831622222
2982;19692016000;19373300000;19873300000
2986;19730934000;19414633333;19914633333
2992;19780788000;19415022222;19915022222
3012;19860317000;19497977777;19997977777
3038;19913582000;19581644444;20081644444
3047;19969511000;19623311111;20123311111
3058;19987526000;19665044444;20165044444
3070;20023234000;19706655555;20206655555
3071;20023237000;19706655555;20206655555
3072;20054986000;19747977777;20247977777
3083;20091304000;19789666666;20289666666
3094;20196648000;19831333333;20331333333
3119;20274497000;19914633333;20414633333
3133;20286540000;19956300000;20456300000
3145;20346182000;19998055555;20498055555
3159;20356272000;20040066666;20540066666
3160;20398407000;20081300000;20581300000
3170;20443699000;20081633333;20581633333
3191;20523105000;20165000000;20665000000
3202;20563391000;20206622222;20706622222
3213;20590701000;20248311111;20748311111
3222;20635663000;20289688888;20789688888
3232;20635679000;20331300000;20831300000
3233;20662657000;20331344444;20831344444
3248;20689276000;20414633333;20914633333
3249;20689278000;20414633333;20914633333
3250;20689279000;20414633333;20914633333
3251;20689280000;20414633333;20914633333
3254;20691936000;20414633333;20914633333
3256;20722587000;20415011111;20915011111
3259;20749043000;20456300000;20956300000
3267;20822362000;20456655555;20956655555
3290;20902207000;20540022222;21040022222
3313;20967930000;20623311111;21123311111
3321;21007258000;20664677777;21164677777
3329;21007273000;20706300000;21206300000
3330;21007275000;20706300000;21206300000
3331;21007276000;20706300000;21206300000
3332;21042604000;20706355555;21206355555
3347;21064903000;20789633333;21289633333
3348;21064906000;20789633333;21289633333
3349;21064906000;20789633333;21289633333
3350;21064907000;20789633333;21289633333
3351;21064917000;20789633333;21289633333
3352;21064918000;20789633333;21289633333
3353;21064919000;20789633333;21289633333
3354;21102203000;20789688888;21289688888
3358;21102218000;20831300000;21331300000
3359;21102219000;20831300000;21331300000
3360;21102220000;20831300000;21331300000
3361;21102221000;20831300000;21331300000
3362;21102222000;20831300000;21331300000
3363;21102223000;20831300000;21331300000
3364;21102224000;20831300000;21331300000
3365;21196706000;20831355555;21331355555
3386;21231086000;20914633333;21414633333
3387;21272306000;20914688888;21414688888
3400;21272322000;20956633333;21456633333
3401;21272323000;20956633333;21456633333
3402;21344566000;20997977777;21497977777
3418;21375604000;21039644444;21539644444
3435;21522925000;21122966666;21622966666
3465;21571437000;21206655555;21706655555
3485;21631119000;21289633333;21789633333
3499;21641199000;21331677777;21831677777
3500;21641203000;21331677777;21831677777
3501;21679500000;21373000000;21873000000
3509;21739320000;21373366666;21873366666
3528;21820300000;21456300000;21956300000
3555;21883653000;21540011111;22040011111
3565;21914673000;21581633333;22081633333
3573;21953770000;21622977777;22122977777
3584;21989158000;21664633333;22164633333
3594;22072413000;21706300000;22206300000
3619;22142848000;21790000000;22290000000
3633;22214320000;21872966666;22372966666
3652;22241306000;21915011111;22415011111
3663;22266071000;21956700000;22456700000
3664;22266074000;21956700000;22456700000
3665;22266075000;21956700000;22456700000
3666;22309641000;21997977777;22497977777
3676;22309776000;21998288888;22498288888
3677;22331505000;22039633333;22539633333
3685;22331626000;22040033333;22540033333
3686;22331629000;22040033333;22540033333
3687;22331642000;22040033333;22540033333
3688;22368352000;22081300000;22581300000
3697;22447682000;22081622222;22581622222
3718;22526035000;22165000000;22665000000
3738;22601501000;22247977777;22747977777
3752;22626979000;22290011111;22790011111
3762;22656689000;22331655555;22831655555
3772;22695555000;22373011111;22873011111
3785;22695571000;22415000000;22915000000
3786;22695572000;22415000000;22915000000
3787;22820626000;22456300000;22956300000
3812;22892165000;22539633333;23039633333
3823;22927364000;22581300000;23081300000
3838;22955298000;22623022222;23123022222
3847;22955314000;22664633333;23164633333
3848;22955316000;22664633333;23164633333
3851;22985011000;22665022222;23165022222
3861;23073195000;22706633333;23206633333
3881;23153790000;22789666666;23289666666
3906;23219507000;22873300000;23373300000
3913;23262120000;22914633333;23414633333
3921;23295869000;22956300000;23456300000
3940;23399443000;22998277777;23498277777
3959;23474376000;23081355555;23581355555
3980;23481658000;23164633333;23664633333
3981;23530478000;23164677777;23664677777
4004;23530511000;23248300000;23748300000
4005;23530512000;23248300000;23748300000
4006;23530513000;23248300000;23748300000
4007;23604451000;23289633333;23789633333
4015;23656363000;23289988888;23789988888
4040;23772210000;23414677777;23914677777
4059;23806713000;23456666666;23956666666
4068;23837993000;23497977777;23997977777
4080;23944232000;23539677777;24039677777
4113;24047374000;23664677777;24164677777
4136;24047380000;23748311111;24248311111
4137;24047381000;23748311111;24248311111
4138;24047382000;23748311111;24248311111
4139;24125126000;23789633333;24289633333
4158;24126436000;23831611111;24331611111
4159;24126440000;23831611111;24331611111
4160;24126441000;23831611111;24331611111
4161;24170429000;23872977777;24372977777
4171;24170547000;23873300000;24373300000
4172;24190583000;23914633333;24414633333
4173;24190587000;23914633333;24414633333
4174;24190597000;23914633333;24414633333
4175;24190598000;23914633333;24414633333
4176;24190598000;23914633333;24414633333
4177;24190599000;23914633333;24414633333
4178;24190600000;23914633333;24414633333
4179;24198180000;23914688888;24414688888
4183;24198196000;23956333333;24456333333
4184;24198197000;23956333333;24456333333
4185;24198198000;23956333333;24456333333
4186;24198199000;23956333333;24456333333
4187;24198200000;23956333333;24456333333
4188;24198200000;23956333333;24456333333
4189;24198201000;23956333333;24456333333
4190;24223589000;23956377777;24456377777
4191;24223604000;23956677777;24456677777
4192;24223605000;23956677777;24456677777
4193;24223606000;23956677777;24456677777
4194;24255145000;23997966666;24497966666
4195;24255149000;23997966666;24497966666
4196;24255150000;23997966666;24497966666
4197;24255151000;23997966666;24497966666
4198;24255152000;23997966666;24497966666
4199;24255153000;23997966666;24497966666
4200;24255154000;23997966666;24497966666
4201;24259589000;23998022222;24498022222
4202;24259604000;23998288888;24498288888
4203;24259605000;23998288888;24498288888
4204;24259606000;23998288888;24498288888
4206;24294343000;24039666666;24539666666
4208;24294346000;24039666666;24539666666
4209;24294347000;24039666666;24539666666
4210;24294348000;24039666666;24539666666
4211;24294349000;24039666666;24539666666
4212;24294470000;24039722222;24539722222
4213;24294493000;24040055555;24540055555
4214;24294494000;24040055555;24540055555
4215;24294495000;24040055555;24540055555
4216;24329450000;24081300000;24581300000
4217;24329454000;24081300000;24581300000
4219;24331238000;24081300000;24581300000
4220;24331241000;24081300000;24581300000
4221;24331253000;24081300000;24581300000
4222;24331254000;24081300000;24581300000
4223;24331452000;24081344444;24581344444
4224;24331467000;24081644444;24581644444
4225;24331468000;24081644444;24581644444
4226;24331469000;24081644444;24581644444
4227;24370265000;24122977777;24622977777
4228;24370269000;24122977777;24622977777
4229;24370270000;24122977777;24622977777
4230;24370271000;24122977777;24622977777
4231;24370272000;24122977777;24622977777
4232;24370272000;24122977777;24622977777
4233;24370281000;24122977777;24622977777
4234;24370479000;24123022222;24623022222
4235;24370502000;24123300000;24623300000
4237;24489982000;24123300000;24623300000
4238;24530515000;24164633333;24664633333
4322;25506763000;24456322222;24956322222
4337;25506780000;24539644444;25039644444
4338;25506781000;24539644444;25039644444
4339;25506782000;24539644444;25039644444
4340;25506783000;24539644444;25039644444
4341;25506784000;24539644444;25039644444
4342;25506785000;24539644444;25039644444
4343;25506786000;24539644444;25039644444
4344;25588904000;24539655555;25039655555
4413;25588920000;24789966666;25289966666
4414;25771993000;24831311111;25331311111
4561;25942595000;25372988888;25872988888
4630;26094668000;25623066666;26123066666
4657;26094683000;25747988888;26247988888
4658;26094684000;25747988888;26247988888
4659;26094685000;25747988888;26247988888
4660;26094686000;25747988888;26247988888
4661;26094687000;25747988888;26247988888
4662;26094688000;25747988888;26247988888
4663;26094885000;25748044444;26248044444
4664;26094901000;25748322222;26248322222
4665;26094902000;25748322222;26248322222
4666;26094903000;25748322222;26248322222
4667;26154841000;25789633333;26289633333
4691;26229871000;25873000000;26373000000
4705;26265684000;25914633333;26414633333
4718;26302389000;25956377777;26456377777
4730;26313957000;25998322222;26498322222
4731;26313959000;25998322222;26498322222
4732;26313960000;25998322222;26498322222
4733;26356127000;26039633333;26539633333
4741;26405579000;26040011111;26540011111
4762;26486564000;26123066666;26623066666
4785;26522658000;26206633333;26706633333
4786;26522660000;26206633333;26706633333
4787;26522676000;26206633333;26706633333
4788;26594609000;26248000000;26748000000
4807;26610708000;26290022222;26790022222
4820;26698031000;26331644444;26831644444
4838;26778603000;26414633333;26914633333
4855;26849574000;26497977777;26997977777
4875;26876075000;26540022222;27040022222
4886;26915158000;26581677777;27081677777
4895;27029264000;26623333333;27123333333
4927;27141421000;26748033333;27248033333
4950;27141436000;26831633333;27331633333
4951;27141438000;26831633333;27331633333
4952;27148272000;26831633333;27331633333
4953;27226612000;26872977777;27372977777
4971;27251397000;26914688888;27414688888
4983;27251412000;26956644444;27456644444
4984;27251414000;26956644444;27456644444
4985;27251414000;26956644444;27456644444
4986;27323401000;26997977777;27497977777
5005;27365228000;27040044444;27540044444
5016;27405929000;27081644444;27581644444
5028;27445632000;27123322222;27623322222
5035;27487732000;27164633333;27664633333
5047;27526706000;27206300000;27706300000
5061;27564491000;27248322222;27748322222
5062;27564505000;27248322222;27748322222
5063;27603859000;27289666666;27789666666
5073;27603987000;27290055555;27790055555
5074;27634411000;27331300000;27831300000
5085;27778981000;27372966666;27872966666
5125;27879204000;27498044444;27998044444
5148;27879220000;27581644444;28081644444
5149;27879222000;27581644444;28081644444
5150;27879222000;27581644444;28081644444
5155;27960570000;27622977777;28122977777
5169;27978624000;27664677777;28164677777
5170;27978640000;27665022222;28165022222
5171;27978641000;27665022222;28165022222
5172;27978642000;27665022222;28165022222
5173;28004871000;27706300000;28206300000
5184;28113088000;27747966666;28247966666
5212;28189446000;27831300000;28331300000
5227;28225051000;27873333333;28373333333
5235;28263102000;27914688888;28414688888
5246;28290543000;27956355555;28456355555
5258;28290548000;27998311111;28498311111
5259;28290550000;27998311111;28498311111
5260;28290551000;27998311111;28498311111
5261;28352088000;28039633333;28539633333
5272;28373681000;28081300000;28581300000
5280;28447773000;28081633333;28581633333
5303;28526444000;28165022222;28665022222
5324;28653973000;28248344444;28748344444
5356;28763948000;28373022222;28873022222
5376;28763963000;28456300000;28956300000
5377;28763965000;28456300000;28956300000
5378;28820039000;28456344444;28956344444
5400;28870378000;28539688888;29039688888
5415;28870384000;28623033333;29123033333
5416;28870385000;28623033333;29123033333
5417;28870395000;28623033333;29123033333
5418;28870396000;28623033333;29123033333
5419;28870397000;28623033333;29123033333
5420;28870398000;28623033333;29123033333
5421;28870399000;28623033333;29123033333
5422;28988769000;28623077777;29123077777
5443;28988785000;28706300000;29206300000
5444;29063610000;28706355555;29206355555
5455;29101306000;28748022222;29248022222
5466;29131794000;28789711111;29289711111
5479;29131809000;28831655555;29331655555
5480;29148068000;28831655555;29331655555
5481;29197013000;28872977777;29372977777
5482;29197016000;28872977777;29372977777
5483;29197017000;28872977777;29372977777
5484;29197018000;28872977777;29372977777
5485;29197019000;28872977777;29372977777
5486;29197020000;28872977777;29372977777
5487;29197021000;28872977777;29372977777
5488;29197220000;28873022222;29373022222
5489;29197235000;28873311111;29373311111
5490;29197236000;28873311111;29373311111
5491;29197237000;28873311111;29373311111
5492;29219035000;28914633333;29414633333
5493;29219038000;28914633333;29414633333
5494;29219039000;28914633333;29414633333
5495;29219040000;28914633333;29414633333
5496;29219041000;28914633333;29414633333
5497;29219042000;28914633333;29414633333
5498;29219043000;28914633333;29414633333
5499;29226383000;28914688888;29414688888
