seqnum;now;rtptime;deadline
2353;16329795000;16006455555;16506455555
2366;16329811000;16048455555;16548455555
2367;16329812000;16048455555;16548455555
2368;16383686000;16089744444;16589744444
2377;16457177000;16090133333;16590133333
2398;16533238000;16173444444;16673444444
2410;16566795000;16215133333;16715133333
2419;16610861000;16256455555;16756455555
2430;16641162000;16298122222;16798122222
2442;16641168000;16340122222;16840122222
2443;16641169000;16340122222;16840122222
2444;16641170000;16340122222;16840122222
2445;16707043000;16381411111;16881411111
2466;16789883000;16423444444;16923444444
2486;16866336000;16506733333;17006733333
2501;16944024000;16589766666;17089766666
2517;16977717000;16631411111;17131411111
2530;16997910000;16673466666;17173466666
2543;17031256000;16715122222;17215122222
2544;17062173000;16756411111;17256411111
2553;17062285000;16756755555;17256755555
2554;17062288000;16756755555;17256755555
2555;17098571000;16798077777;17298077777
2564;17203194000;16798422222;17298422222
2597;17311624000;16923500000;17423500000
2618;17354437000;17006733333;17506733333
2629;17392491000;17048444444;17548444444
2638;17414293000;17089744444;17589744444
2647;17449134000;17131433333;17631433333
2648;17449137000;17131433333;17631433333
2649;17449138000;17131433333;17631433333
2650;17449334000;17131477777;17631477777
2651;17449351000;17131755555;17631755555
2652;17449353000;17131755555;17631755555
2653;17449354000;17131755555;17631755555
2654;17465719000;17173077777;17673077777
2664;17540681000;17173422222;17673422222
2687;17665134000;17298100000;17798100000
2714;17739945000;17381433333;17881433333
2730;17769610000;17423422222;17923422222
2740;17796980000;17465088888;17965088888
2748;17836171000;17506411111;18006411111
2758;17953003000;17548077777;18048077777
2794;18038515000;17673422222;18173422222
2815;18105848000;17756455555;18256455555
2826;18125060000;17798122222;18298122222
2836;18125066000;17839766666;18339766666
2837;18156799000;17839811111;18339811111
2838;18156814000;17840111111;18340111111
2839;18156815000;17840111111;18340111111
2840;18156816000;17840111111;18340111111
2841;18182339000;17881411111;18381411111
2852;18201304000;17923077777;18423077777
2860;18201411000;17923433333;18423433333
2861;18201414000;17923433333;18423433333
2862;18201415000;17923433333;18423433333
2863;18237924000;17964744444;18464744444
2864;18237927000;17964744444;18464744444
2865;18237928000;17964744444;18464744444
2866;18237930000;17964744444;18464744444
2867;18237930000;17964744444;18464744444
2868;18237931000;17964744444;18464744444
2869;18237932000;17964744444;18464744444
2870;18238115000;17964788888;18464788888
2874;18242307000;18006411111;18506411111
2875;18242311000;18006411111;18506411111
2876;18242312000;18006411111;18506411111
2877;18242323000;18006411111;18506411111
2878;18242324000;18006411111;18506411111
2881;18373059000;18006455555;18506455555
2902;18373075000;18089777777;18589777777
2903;18450207000;18089822222;18589822222
2919;18450641000;18173077777;18673077777
2921;18450649000;18173077777;18673077777
2923;18450651000;18173077777;18673077777
2924;18450652000;18173077777;18673077777
2925;18522931000;18173144444;18673144444
2940;18522947000;18256411111;18756411111
2941;18522948000;18256411111;18756411111
2942;18522949000;18256411111;18756411111
2943;18522950000;18256411111;18756411111
2944;18522951000;18256411111;18756411111
2945;18522952000;18256411111;18756411111
2946;18522953000;18256411111;18756411111
2947;18581046000;18256455555;18756455555
2960;18581051000;18298411111;18798411111
2961;18581052000;18298411111;18798411111
2962;18705249000;18339744444;18839744444
2991;18783291000;18423122222;18923122222
3006;18783993000;18506433333;19006433333
3007;18783995000;18506433333;19006433333
3009;18783997000;18506433333;19006433333
3010;18783998000;18506433333;19006433333
3014;18843273000;18506722222;19006722222
3025;18876702000;18548400000;19048400000
3036;18901449000;18590100000;19090100000
3037;18901453000;18590100000;19090100000
3038;18901454000;18590100000;19090100000
3039;18945093000;18631411111;19131411111
3050;18971124000;18673077777;19173077777
3060;19080356000;18673411111;19173411111
3090;19188056000;18798144444;19298144444
3113;19188076000;18881711111;19381711111
3114;19188078000;18881711111;19381711111
3115;19188089000;18881711111;19381711111
3116;19269324000;18923077777;19423077777
3131;19303541000;18964744444;19464744444
3145;19413287000;19006455555;19506455555
3176;19413303000;19131411111;19631411111
3177;19413304000;19131411111;19631411111
3178;19510237000;19131455555;19631455555
3204;19510252000;19256433333;19756433333
3205;19510254000;19256433333;19756433333
3206;19510255000;19256433333;19756433333
3210;19533984000;19256433333;19756433333
3212;19569808000;19256755555;19756755555
3215;19614031000;19298077777;19798077777
3225;19706586000;19298433333;19798433333
3254;19811397000;19423077777;19923077777
3274;19876514000;19506411111;20006411111
3300;19919115000;19590088888;20090088888
3311;19998318000;19631722222;20131722222
3329;20077230000;19714744444;20214744444
3357;20144172000;19798400000;20298400000
3366;20183599000;19840066666;20340066666
3376;20219046000;19881455555;20381455555
3385;20219062000;19923077777;20423077777
3386;20219063000;19923077777;20423077777
3389;20323984000;19923433333;20423433333
3414;20431029000;20048077777;20548077777
3442;20485598000;20131488888;20631488888
3456;20485613000;20173544444;20673544444
3457;20522934000;20214744444;20714744444
3463;20522937000;20214744444;20714744444
3464;20532479000;20214788888;20714788888
3465;20532514000;20215088888;20715088888
3466;20532516000;20215088888;20715088888
3467;20532517000;20215088888;20715088888
3468;20557981000;20256411111;20756411111
3479;20664796000;20298077777;20798077777
3511;20736637000;20381744444;20881744444
3518;20778921000;20423077777;20923077777
3526;20812005000;20464744444;20964744444
3541;20840711000;20506466666;21006466666
3553;20840727000;20548477777;21048477777
3554;20840728000;20548477777;21048477777
3555;20840729000;20548477777;21048477777
3556;20906075000;20589744444;21089744444
3564;20997765000;20590133333;21090133333
3597;21094265000;20715111111;21215111111
3618;21167644000;20798122222;21298122222
3638;21167659000;20881411111;21381411111
3641;21198300000;20881733333;21381733333
3642;21198304000;20881733333;21381733333
3643;21198305000;20881733333;21381733333
3644;21214492000;20923100000;21423100000
3654;21235982000;20923466666;21423466666
3655;21258558000;20964744444;21464744444
3666;21373146000;21006411111;21506411111
3695;21449305000;21089788888;21589788888
3706;21486838000;21131455555;21631455555
3720;21486844000;21173411111;21673411111
3721;21546255000;21214744444;21714744444
3739;21578316000;21256455555;21756455555
3750;21609435000;21298133333;21798133333
3751;21609441000;21298455555;21798455555
3752;21609443000;21298455555;21798455555
3753;21609454000;21298455555;21798455555
3754;21701586000;21339744444;21839744444
3785;21774404000;21423444444;21923444444
3794;21818326000;21464811111;21964811111
3805;21852108000;21506455555;22006455555
3819;21852114000;21548400000;22048400000
3820;21908907000;21589766666;22089766666
3828;21909041000;21590133333;22090133333
3834;21938940000;21631433333;22131433333
3840;21997798000;21631744444;22131744444
3860;22078155000;21714800000;22214800000
3883;22117266000;21798400000;22298400000
3893;22185876000;21839788888;22339788888
3903;22185891000;21881411111;22381411111
3904;22215330000;21881455555;22381455555
3915;22248475000;21923111111;22423111111
3929;22248509000;21965100000;22465100000
3930;22405342000;22006433333;22506433333
3960;22456826000;22090133333;22590133333
3978;22514988000;22173077777;22673077777
3983;22515099000;22173433333;22673433333
3984;22515103000;22173433333;22673433333
3985;22549653000;22214744444;22714744444
4002;22567442000;22256411111;22756411111
4003;22577612000;22256455555;22756455555
4018;22577627000;22339766666;22839766666
4019;22577628000;22339766666;22839766666
4020;22577629000;22339766666;22839766666
4021;22577630000;22339766666;22839766666
4022;22577631000;22339766666;22839766666
4023;22577632000;22339766666;22839766666
4024;22577633000;22339766666;22839766666
4025;22706597000;22339811111;22839811111
4048;22706613000;22423411111;22923411111
4049;22706614000;22423411111;22923411111
4050;22706615000;22423411111;22923411111
4055;22818464000;22464744444;22964744444
4068;22852373000;22506411111;23006411111
4082;22875040000;22548411111;23048411111
4091;22909300000;22589788888;23089788888
4098;22909307000;22631411111;23131411111
4099;22909309000;22631411111;23131411111
4100;22909311000;22631411111;23131411111
4101;22909313000;22631411111;23131411111
4102;22943397000;22631455555;23131455555
4108;22950606000;22673077777;23173077777
4110;22950609000;22673077777;23173077777
4111;22950611000;22673077777;23173077777
4112;22950613000;22673077777;23173077777
4113;23039046000;22673122222;23173122222
4136;23039061000;22756744444;23256744444
4137;23039062000;22756744444;23256744444
4138;23039063000;22756744444;23256744444
4139;23148037000;22798077777;23298077777
4141;24129135000;22798077777;23298077777
4143;24129138000;22798077777;23298077777
4144;24129144000;22798077777;23298077777
4146;24129439000;22798122222;23298122222
4197;24129607000;23006411111;23506411111
4201;24221213000;23006422222;23506422222
4256;24391556000;23214766666;23714766666
4408;24391561000;23798077777;24298077777
4409;24391563000;23798077777;24298077777
4410;24449869000;23798100000;24298100000
4445;24449873000;23923422222;24423422222
4446;24449875000;23923422222;24423422222
4447;24615844000;23964755555;24464755555
4508;24771031000;24173088888;24673088888
4550;24775299000;24339866666;24839866666
4551;24775303000;24339866666;24839866666
4552;24775304000;24339866666;24839866666
4553;24804200000;24339911111;24839911111
4564;24804336000;24381477777;24881477777
4565;24804342000;24381766666;24881766666
4566;24804344000;24381766666;24881766666
4567;24804345000;24381766666;24881766666
4568;24804358000;24423122222;24923122222
4569;24804369000;24423122222;24923122222
4570;24804370000;24423122222;24923122222
4571;24804372000;24423122222;24923122222
4573;24804373000;24423122222;24923122222
4575;24804454000;24423166666;24923166666
4576;24804470000;24423444444;24923444444
4577;24804471000;24423444444;24923444444
4578;24804472000;24423444444;24923444444
4579;24804490000;24464766666;24964766666
4580;24804502000;24464766666;24964766666
4581;24804503000;24464766666;24964766666
4582;24804505000;24464766666;24964766666
4583;24804506000;24464766666;24964766666
4584;24804507000;24464766666;24964766666
4585;24804508000;24464766666;24964766666
4586;24804627000;24464811111;24964811111
4587;24804630000;24465111111;24965111111
4588;24804632000;24465111111;24965111111
4589;24804633000;24465111111;24965111111
4590;24871920000;24506411111;25006411111
4613;24950248000;24589766666;25089766666
4625;24985918000;24631411111;25131411111
4638;25077025000;24673077777;25173077777
4673;25180971000;24798077777;25298077777
4692;25227433000;24881411111;25381411111
4704;25248836000;24923111111;25423111111
4719;25277092000;24965088888;25465088888
4720;25277096000;24965088888;25465088888
4721;25277097000;24965088888;25465088888
4722;25299753000;25006433333;25506433333
4731;25299863000;25006733333;25506733333
4732;25299866000;25006733333;25506733333
4733;25335090000;25048077777;25548077777
4743;25456735000;25048411111;25548411111
4774;25554591000;25173433333;25673433333
4795;25625469000;25256455555;25756455555
4817;25674943000;25339788888;25839788888
4831;25674949000;25381777777;25881777777
4832;25789757000;25423100000;25923100000
4860;25866173000;25506411111;26006411111
4874;25895505000;25548455555;26048455555
4884;25927082000;25590122222;26090122222
4894;25966173000;25631455555;26131455555
4906;25966178000;25673433333;26173433333
4909;26081153000;25714755555;26214755555
4937;26156715000;25798077777;26298077777
4947;26192334000;25839744444;26339744444
4964;26262116000;25923077777;26423077777
4979;26284756000;25964744444;26464744444
4992;26374385000;26006411111;26506411111
5015;26448352000;26089788888;26589788888
5030;26450598000;26173100000;26673100000
5032;26450600000;26173100000;26673100000
5033;26450602000;26173100000;26673100000
5034;26450603000;26173100000;26673100000
5035;26450605000;26173100000;26673100000
5036;26450606000;26173100000;26673100000
5037;26514801000;26173144444;26673144444
5048;26550041000;26214788888;26714788888
5062;26550047000;26256755555;26756755555
5063;26696753000;26298077777;26798077777
5092;26763478000;26381455555;26881455555
5113;26763500000;26464766666;26964766666
5114;26820430000;26464811111;26964811111
5130;26825622000;26548077777;27048077777
5131;26825625000;26548077777;27048077777
5132;26825626000;26548077777;27048077777
5133;26825635000;26548077777;27048077777
5134;26825636000;26548077777;27048077777
5135;26825637000;26548077777;27048077777
5136;26867579000;26548122222;27048122222
5144;26867595000;26589744444;27089744444
5145;26867597000;26589744444;27089744444
5146;26867598000;26589744444;27089744444
5147;26955005000;26589788888;27089788888
5168;26955020000;26673100000;27173100000
5171;27027098000;26673455555;27173455555
5183;27121108000;26715111111;27215111111
5212;27231566000;26839744444;27339744444
5230;27288975000;26923077777;27423077777
5258;27327504000;27006744444;27506744444
5269;27413842000;27048455555;27548455555
5291;27490604000;27131733333;27631733333
5303;27524505000;27173455555;27673455555
5313;27559670000;27215111111;27715111111
5324;27591202000;27256733333;27756733333
5336;27618880000;27298433333;27798433333
5346;27652897000;27340111111;27840111111
5349;27696507000;27381411111;27881411111
5357;27748606000;27381744444;27881744444
5375;27828623000;27464744444;27964744444
5402;27891708000;27548444444;28048444444
5411;27936370000;27589788888;28089788888
5422;28036468000;27631455555;28131455555
5453;28036473000;27756411111;28256411111
5454;28036475000;27756411111;28256411111
5455;28138495000;27756455555;28256455555
5478;28138502000;27840100000;28340100000
5479;28138503000;27840100000;28340100000
5480;28138504000;27840100000;28340100000
5481;28222419000;27881411111;28381411111
5482;28222422000;27881411111;28381411111
5483;28222423000;27881411111;28381411111
5484;28222424000;27881411111;28381411111
5485;28222425000;27881411111;28381411111
5486;28222426000;27881411111;28381411111
5487;28222427000;27881411111;28381411111
5488;28222631000;27881455555;28381455555
5489;28222646000;27881733333;28381733333
5490;28222647000;27881733333;28381733333
5491;28222648000;27881733333;28381733333
5492;28230506000;27923077777;28423077777
5494;28240098000;27923077777;28423077777
5495;28240101000;27923077777;28423077777
5496;28240113000;27923077777;28423077777
5497;28240114000;27923077777;28423077777
5498;28240115000;27923077777;28423077777
5499;28240314000;27923122222;28423122222
