seqnum;now;rtptime;deadline;packet_len;payload_len
66;6103741000;5868055555;6368055555;10240;10228
68;6103975000;5868055555;6368055555;10240;10228
70;6103996000;5909355555;6409355555;10240;10228
72;6104182000;5909355555;6409355555;10240;10228
74;6104378000;5909355555;6409355555;10240;10228
76;6104389000;5909411111;6409411111;10240;10228
79;6145245000;5909733333;6409733333;10240;10228
81;6145262000;5951033333;6451033333;10240;10228
83;6145267000;5951033333;6451033333;10240;10228
85;6145281000;5951033333;6451033333;10240;10228
87;6145285000;5951077777;6451077777;10240;10228
78;6145444000;5909733333;6409733333;10240;10228
80;6145651000;5951033333;6451033333;10240;10228
82;6145663000;5951033333;6451033333;10240;10228
84;6145854000;5951033333;6451033333;10240;10228
86;6146062000;5951033333;6451033333;10240;10228
91;6186936000;5992688888;6492688888;10240;10228
95;6186948000;5992688888;6492688888;10240;10228
97;6186953000;5992688888;6492688888;10240;10228
88;6187097000;5951366666;6451366666;10240;10228
90;6187304000;5951366666;6451366666;10240;10228
92;6187314000;5992688888;6492688888;10240;10228
94;6187470000;5992688888;6492688888;10240;10228
96;6187710000;5992688888;6492688888;10240;10228
98;6187731000;5992744444;6492744444;10240;10228
77;6225598000;5909733333;6409733333;10240;10228
99;6228561000;5993077777;6493077777;10240;10228
101;6228571000;5993077777;6493077777;10240;10228
103;6228576000;6034355555;6534355555;10240;10228
105;6228580000;6034355555;6534355555;10240;10228
107;6228586000;6034355555;6534355555;10240;10228
109;6228590000;6034400000;6534400000;10240;10228
100;6228765000;5993077777;6493077777;10240;10228
102;6228981000;6034355555;6534355555;10240;10228
104;6228991000;6034355555;6534355555;10240;10228
106;6229184000;6034355555;6534355555;10240;10228
108;6229377000;6034355555;6534355555;10240;10228
89;6267246000;5951366666;6451366666;10240;10228
111;6270197000;6034655555;6534655555;10240;10228
113;6270283000;6076044444;6576044444;10240;10228
115;6270294000;6076044444;6576044444;10240;10228
117;6270309000;6076044444;6576044444;10240;10228
119;6270312000;6076044444;6576044444;10240;10228
110;6270410000;6034655555;6534655555;10240;10228
112;6270626000;6034655555;6534655555;10240;10228
114;6270636000;6076044444;6576044444;10240;10228
116;6270829000;6076044444;6576044444;10240;10228
118;6271025000;6076044444;6576044444;10240;10228
120;6271046000;6076088888;6576088888;10240;10228
123;6311905000;6076433333;6576433333;10240;10228
125;6311922000;6117688888;6617688888;10240;10228
127;6311927000;6117688888;6617688888;10240;10228
129;6311934000;6117688888;6617688888;10240;10228
131;6311938000;6117744444;6617744444;10240;10228
126;6312087000;6117688888;6617688888;10240;10228
128;6312309000;6117688888;6617688888;10240;10228
130;6312503000;6117688888;6617688888;10240;10228
133;6353607000;6118055555;6618055555;10240;10228
135;6353619000;6159355555;6659355555;10240;10228
137;6353625000;6159355555;6659355555;10240;10228
139;6353630000;6159355555;6659355555;10240;10228
141;6353635000;6159355555;6659355555;10240;10228
132;6353768000;6118055555;6618055555;10240;10228
134;6353977000;6118055555;6618055555;10240;10228
136;6353997000;6159355555;6659355555;10240;10228
138;6354172000;6159355555;6659355555;10240;10228
142;6354192000;6159411111;6659411111;10240;10228
121;6392231000;6076433333;6576433333;10240;10228
122;6392972000;6076433333;6576433333;10240;10228
124;6393183000;6117688888;6617688888;10240;10228
143;6395296000;6159688888;6659688888;10240;10228
145;6395306000;6159688888;6659688888;10240;10228
147;6395312000;6201055555;6701055555;10240;10228
149;6395317000;6201055555;6701055555;10240;10228
151;6395323000;6201055555;6701055555;10240;10228
153;6395327000;6201100000;6701100000;10240;10228
144;6395453000;6159688888;6659688888;10240;10228
146;6395664000;6201055555;6701055555;10240;10228
148;6395676000;6201055555;6701055555;10240;10228
150;6395874000;6201055555;6701055555;10240;10228
152;6396080000;6201055555;6701055555;10240;10228
157;6436879000;6242688888;6742688888;10240;10228
159;6436891000;6242688888;6742688888;10240;10228
161;6436906000;6242688888;6742688888;10240;10228
154;6437099000;6201422222;6701422222;10240;10228
156;6437304000;6201422222;6701422222;10240;10228
158;6437314000;6242688888;6742688888;10240;10228
160;6437475000;6242688888;6742688888;10240;10228
162;6437712000;6242688888;6742688888;10240;10228
164;6437733000;6242744444;6742744444;10240;10228
140;6476130000;6159355555;6659355555;10240;10228
165;6478589000;6243066666;6743066666;10240;10228
167;6478601000;6243066666;6743066666;10240;10228
169;6478623000;6284355555;6784355555;10240;10228
171;6478629000;6284355555;6784355555;10240;10228
173;6478634000;6284355555;6784355555;10240;10228
175;6478638000;6284411111;6784411111;10240;10228
166;6478734000;6243066666;6743066666;10240;10228
168;6478977000;6284355555;6784355555;10240;10228
170;6479010000;6284355555;6784355555;10240;10228
172;6479182000;6284355555;6784355555;10240;10228
174;6479375000;6284355555;6784355555;10240;10228
177;6520221000;6284700000;6784700000;10240;10228
179;6520233000;6326022222;6826022222;10240;10228
181;6520237000;6326022222;6826022222;10240;10228
183;6520242000;6326022222;6826022222;10240;10228
185;6520247000;6326022222;6826022222;10240;10228
176;6520433000;6284700000;6784700000;10240;10228
178;6520644000;6284700000;6784700000;10240;10228
182;6520655000;6326022222;6826022222;10240;10228
184;6520847000;6326022222;6826022222;10240;10228
186;6520868000;6326077777;6826077777;10240;10228
163;6559130000;6242688888;6742688888;10240;10228
187;6561936000;6326366666;6826366666;10240;10228
189;6561946000;6326366666;6826366666;10240;10228
191;6561951000;6367688888;6867688888;10240;10228
193;6561957000;6367688888;6867688888;10240;10228
195;6561961000;6367688888;6867688888;10240;10228
197;6561965000;6367744444;6867744444;10240;10228
188;6562096000;6326366666;6826366666;10240;10228
190;6562303000;6367688888;6867688888;10240;10228
192;6562322000;6367688888;6867688888;10240;10228
194;6562516000;6367688888;6867688888;10240;10228
196;6562711000;6367688888;6867688888;10240;10228
180;6601122000;6326022222;6826022222;10240;10228
199;6603559000;6368044444;6868044444;10240;10228
201;6603572000;6409355555;6909355555;10240;10228
203;6603576000;6409355555;6909355555;10240;10228
205;6603586000;6409355555;6909355555;10240;10228
207;6603590000;6409355555;6909355555;10240;10228
198;6603762000;6368044444;6868044444;10240;10228
200;6603973000;6368044444;6868044444;10240;10228
202;6603983000;6409355555;6909355555;10240;10228
204;6604181000;6409355555;6909355555;10240;10228
206;6604375000;6409355555;6909355555;10240;10228
208;6604386000;6409411111;6909411111;10240;10228
209;6645222000;6409688888;6909688888;10240;10228
211;6645234000;6409688888;6909688888;10240;10228
213;6645252000;6451022222;6951022222;10240;10228
215;6645259000;6451022222;6951022222;10240;10228
217;6645264000;6451022222;6951022222;10240;10228
219;6645268000;6451077777;6951077777;10240;10228
210;6645433000;6409688888;6909688888;10240;10228
212;6645644000;6451022222;6951022222;10240;10228
214;6645670000;6451022222;6951022222;10240;10228
216;6645847000;6451022222;6951022222;10240;10228
218;6646059000;6451022222;6951022222;10240;10228
223;6686918000;6492700000;6992700000;10240;10228
225;6686946000;6492700000;6992700000;10240;10228
227;6686951000;6492700000;6992700000;10240;10228
229;6686968000;6492700000;6992700000;10240;10228
220;6687094000;6451388888;6951388888;10240;10228
222;6687313000;6451388888;6951388888;10240;10228
224;6687540000;6492700000;6992700000;10240;10228
228;6687562000;6492700000;6992700000;10240;10228
230;6687569000;6492755555;6992755555;10240;10228
231;6728588000;6493100000;6993100000;10240;10228
233;6728600000;6493100000;6993100000;10240;10228
235;6728622000;6534355555;7034355555;10240;10228
237;6728628000;6534355555;7034355555;10240;10228
239;6728633000;6534355555;7034355555;10240;10228
234;6728738000;6534355555;7034355555;10240;10228
236;6728968000;6534355555;7034355555;10240;10228
238;6728979000;6534355555;7034355555;10240;10228
240;6729146000;6534355555;7034355555;10240;10228
221;6767205000;6451388888;6951388888;10240;10228
243;6770196000;6534677777;7034677777;10240;10228
245;6770208000;6576022222;7076022222;10240;10228
247;6770212000;6576022222;7076022222;10240;10228
249;6770216000;6576022222;7076022222;10240;10228
251;6770225000;6576022222;7076022222;10240;10228
242;6770417000;6534677777;7034677777;10240;10228
244;6770617000;6534677777;7034677777;10240;10228
246;6770829000;6576022222;7076022222;10240;10228
248;6770850000;6576022222;7076022222;10240;10228
250;6771035000;6576022222;7076022222;10240;10228
226;6809223000;6492700000;6992700000;10240;10228
232;6809321000;6493100000;6993100000;10240;10228
253;6811893000;6576388888;7076388888;10240;10228
255;6811903000;6576388888;7076388888;10240;10228
257;6811908000;6617688888;7117688888;10240;10228
259;6811912000;6617688888;7117688888;10240;10228
261;6811926000;6617688888;7117688888;10240;10228
263;6811931000;6617733333;7117733333;10240;10228
254;6812093000;6576388888;7076388888;10240;10228
256;6812301000;6617688888;7117688888;10240;10228
258;6812512000;6617688888;7117688888;10240;10228
260;6812534000;6617688888;7117688888;10240;10228
262;6812708000;6617688888;7117688888;10240;10228
241;6850495000;6534411111;7034411111;10240;10228
265;6853574000;6618055555;7118055555;10240;10228
267;6853586000;6659355555;7159355555;10240;10228
269;6853590000;6659355555;7159355555;10240;10228
271;6853595000;6659355555;7159355555;10240;10228
264;6853761000;6618055555;7118055555;10240;10228
266;6853972000;6618055555;7118055555;10240;10228
268;6853982000;6659355555;7159355555;10240;10228
270;6854178000;6659355555;7159355555;10240;10228
272;6854377000;6659355555;7159355555;10240;10228
274;6854387000;6659411111;7159411111;10240;10228
252;6892774000;6576077777;7076077777;10240;10228
275;6895211000;6659677777;7159677777;10240;10228
281;6895228000;6701033333;7201033333;10240;10228
283;6895234000;6701033333;7201033333;10240;10228
285;6895239000;6701077777;7201077777;10240;10228
276;6895451000;6659677777;7159677777;10240;10228
278;6895662000;6701033333;7201033333;10240;10228
280;6895682000;6701033333;7201033333;10240;10228
282;6895894000;6701033333;7201033333;10240;10228
284;6896063000;6701033333;7201033333;10240;10228
287;6936896000;6701377777;7201377777;10240;10228
289;6936908000;6742688888;7242688888;10240;10228
291;6936913000;6742688888;7242688888;10240;10228
293;6936918000;6742688888;7242688888;10240;10228
295;6936922000;6742688888;7242688888;10240;10228
286;6937149000;6701377777;7201377777;10240;10228
292;6937326000;6742688888;7242688888;10240;10228
294;6937347000;6742688888;7242688888;10240;10228
296;6937503000;6742744444;7242744444;10240;10228
273;6975593000;6659355555;7159355555;10240;10228
297;6978525000;6743033333;7243033333;10240;10228
299;6978537000;6743033333;7243033333;10240;10228
301;6978545000;6784355555;7284355555;10240;10228
303;6978554000;6784355555;7284355555;10240;10228
305;6978566000;6784355555;7284355555;10240;10228
298;6978806000;6743033333;7243033333;10240;10228
300;6979004000;6784355555;7284355555;10240;10228
302;6979023000;6784355555;7284355555;10240;10228
304;6979215000;6784355555;7284355555;10240;10228
306;6979409000;6784355555;7284355555;10240;10228
277;7017190000;6659677777;7159677777;10240;10228
279;7017427000;6701033333;7201033333;10240;10228
290;7017761000;6742688888;7242688888;10240;10228
288;7018002000;6701377777;7201377777;10240;10228
309;7020206000;6784666666;7284666666;10240;10228
311;7020219000;6826022222;7326022222;10240;10228
313;7020223000;6826022222;7326022222;10240;10228
315;7020233000;6826022222;7326022222;10240;10228
317;7020241000;6826022222;7326022222;10240;10228
308;7020423000;6784666666;7284666666;10240;10228
310;7020667000;6784666666;7284666666;10240;10228
312;7020679000;6826022222;7326022222;10240;10228
314;7020879000;6826022222;7326022222;10240;10228
316;7021069000;6826022222;7326022222;10240;10228
318;7021090000;6826077777;7326077777;10240;10228
323;7061917000;6867688888;7367688888;10240;10228
325;7061928000;6867688888;7367688888;10240;10228
327;7061933000;6867688888;7367688888;10240;10228
329;7061937000;6867744444;7367744444;10240;10228
320;7062105000;6826366666;7326366666;10240;10228
322;7062310000;6867688888;7367688888;10240;10228
324;7062329000;6867688888;7367688888;10240;10228
326;7062539000;6867688888;7367688888;10240;10228
328;7062717000;6867688888;7367688888;10240;10228
331;7103598000;6868044444;7368044444;10240;10228
333;7103611000;6909388888;7409388888;10240;10228
335;7103618000;6909388888;7409388888;10240;10228
337;7103622000;6909388888;7409388888;10240;10228
339;7103626000;6909388888;7409388888;10240;10228
330;7103799000;6868044444;7368044444;10240;10228
332;7104004000;6868044444;7368044444;10240;10228
338;7104029000;6909388888;7409388888;10240;10228
340;7104213000;6909433333;7409433333;10240;10228
343;7145278000;6909722222;7409722222;10240;10228
345;7145290000;6951022222;7451022222;10240;10228
347;7145296000;6951022222;7451022222;10240;10228
349;7145326000;6951022222;7451022222;10240;10228
351;7145333000;6951077777;7451077777;10240;10228
342;7145441000;6909722222;7409722222;10240;10228
344;7145650000;6951022222;7451022222;10240;10228
346;7145660000;6951022222;7451022222;10240;10228
348;7145852000;6951022222;7451022222;10240;10228
350;7146060000;6951022222;7451022222;10240;10228
319;7183888000;6826366666;7326366666;10240;10228
321;7184114000;6826366666;7326366666;10240;10228
353;7186895000;6951377777;7451377777;10240;10228
355;7186909000;6992688888;7492688888;10240;10228
357;7186914000;6992688888;7492688888;10240;10228
359;7186918000;6992688888;7492688888;10240;10228
352;7187094000;6951377777;7451377777;10240;10228
354;7187303000;6951377777;7451377777;10240;10228
356;7187313000;6992688888;7492688888;10240;10228
358;7187469000;6992688888;7492688888;10240;10228
360;7187708000;6992688888;7492688888;10240;10228
336;7225929000;6909388888;7409388888;10240;10228
363;7228605000;6993044444;7493044444;10240;10228
365;7228618000;6993044444;7493044444;10240;10228
367;7228624000;7034388888;7534388888;10240;10228
369;7228628000;7034388888;7534388888;10240;10228
373;7228635000;7034433333;7534433333;10240;10228
364;7228790000;6993044444;7493044444;10240;10228
366;7228998000;7034388888;7534388888;10240;10228
368;7229018000;7034388888;7534388888;10240;10228
370;7229212000;7034388888;7534388888;10240;10228
372;7229404000;7034388888;7534388888;10240;10228
375;7270286000;7034677777;7534677777;10240;10228
377;7270299000;7076077777;7576077777;10240;10228
381;7270303000;7076077777;7576077777;10240;10228
383;7270307000;7076077777;7576077777;10240;10228
374;7270453000;7034677777;7534677777;10240;10228
376;7270659000;7034677777;7534677777;10240;10228
378;7270669000;7076077777;7576077777;10240;10228
380;7270868000;7076077777;7576077777;10240;10228
382;7271066000;7076077777;7576077777;10240;10228
384;7271087000;7076122222;7576122222;10240;10228
361;7308928000;6992688888;7492688888;10240;10228
362;7309406000;6992744444;7492744444;10240;10228
385;7311889000;7076411111;7576411111;10240;10228
387;7311901000;7076411111;7576411111;10240;10228
393;7311905000;7117688888;7617688888;10240;10228
386;7312093000;7076411111;7576411111;10240;10228
388;7312299000;7117688888;7617688888;10240;10228
390;7312313000;7117688888;7617688888;10240;10228
392;7312468000;7117688888;7617688888;10240;10228
394;7312707000;7117688888;7617688888;10240;10228
371;7350815000;7034388888;7534388888;10240;10228
401;7353607000;7159355555;7659355555;10240;10228
403;7353620000;7159355555;7659355555;10240;10228
405;7353625000;7159355555;7659355555;10240;10228
396;7353762000;7118066666;7618066666;10240;10228
398;7353962000;7118066666;7618066666;10240;10228
400;7353983000;7159355555;7659355555;10240;10228
402;7354165000;7159355555;7659355555;10240;10228
404;7354371000;7159355555;7659355555;10240;10228
406;7354382000;7159411111;7659411111;10240;10228
379;7392390000;7076077777;7576077777;10240;10228
407;7395293000;7159677777;7659677777;10240;10228
409;7395304000;7159677777;7659677777;10240;10228
411;7395310000;7201055555;7701055555;10240;10228
413;7395315000;7201055555;7701055555;10240;10228
415;7395320000;7201055555;7701055555;10240;10228
417;7395324000;7201100000;7701100000;10240;10228
408;7395456000;7159677777;7659677777;10240;10228
410;7395659000;7201055555;7701055555;10240;10228
412;7395682000;7201055555;7701055555;10240;10228
414;7395870000;7201055555;7701055555;10240;10228
416;7396077000;7201055555;7701055555;10240;10228
389;7433913000;7117688888;7617688888;10240;10228
391;7434184000;7117688888;7617688888;10240;10228
419;7436904000;7201411111;7701411111;10240;10228
421;7436921000;7242688888;7742688888;10240;10228
423;7436927000;7242688888;7742688888;10240;10228
425;7436946000;7242688888;7742688888;10240;10228
427;7436951000;7242688888;7742688888;10240;10228
418;7437150000;7201411111;7701411111;10240;10228
420;7437325000;7201411111;7701411111;10240;10228
422;7437336000;7242688888;7742688888;10240;10228
424;7437503000;7242688888;7742688888;10240;10228
426;7437740000;7242688888;7742688888;10240;10228
428;7437760000;7242733333;7742733333;10240;10228
395;7475604000;7117733333;7617733333;10240;10228
397;7475617000;7118066666;7618066666;10240;10228
399;7475622000;7159355555;7659355555;10240;10228
429;7478534000;7243055555;7743055555;10240;10228
431;7478548000;7243055555;7743055555;10240;10228
433;7478553000;7284366666;7784366666;10240;10228
435;7478562000;7284366666;7784366666;10240;10228
437;7478567000;7284366666;7784366666;10240;10228
439;7478572000;7284411111;7784411111;10240;10228
430;7478811000;7243055555;7743055555;10240;10228
432;7479014000;7284366666;7784366666;10240;10228
434;7479218000;7284366666;7784366666;10240;10228
436;7479245000;7284366666;7784366666;10240;10228
438;7479425000;7284366666;7784366666;10240;10228
441;7520248000;7284744444;7784744444;10240;10228
443;7520264000;7326022222;7826022222;10240;10228
445;7520270000;7326022222;7826022222;10240;10228
449;7520284000;7326022222;7826022222;10240;10228
440;7520449000;7284744444;7784744444;10240;10228
442;7520672000;7284744444;7784744444;10240;10228
444;7520690000;7326022222;7826022222;10240;10228
448;7520880000;7326022222;7826022222;10240;10228
450;7520900000;7326077777;7826077777;10240;10228
459;7561991000;7367722222;7867722222;10240;10228
461;7562015000;7367766666;7867766666;10240;10228
452;7562171000;7326355555;7826355555;10240;10228
454;7562374000;7367722222;7867722222;10240;10228
463;7603636000;7368066666;7868066666;10240;10228
465;7603654000;7409388888;7909388888;10240;10228
467;7603664000;7409388888;7909388888;10240;10228
469;7603670000;7409388888;7909388888;10240;10228
471;7603674000;7409388888;7909388888;10240;10228
462;7603846000;7368066666;7868066666;10240;10228
464;7604032000;7368066666;7868066666;10240;10228
466;7604054000;7409388888;7909388888;10240;10228
470;7604227000;7409388888;7909388888;10240;10228
472;7604247000;7409433333;7909433333;10240;10228
446;7642646000;7326022222;7826022222;10240;10228
473;7645216000;7409711111;7909711111;10240;10228
475;7645228000;7409711111;7909711111;10240;10228
477;7645234000;7451022222;7951022222;10240;10228
479;7645239000;7451022222;7951022222;10240;10228
481;7645243000;7451022222;7951022222;10240;10228
483;7645253000;7451077777;7951077777;10240;10228
474;7645452000;7409711111;7909711111;10240;10228
476;7645682000;7451022222;7951022222;10240;10228
478;7645702000;7451022222;7951022222;10240;10228
480;7645897000;7451022222;7951022222;10240;10228
482;7646082000;7451022222;7951022222;10240;10228
451;7683949000;7326355555;7826355555;10240;10228
453;7683975000;7326355555;7826355555;10240;10228
455;7684191000;7367722222;7867722222;10240;10228
457;7684377000;7367722222;7867722222;10240;10228
456;7684540000;7367722222;7867722222;10240;10228
458;7684740000;7367722222;7867722222;10240;10228
460;7684765000;7367722222;7867722222;10240;10228
485;7686867000;7451388888;7951388888;10240;10228
487;7686886000;7492688888;7992688888;10240;10228
489;7686893000;7492688888;7992688888;10240;10228
491;7686899000;7492688888;7992688888;10240;10228
493;7686910000;7492688888;7992688888;10240;10228
484;7687129000;7451388888;7951388888;10240;10228
486;7687332000;7451388888;7951388888;10240;10228
488;7687343000;7492688888;7992688888;10240;10228
490;7687459000;7492688888;7992688888;10240;10228
492;7687694000;7492688888;7992688888;10240;10228
494;7687712000;7492744444;7992744444;10240;10228
468;7725959000;7409388888;7909388888;10240;10228
495;7728537000;7493088888;7993088888;10240;10228
497;7728558000;7493088888;7993088888;10240;10228
503;7728632000;7534355555;8034355555;10240;10228
505;7728643000;7534411111;8034411111;10240;10228
496;7728805000;7493088888;7993088888;10240;10228
498;7729002000;7534355555;8034355555;10240;10228
500;7729013000;7534355555;8034355555;10240;10228
502;7729225000;7534355555;8034355555;10240;10228
504;7729390000;7534355555;8034355555;10240;10228
507;7770199000;7534666666;8034666666;10240;10228
509;7770212000;7576022222;8076022222;10240;10228
511;7770222000;7576022222;8076022222;10240;10228
513;7770228000;7576022222;8076022222;10240;10228
515;7770232000;7576022222;8076022222;10240;10228
506;7770443000;7534666666;8034666666;10240;10228
508;7770653000;7534666666;8034666666;10240;10228
510;7770674000;7576022222;8076022222;10240;10228
512;7770884000;7576022222;8076022222;10240;10228
514;7771070000;7576022222;8076022222;10240;10228
516;7771080000;7576077777;8076077777;10240;10228
517;7811874000;7576377777;8076377777;10240;10228
519;7811889000;7576377777;8076377777;10240;10228
521;7811895000;7617688888;8117688888;10240;10228
525;7811900000;7617688888;8117688888;10240;10228
527;7811904000;7617744444;8117744444;10240;10228
518;7812152000;7576377777;8076377777;10240;10228
520;7812332000;7617688888;8117688888;10240;10228
522;7812344000;7617688888;8117688888;10240;10228
524;7812510000;7617688888;8117688888;10240;10228
526;7812751000;7617688888;8117688888;10240;10228
499;7850521000;7534355555;8034355555;10240;10228
501;7850532000;7534355555;8034355555;10240;10228
529;7853539000;7618055555;8118055555;10240;10228
537;7853644000;7659355555;8159355555;10240;10228
528;7853802000;7618055555;8118055555;10240;10228
530;7854014000;7618055555;8118055555;10240;10228
534;7854035000;7659355555;8159355555;10240;10228
538;7854225000;7659400000;8159400000;10240;10228
539;7895280000;7659688888;8159688888;10240;10228
541;7895291000;7659688888;8159688888;10240;10228
543;7895296000;7701066666;8201066666;10240;10228
545;7895301000;7701066666;8201066666;10240;10228
547;7895306000;7701066666;8201066666;10240;10228
540;7895465000;7659688888;8159688888;10240;10228
542;7895667000;7701066666;8201066666;10240;10228
544;7895678000;7701066666;8201066666;10240;10228
546;7895878000;7701066666;8201066666;10240;10228
548;7896085000;7701066666;8201066666;10240;10228
523;7933865000;7617688888;8117688888;10240;10228
551;7936915000;7701444444;8201444444;10240;10228
553;7936926000;7742733333;8242733333;10240;10228
555;7936933000;7742733333;8242733333;10240;10228
559;7936937000;7742733333;8242733333;10240;10228
550;7937138000;7701444444;8201444444;10240;10228
552;7937338000;7701444444;8201444444;10240;10228
558;7937350000;7742733333;8242733333;10240;10228
560;7937517000;7742788888;8242788888;10240;10228
531;7975634000;7659355555;8159355555;10240;10228
533;7975661000;7659355555;8159355555;10240;10228
535;7975798000;7659355555;8159355555;10240;10228
532;7975968000;7659355555;8159355555;10240;10228
561;7978534000;7743100000;8243100000;10240;10228
565;7978556000;7784355555;8284355555;10240;10228
567;7978570000;7784355555;8284355555;10240;10228
569;7978632000;7784355555;8284355555;10240;10228
571;7978651000;7784411111;8284411111;10240;10228
562;7978763000;7743100000;8243100000;10240;10228
564;7978964000;7784355555;8284355555;10240;10228
566;7978986000;7784355555;8284355555;10240;10228
570;7979176000;7784355555;8284355555;10240;10228
549;8017370000;7701111111;8201111111;10240;10228
573;8020230000;7784677777;8284677777;10240;10228
575;8020243000;7826022222;8326022222;10240;10228
577;8020249000;7826022222;8326022222;10240;10228
579;8020253000;7826022222;8326022222;10240;10228
581;8020258000;7826022222;8326022222;10240;10228
572;8020424000;7784677777;8284677777;10240;10228
574;8020639000;7784677777;8284677777;10240;10228
576;8020648000;7826022222;8326022222;10240;10228
578;8020842000;7826022222;8326022222;10240;10228
580;8021050000;7826022222;8326022222;10240;10228
557;8058866000;7742733333;8242733333;10240;10228
563;8059089000;7743100000;8243100000;10240;10228
556;8059125000;7742733333;8242733333;10240;10228
554;8059262000;7742733333;8242733333;10240;10228
583;8061872000;7826388888;8326388888;10240;10228
585;8061885000;7826388888;8326388888;10240;10228
587;8061890000;7867688888;8367688888;10240;10228
589;8061898000;7867688888;8367688888;10240;10228
591;8061903000;7867688888;8367688888;10240;10228
593;8061907000;7867744444;8367744444;10240;10228
584;8062095000;7826388888;8326388888;10240;10228
586;8062298000;7867688888;8367688888;10240;10228
588;8062318000;7867688888;8367688888;10240;10228
590;8062513000;7867688888;8367688888;10240;10228
592;8062705000;7867688888;8367688888;10240;10228
568;8100952000;7784355555;8284355555;10240;10228
595;8103551000;7868066666;8368066666;10240;10228
599;8103567000;7909355555;8409355555;10240;10228
603;8103592000;7909355555;8409355555;10240;10228
594;8103759000;7868066666;8368066666;10240;10228
596;8103972000;7868066666;8368066666;10240;10228
598;8103982000;7909355555;8409355555;10240;10228
600;8104176000;7909355555;8409355555;10240;10228
602;8104370000;7909355555;8409355555;10240;10228
604;8104381000;7909411111;8409411111;10240;10228
582;8142748000;7826077777;8326077777;10240;10228
607;8145227000;7909700000;8409700000;10240;10228
609;8145239000;7951022222;8451022222;10240;10228
613;8145243000;7951022222;8451022222;10240;10228
615;8145251000;7951077777;8451077777;10240;10228
606;8145434000;7909700000;8409700000;10240;10228
608;8145643000;7951022222;8451022222;10240;10228
610;8145653000;7951022222;8451022222;10240;10228
612;8145850000;7951022222;8451022222;10240;10228
614;8146055000;7951022222;8451022222;10240;10228
621;8186954000;7992700000;8492700000;10240;10228
623;8186965000;7992700000;8492700000;10240;10228
