seqnum;now;rtptime;deadline;packet_len;payload_len
66;4879132000;4643466666;5143466666;10240;10228
68;4879323000;4643466666;5143466666;10240;10228
70;4879543000;4684811111;5184811111;10240;10228
72;4879554000;4684811111;5184811111;10240;10228
76;4879750000;4684855555;5184855555;10240;10228
58;4918340000;4643144444;5143144444;10240;10228
77;4920658000;4685211111;5185211111;10240;10228
79;4920672000;4685211111;5185211111;10240;10228
81;4920700000;4726500000;5226500000;10240;10228
83;4920711000;4726500000;5226500000;10240;10228
85;4920727000;4726500000;5226500000;10240;10228
87;4920734000;4726544444;5226544444;10240;10228
78;4920833000;4685211111;5185211111;10240;10228
80;4921040000;4726500000;5226500000;10240;10228
82;4921233000;4726500000;5226500000;10240;10228
84;4921255000;4726500000;5226500000;10240;10228
86;4921437000;4726500000;5226500000;10240;10228
89;4962251000;4726844444;5226844444;10240;10228
91;4962269000;4768144444;5268144444;10240;10228
93;4962279000;4768144444;5268144444;10240;10228
95;4962286000;4768144444;5268144444;10240;10228
97;4962301000;4768144444;5268144444;10240;10228
88;4962473000;4726844444;5226844444;10240;10228
90;4962693000;4726844444;5226844444;10240;10228
92;4962704000;4768144444;5268144444;10240;10228
94;4962900000;4768144444;5268144444;10240;10228
96;4963097000;4768144444;5268144444;10240;10228
98;4963107000;4768188888;5268188888;10240;10228
74;5001534000;4684811111;5184811111;10240;10228
99;5003926000;4768466666;5268466666;10240;10228
101;5003942000;4768466666;5268466666;10240;10228
103;5003964000;4809800000;5309800000;10240;10228
107;5003981000;4809800000;5309800000;10240;10228
109;5003996000;4809855555;5309855555;10240;10228
100;5004147000;4768466666;5268466666;10240;10228
102;5004348000;4809800000;5309800000;10240;10228
104;5004376000;4809800000;5309800000;10240;10228
106;5004518000;4809800000;5309800000;10240;10228
108;5004766000;4809800000;5309800000;10240;10228
111;5045613000;4810133333;5310133333;10240;10228
113;5045664000;4851477777;5351477777;10240;10228
115;5045687000;4851477777;5351477777;10240;10228
119;5045691000;4851477777;5351477777;10240;10228
114;5045828000;4851477777;5351477777;10240;10228
116;5046028000;4851477777;5351477777;10240;10228
118;5046050000;4851477777;5351477777;10240;10228
120;5046239000;4851522222;5351522222;10240;10228
121;5087275000;4851811111;5351811111;10240;10228
123;5087290000;4851811111;5351811111;10240;10228
125;5087299000;4893166666;5393166666;10240;10228
127;5087319000;4893166666;5393166666;10240;10228
129;5087329000;4893166666;5393166666;10240;10228
131;5087336000;4893222222;5393222222;10240;10228
122;5087508000;4851811111;5351811111;10240;10228
124;5087723000;4893166666;5393166666;10240;10228
126;5087733000;4893166666;5393166666;10240;10228
128;5087930000;4893166666;5393166666;10240;10228
105;5125915000;4809800000;5309800000;10240;10228
110;5126543000;4810133333;5310133333;10240;10228
112;5126580000;4810133333;5310133333;10240;10228
133;5128944000;4893500000;5393500000;10240;10228
135;5128959000;4934811111;5434811111;10240;10228
137;5128968000;4934811111;5434811111;10240;10228
139;5128976000;4934811111;5434811111;10240;10228
141;5128987000;4934811111;5434811111;10240;10228
132;5129149000;4893500000;5393500000;10240;10228
134;5129338000;4893500000;5393500000;10240;10228
136;5129345000;4934811111;5434811111;10240;10228
142;5129576000;4934855555;5434855555;10240;10228
117;5167792000;4851477777;5351477777;10240;10228
143;5170578000;4935166666;5435166666;10240;10228
145;5170593000;4935166666;5435166666;10240;10228
151;5170602000;4976477777;5476477777;10240;10228
153;5170611000;4976522222;5476522222;10240;10228
144;5170811000;4935166666;5435166666;10240;10228
146;5171017000;4976477777;5476477777;10240;10228
148;5171038000;4976477777;5476477777;10240;10228
150;5171228000;4976477777;5476477777;10240;10228
152;5171426000;4976477777;5476477777;10240;10228
130;5209842000;4893166666;5393166666;10240;10228
155;5212306000;4976822222;5476822222;10240;10228
157;5212320000;5018133333;5518133333;10240;10228
159;5212330000;5018133333;5518133333;10240;10228
161;5212338000;5018133333;5518133333;10240;10228
156;5212493000;4976822222;5476822222;10240;10228
158;5212698000;5018133333;5518133333;10240;10228
160;5212722000;5018133333;5518133333;10240;10228
162;5212904000;5018133333;5518133333;10240;10228
164;5212914000;5018188888;5518188888;10240;10228
138;5251479000;4934811111;5434811111;10240;10228
140;5251687000;4934811111;5434811111;10240;10228
165;5253957000;5018477777;5518477777;10240;10228
167;5253971000;5018477777;5518477777;10240;10228
169;5253981000;5059833333;5559833333;10240;10228
171;5253995000;5059833333;5559833333;10240;10228
173;5254004000;5059833333;5559833333;10240;10228
175;5254016000;5059888888;5559888888;10240;10228
166;5254174000;5018477777;5518477777;10240;10228
168;5254372000;5059833333;5559833333;10240;10228
170;5254378000;5059833333;5559833333;10240;10228
172;5254608000;5059833333;5559833333;10240;10228
174;5254796000;5059833333;5559833333;10240;10228
147;5292805000;4976477777;5476477777;10240;10228
149;5293014000;4976477777;5476477777;10240;10228
177;5295588000;5060200000;5560200000;10240;10228
179;5295603000;5101477777;5601477777;10240;10228
181;5295613000;5101477777;5601477777;10240;10228
183;5295623000;5101477777;5601477777;10240;10228
176;5295841000;5060200000;5560200000;10240;10228
178;5296046000;5060200000;5560200000;10240;10228
180;5296062000;5101477777;5601477777;10240;10228
182;5296239000;5101477777;5601477777;10240;10228
184;5296424000;5101477777;5601477777;10240;10228
186;5296435000;5101522222;5601522222;10240;10228
154;5331732000;4976822222;5476822222;10240;10228
163;5334307000;5018133333;5518133333;10240;10228
187;5337295000;5101811111;5601811111;10240;10228
189;5337316000;5101811111;5601811111;10240;10228
191;5337326000;5143144444;5643144444;10240;10228
193;5337335000;5143144444;5643144444;10240;10228
195;5337342000;5143144444;5643144444;10240;10228
197;5337349000;5143188888;5643188888;10240;10228
190;5337454000;5143144444;5643144444;10240;10228
192;5337702000;5143144444;5643144444;10240;10228
194;5337716000;5143144444;5643144444;10240;10228
199;5378926000;5143455555;5643455555;10240;10228
201;5378943000;5184822222;5684822222;10240;10228
203;5378953000;5184822222;5684822222;10240;10228
205;5378963000;5184822222;5684822222;10240;10228
207;5378976000;5184822222;5684822222;10240;10228
198;5379175000;5143455555;5643455555;10240;10228
200;5379368000;5143455555;5643455555;10240;10228
202;5379379000;5184822222;5684822222;10240;10228
204;5379602000;5184822222;5684822222;10240;10228
206;5379790000;5184822222;5684822222;10240;10228
208;5379803000;5184877777;5684877777;10240;10228
185;5417830000;5101477777;5601477777;10240;10228
209;5420588000;5185222222;5685222222;10240;10228
211;5420608000;5185222222;5685222222;10240;10228
213;5420618000;5226477777;5726477777;10240;10228
215;5420626000;5226477777;5726477777;10240;10228
217;5420635000;5226477777;5726477777;10240;10228
219;5420649000;5226522222;5726522222;10240;10228
210;5420805000;5185222222;5685222222;10240;10228
212;5421042000;5226477777;5726477777;10240;10228
214;5421234000;5226477777;5726477777;10240;10228
216;5421245000;5226477777;5726477777;10240;10228
218;5421426000;5226477777;5726477777;10240;10228
188;5459650000;5101811111;5601811111;10240;10228
221;5462277000;5226844444;5726844444;10240;10228
223;5462292000;5268144444;5768144444;10240;10228
225;5462301000;5268144444;5768144444;10240;10228
227;5462311000;5268144444;5768144444;10240;10228
220;5462507000;5226844444;5726844444;10240;10228
222;5462683000;5226844444;5726844444;10240;10228
224;5462692000;5268144444;5768144444;10240;10228
226;5462909000;5268144444;5768144444;10240;10228
228;5463080000;5268144444;5768144444;10240;10228
230;5463092000;5268188888;5768188888;10240;10228
231;5503939000;5268477777;5768477777;10240;10228
233;5503956000;5268477777;5768477777;10240;10228
235;5503965000;5309811111;5809811111;10240;10228
237;5503974000;5309811111;5809811111;10240;10228
239;5503988000;5309811111;5809811111;10240;10228
241;5503996000;5309855555;5809855555;10240;10228
232;5504112000;5268477777;5768477777;10240;10228
234;5504342000;5309811111;5809811111;10240;10228
236;5504348000;5309811111;5809811111;10240;10228
238;5504538000;5309811111;5809811111;10240;10228
240;5504761000;5309811111;5809811111;10240;10228
243;5545593000;5310155555;5810155555;10240;10228
245;5545610000;5351477777;5851477777;10240;10228
247;5545619000;5351477777;5851477777;10240;10228
249;5545627000;5351477777;5851477777;10240;10228
251;5545637000;5351477777;5851477777;10240;10228
242;5545814000;5310155555;5810155555;10240;10228
244;5546024000;5310155555;5810155555;10240;10228
246;5546035000;5351477777;5851477777;10240;10228
248;5546231000;5351477777;5851477777;10240;10228
250;5546425000;5351477777;5851477777;10240;10228
252;5546435000;5351522222;5851522222;10240;10228
229;5584479000;5268144444;5768144444;10240;10228
253;5587262000;5351833333;5851833333;10240;10228
255;5587293000;5351833333;5851833333;10240;10228
257;5587316000;5393144444;5893144444;10240;10228
259;5587331000;5393144444;5893144444;10240;10228
261;5587345000;5393144444;5893144444;10240;10228
263;5587348000;5393188888;5893188888;10240;10228
256;5587472000;5393144444;5893144444;10240;10228
258;5587692000;5393144444;5893144444;10240;10228
260;5587703000;5393144444;5893144444;10240;10228
262;5587896000;5393144444;5893144444;10240;10228
265;5628985000;5393466666;5893466666;10240;10228
267;5629001000;5434811111;5934811111;10240;10228
269;5629010000;5434811111;5934811111;10240;10228
266;5629152000;5393466666;5893466666;10240;10228
270;5629352000;5434811111;5934811111;10240;10228
272;5629361000;5434811111;5934811111;10240;10228
274;5629530000;5434855555;5934855555;10240;10228
254;5667999000;5351833333;5851833333;10240;10228
275;5670601000;5435155555;5935155555;10240;10228
277;5670618000;5435155555;5935155555;10240;10228
279;5670627000;5476477777;5976477777;10240;10228
281;5670634000;5476477777;5976477777;10240;10228
283;5670649000;5476477777;5976477777;10240;10228
285;5670657000;5476522222;5976522222;10240;10228
276;5670814000;5435155555;5935155555;10240;10228
278;5671022000;5476477777;5976477777;10240;10228
280;5671044000;5476477777;5976477777;10240;10228
282;5671228000;5476477777;5976477777;10240;10228
284;5671424000;5476477777;5976477777;10240;10228
287;5712246000;5476822222;5976822222;10240;10228
289;5712262000;5518144444;6018144444;10240;10228
291;5712271000;5518144444;6018144444;10240;10228
293;5712291000;5518144444;6018144444;10240;10228
295;5712300000;5518144444;6018144444;10240;10228
286;5712471000;5476822222;5976822222;10240;10228
288;5712692000;5476822222;5976822222;10240;10228
290;5712702000;5518144444;6018144444;10240;10228
292;5712901000;5518144444;6018144444;10240;10228
296;5712920000;5518188888;6018188888;10240;10228
264;5748324000;5393466666;5893466666;10240;10228
271;5750940000;5434811111;5934811111;10240;10228
273;5750955000;5434811111;5934811111;10240;10228
268;5751063000;5434811111;5934811111;10240;10228
299;5753923000;5518455555;6018455555;10240;10228
301;5753937000;5559811111;6059811111;10240;10228
303;5753946000;5559811111;6059811111;10240;10228
307;5753954000;5559855555;6059855555;10240;10228
298;5754146000;5518455555;6018455555;10240;10228
300;5754348000;5559811111;6059811111;10240;10228
302;5754365000;5559811111;6059811111;10240;10228
304;5754516000;5559811111;6059811111;10240;10228
306;5754772000;5559811111;6059811111;10240;10228
309;5795641000;5560177777;6060177777;10240;10228
311;5795655000;5601477777;6101477777;10240;10228
313;5795664000;5601477777;6101477777;10240;10228
315;5795672000;5601477777;6101477777;10240;10228
317;5795681000;5601477777;6101477777;10240;10228
308;5795825000;5560177777;6060177777;10240;10228
310;5796021000;5560177777;6060177777;10240;10228
312;5796042000;5601477777;6101477777;10240;10228
314;5796234000;5601477777;6101477777;10240;10228
316;5796433000;5601477777;6101477777;10240;10228
318;5796442000;5601533333;6101533333;10240;10228
297;5834229000;5518455555;6018455555;10240;10228
294;5834600000;5518144444;6018144444;10240;10228
319;5837254000;5601855555;6101855555;10240;10228
321;5837268000;5601855555;6101855555;10240;10228
323;5837278000;5643144444;6143144444;10240;10228
325;5837291000;5643144444;6143144444;10240;10228
327;5837305000;5643144444;6143144444;10240;10228
329;5837313000;5643188888;6143188888;10240;10228
320;5837472000;5601855555;6101855555;10240;10228
322;5837689000;5643144444;6143144444;10240;10228
324;5837700000;5643144444;6143144444;10240;10228
326;5837895000;5643144444;6143144444;10240;10228
328;5838100000;5643144444;6143144444;10240;10228
305;5875963000;5559811111;6059811111;10240;10228
331;5878929000;5643466666;6143466666;10240;10228
333;5878945000;5684800000;6184800000;10240;10228
335;5878954000;5684800000;6184800000;10240;10228
337;5878963000;5684800000;6184800000;10240;10228
339;5878969000;5684800000;6184800000;10240;10228
330;5879110000;5643466666;6143466666;10240;10228
332;5879339000;5643466666;6143466666;10240;10228
334;5879345000;5684800000;6184800000;10240;10228
338;5879532000;5684800000;6184800000;10240;10228
340;5879764000;5684855555;6184855555;10240;10228
341;5920615000;5685155555;6185155555;10240;10228
343;5920629000;5685155555;6185155555;10240;10228
345;5920655000;5726477777;6226477777;10240;10228
347;5920675000;5726477777;6226477777;10240;10228
349;5920684000;5726477777;6226477777;10240;10228
342;5920816000;5685155555;6185155555;10240;10228
344;5921028000;5726477777;6226477777;10240;10228
346;5921038000;5726477777;6226477777;10240;10228
348;5921232000;5726477777;6226477777;10240;10228
350;5921426000;5726477777;6226477777;10240;10228
353;5962310000;5726822222;6226822222;10240;10228
355;5962325000;5768144444;6268144444;10240;10228
357;5962334000;5768144444;6268144444;10240;10228
359;5962342000;5768144444;6268144444;10240;10228
352;5962472000;5726822222;6226822222;10240;10228
354;5962684000;5726822222;6226822222;10240;10228
356;5962690000;5768144444;6268144444;10240;10228
358;5962887000;5768144444;6268144444;10240;10228
360;5963094000;5768144444;6268144444;10240;10228
362;5963116000;5768188888;6268188888;10240;10228
336;6001130000;5684800000;6184800000;10240;10228
365;6003984000;5768455555;6268455555;10240;10228
367;6003998000;5809811111;6309811111;10240;10228
369;6004007000;5809811111;6309811111;10240;10228
371;6004014000;5809811111;6309811111;10240;10228
364;6004145000;5768455555;6268455555;10240;10228
366;6004348000;5809811111;6309811111;10240;10228
368;6004353000;5809811111;6309811111;10240;10228
370;6004579000;5809811111;6309811111;10240;10228
372;6004772000;5809811111;6309811111;10240;10228
351;6042764000;5726522222;6226522222;10240;10228
375;6045586000;5810133333;6310133333;10240;10228
377;6045614000;5851477777;6351477777;10240;10228
381;6045626000;5851477777;6351477777;10240;10228
383;6045636000;5851477777;6351477777;10240;10228
374;6045795000;5810133333;6310133333;10240;10228
376;6045972000;5810133333;6310133333;10240;10228
378;6046248000;5851477777;6351477777;10240;10228
380;6046258000;5851477777;6351477777;10240;10228
382;6046428000;5851477777;6351477777;10240;10228
384;6046438000;5851522222;6351522222;10240;10228
361;6084320000;5768144444;6268144444;10240;10228
363;6084333000;5768455555;6268455555;10240;10228
387;6087260000;5851811111;6351811111;10240;10228
389;6087274000;5893144444;6393144444;10240;10228
391;6087283000;5893144444;6393144444;10240;10228
393;6087291000;5893144444;6393144444;10240;10228
395;6087306000;5893188888;6393188888;10240;10228
386;6087477000;5851811111;6351811111;10240;10228
390;6087697000;5893144444;6393144444;10240;10228
392;6087709000;5893144444;6393144444;10240;10228
397;6128950000;5893477777;6393477777;10240;10228
399;6128966000;5934833333;6434833333;10240;10228
401;6128976000;5934833333;6434833333;10240;10228
396;6129176000;5893477777;6393477777;10240;10228
398;6129376000;5893477777;6393477777;10240;10228
400;6129388000;5934833333;6434833333;10240;10228
402;6129596000;5934833333;6434833333;10240;10228
404;6129798000;5934833333;6434833333;10240;10228
406;6129809000;5934877777;6434877777;10240;10228
379;6167836000;5851477777;6351477777;10240;10228
411;6170629000;5976500000;6476500000;10240;10228
413;6170655000;5976500000;6476500000;10240;10228
415;6170663000;5976500000;6476500000;10240;10228
417;6170686000;5976544444;6476544444;10240;10228
408;6170850000;5935188888;6435188888;10240;10228
410;6171052000;5976500000;6476500000;10240;10228
412;6171073000;5976500000;6476500000;10240;10228
414;6171263000;5976500000;6476500000;10240;10228
416;6171462000;5976500000;6476500000;10240;10228
385;6209459000;5851811111;6351811111;10240;10228
388;6209654000;5893144444;6393144444;10240;10228
394;6209857000;5893144444;6393144444;10240;10228
419;6212257000;5976855555;6476855555;10240;10228
421;6212273000;6018144444;6518144444;10240;10228
423;6212281000;6018144444;6518144444;10240;10228
425;6212294000;6018144444;6518144444;10240;10228
427;6212308000;6018144444;6518144444;10240;10228
418;6212490000;5976855555;6476855555;10240;10228
420;6212688000;5976855555;6476855555;10240;10228
422;6212701000;6018144444;6518144444;10240;10228
424;6212892000;6018144444;6518144444;10240;10228
426;6213095000;6018144444;6518144444;10240;10228
428;6213116000;6018188888;6518188888;10240;10228
407;6251006000;5935188888;6435188888;10240;10228
403;6251199000;5934833333;6434833333;10240;10228
405;6251394000;5934833333;6434833333;10240;10228
409;6251647000;5935188888;6435188888;10240;10228
429;6253918000;6018477777;6518477777;10240;10228
431;6253943000;6018477777;6518477777;10240;10228
433;6253970000;6059800000;6559800000;10240;10228
435;6253981000;6059800000;6559800000;10240;10228
439;6254000000;6059866666;6559866666;10240;10228
430;6254135000;6018477777;6518477777;10240;10228
432;6254334000;6059800000;6559800000;10240;10228
434;6254535000;6059800000;6559800000;10240;10228
436;6254557000;6059800000;6559800000;10240;10228
438;6254772000;6059800000;6559800000;10240;10228
441;6295614000;6060177777;6560177777;10240;10228
443;6295661000;6101477777;6601477777;10240;10228
445;6295683000;6101477777;6601477777;10240;10228
447;6295705000;6101477777;6601477777;10240;10228
449;6295723000;6101477777;6601477777;10240;10228
440;6295809000;6060177777;6560177777;10240;10228
442;6296025000;6060177777;6560177777;10240;10228
444;6296045000;6101477777;6601477777;10240;10228
446;6296195000;6101477777;6601477777;10240;10228
448;6296398000;6101477777;6601477777;10240;10228
450;6296405000;6101522222;6601522222;10240;10228
451;6337257000;6101800000;6601800000;10240;10228
453;6337279000;6101800000;6601800000;10240;10228
455;6337289000;6143144444;6643144444;10240;10228
457;6337297000;6143144444;6643144444;10240;10228
459;6337312000;6143144444;6643144444;10240;10228
461;6337321000;6143188888;6643188888;10240;10228
452;6337469000;6101800000;6601800000;10240;10228
454;6337678000;6143144444;6643144444;10240;10228
456;6337880000;6143144444;6643144444;10240;10228
458;6337890000;6143144444;6643144444;10240;10228
460;6338085000;6143144444;6643144444;10240;10228
437;6375963000;6059800000;6559800000;10240;10228
463;6378910000;6143455555;6643455555;10240;10228
465;6378925000;6184811111;6684811111;10240;10228
467;6378935000;6184811111;6684811111;10240;10228
469;6378950000;6184811111;6684811111;10240;10228
471;6378964000;6184811111;6684811111;10240;10228
462;6379133000;6143455555;6643455555;10240;10228
464;6379328000;6143455555;6643455555;10240;10228
466;6379526000;6184811111;6684811111;10240;10228
468;6379545000;6184811111;6684811111;10240;10228
470;6379750000;6184811111;6684811111;10240;10228
472;6379760000;6184855555;6684855555;10240;10228
473;6420644000;6185133333;6685133333;10240;10228
475;6420661000;6185133333;6685133333;10240;10228
477;6420672000;6226477777;6726477777;10240;10228
479;6420679000;6226477777;6726477777;10240;10228
481;6420688000;6226477777;6726477777;10240;10228
483;6420695000;6226522222;6726522222;10240;10228
474;6420804000;6185133333;6685133333;10240;10228
476;6421008000;6226477777;6726477777;10240;10228
478;6421204000;6226477777;6726477777;10240;10228
480;6421227000;6226477777;6726477777;10240;10228
482;6421407000;6226477777;6726477777;10240;10228
485;6462274000;6226833333;6726833333;10240;10228
487;6462301000;6268144444;6768144444;10240;10228
489;6462312000;6268144444;6768144444;10240;10228
491;6462328000;6268144444;6768144444;10240;10228
493;6462336000;6268144444;6768144444;10240;10228
486;6462506000;6226833333;6726833333;10240;10228
488;6462690000;6268144444;6768144444;10240;10228
490;6462904000;6268144444;6768144444;10240;10228
492;6462915000;6268144444;6768144444;10240;10228
494;6462919000;6268188888;6768188888;10240;10228
495;6503925000;6268500000;6768500000;10240;10228
499;6503941000;6309811111;6809811111;10240;10228
501;6503950000;6309811111;6809811111;10240;10228
503;6503965000;6309811111;6809811111;10240;10228
505;6503973000;6309855555;6809855555;10240;10228
496;6504149000;6268500000;6768500000;10240;10228
498;6504347000;6309811111;6809811111;10240;10228
500;6504363000;6309811111;6809811111;10240;10228
502;6504537000;6309811111;6809811111;10240;10228
504;6504763000;6309811111;6809811111;10240;10228
484;6543188000;6226833333;6726833333;10240;10228
507;6545577000;6310144444;6810144444;10240;10228
509;6545608000;6351477777;6851477777;10240;10228
511;6545617000;6351477777;6851477777;10240;10228
513;6545625000;6351477777;6851477777;10240;10228
515;6545643000;6351477777;6851477777;10240;10228
508;6545822000;6310144444;6810144444;10240;10228
510;6546021000;6351477777;6851477777;10240;10228
512;6546028000;6351477777;6851477777;10240;10228
514;6546218000;6351477777;6851477777;10240;10228
516;6546225000;6351522222;6851522222;10240;10228
497;6584490000;6268500000;6768500000;10240;10228
517;6587275000;6351833333;6851833333;10240;10228
523;6587290000;6393177777;6893177777;10240;10228
525;6587299000;6393177777;6893177777;10240;10228
527;6587313000;6393222222;6893222222;10240;10228
518;6587512000;6351833333;6851833333;10240;10228
520;6587702000;6393177777;6893177777;10240;10228
522;6587925000;6393177777;6893177777;10240;10228
524;6587949000;6393177777;6893177777;10240;10228
506;6626535000;6310144444;6810144444;10240;10228
529;6628946000;6393522222;6893522222;10240;10228
531;6628987000;6434811111;6934811111;10240;10228
537;6629011000;6434811111;6934811111;10240;10228
528;6629129000;6393522222;6893522222;10240;10228
530;6629344000;6393522222;6893522222;10240;10228
532;6629350000;6434811111;6934811111;10240;10228
534;6629575000;6434811111;6934811111;10240;10228
536;6629766000;6434811111;6934811111;10240;10228
538;6629776000;6434855555;6934855555;10240;10228
521;6667690000;6393177777;6893177777;10240;10228
519;6667839000;6351833333;6851833333;10240;10228
539;6670682000;6435166666;6935166666;10240;10228
541;6670692000;6435166666;6935166666;10240;10228
543;6670697000;6476500000;6976500000;10240;10228
545;6670701000;6476500000;6976500000;10240;10228
547;6670706000;6476500000;6976500000;10240;10228
549;6670710000;6476544444;6976544444;10240;10228
542;6670845000;6476500000;6976500000;10240;10228
546;6671045000;6476500000;6976500000;10240;10228
548;6671065000;6476500000;6976500000;10240;10228
526;6709714000;6393177777;6893177777;10240;10228
551;6712225000;6476888888;6976888888;10240;10228
553;6712241000;6518144444;7018144444;10240;10228
555;6712269000;6518144444;7018144444;10240;10228
557;6712280000;6518144444;7018144444;10240;10228
559;6712292000;6518144444;7018144444;10240;10228
550;6712451000;6476888888;6976888888;10240;10228
552;6712693000;6476888888;6976888888;10240;10228
554;6712704000;6518144444;7018144444;10240;10228
556;6712896000;6518144444;7018144444;10240;10228
558;6713103000;6518144444;7018144444;10240;10228
535;6751002000;6434811111;6934811111;10240;10228
540;6751517000;6435166666;6935166666;10240;10228
561;6753918000;6518466666;7018466666;10240;10228
563;6753932000;6518466666;7018466666;10240;10228
565;6753948000;6559811111;7059811111;10240;10228
567;6753956000;6559811111;7059811111;10240;10228
569;6753976000;6559811111;7059811111;10240;10228
571;6753989000;6559855555;7059855555;10240;10228
566;6754150000;6559811111;7059811111;10240;10228
568;6754352000;6559811111;7059811111;10240;10228
570;6754359000;6559811111;7059811111;10240;10228
544;6792719000;6476500000;6976500000;10240;10228
577;6795658000;6601477777;7101477777;10240;10228
579;6795673000;6601477777;7101477777;10240;10228
581;6795681000;6601477777;7101477777;10240;10228
572;6795813000;6560155555;7060155555;10240;10228
574;6796019000;6560155555;7060155555;10240;10228
576;6796031000;6601477777;7101477777;10240;10228
578;6796202000;6601477777;7101477777;10240;10228
580;6796415000;6601477777;7101477777;10240;10228
582;6796420000;6601522222;7101522222;10240;10228
560;6834649000;6518188888;7018188888;10240;10228
562;6834690000;6518466666;7018466666;10240;10228
564;6834700000;6559811111;7059811111;10240;10228
583;6837326000;6601833333;7101833333;10240;10228
587;6837342000;6643166666;7143166666;10240;10228
589;6837352000;6643166666;7143166666;10240;10228
591;6837360000;6643166666;7143166666;10240;10228
593;6837374000;6643211111;7143211111;10240;10228
584;6837476000;6601833333;7101833333;10240;10228
586;6837718000;6643166666;7143166666;10240;10228
588;6837728000;6643166666;7143166666;10240;10228
590;6837923000;6643166666;7143166666;10240;10228
573;6876190000;6560155555;7060155555;10240;10228
575;6876389000;6601477777;7101477777;10240;10228
595;6878919000;6643511111;7143511111;10240;10228
597;6878936000;6684811111;7184811111;10240;10228
599;6878945000;6684811111;7184811111;10240;10228
601;6878958000;6684811111;7184811111;10240;10228
594;6879134000;6643511111;7143511111;10240;10228
598;6879336000;6684811111;7184811111;10240;10228
600;6879343000;6684811111;7184811111;10240;10228
602;6879510000;6684811111;7184811111;10240;10228
604;6879760000;6684855555;7184855555;10240;10228
605;6920632000;6685166666;7185166666;10240;10228
609;6920649000;6726477777;7226477777;10240;10228
611;6920659000;6726477777;7226477777;10240;10228
613;6920668000;6726477777;7226477777;10240;10228
615;6920675000;6726522222;7226522222;10240;10228
608;6920815000;6726477777;7226477777;10240;10228
610;6921023000;6726477777;7226477777;10240;10228
612;6921034000;6726477777;7226477777;10240;10228
614;6921229000;6726477777;7226477777;10240;10228
