seqnum;now;rtptime;deadline
1374;11205533000;10888088888;11388088888
1375;11205549000;10888400000;11388400000
1376;11205550000;10888400000;11388400000
1377;11205552000;10888400000;11388400000
1378;11222040000;10929711111;11429711111
1389;11257584000;10971422222;11471422222
1397;11257709000;10971766666;11471766666
1398;11257721000;10971766666;11471766666
1399;11257722000;10971766666;11471766666
1400;11279617000;11013044444;11513044444
1401;11279621000;11013044444;11513044444
1402;11279622000;11013044444;11513044444
1403;11279623000;11013044444;11513044444
1404;11279624000;11013044444;11513044444
1405;11279625000;11013044444;11513044444
1406;11279625000;11013044444;11513044444
1407;11286006000;11013088888;11513088888
1410;11329919000;11013400000;11513400000
1414;11421119000;11054711111;11554711111
1440;11496870000;11138088888;11638088888
1457;11498947000;11221377777;11721377777
1459;11498963000;11221377777;11721377777
1460;11498964000;11221377777;11721377777
1461;11498965000;11221377777;11721377777
1462;11564311000;11221422222;11721422222
1472;11564326000;11263044444;11763044444
1473;11599654000;11263088888;11763088888
1488;11621443000;11346377777;11846377777
1489;11621446000;11346377777;11846377777
1490;11621448000;11346377777;11846377777
1494;11623937000;11346377777;11846377777
1495;11662985000;11346422222;11846422222
1499;11663000000;11388066666;11888066666
1500;11663002000;11388066666;11888066666
1501;11663003000;11388066666;11888066666
1502;11663004000;11388066666;11888066666
1503;11663005000;11388066666;11888066666
1504;11663006000;11388066666;11888066666
1505;11663007000;11388066666;11888066666
1506;11687939000;11388111111;11888111111
1510;11687955000;11429711111;11929711111
1511;11704676000;11429711111;11929711111
1515;11707253000;11429711111;11929711111
1516;11707255000;11429711111;11929711111
1517;11796284000;11429755555;11929755555
1539;11872997000;11513088888;12013088888
1552;11873003000;11555077777;12055077777
1553;11873013000;11555077777;12055077777
1554;11938224000;11596400000;12096400000
1574;11960504000;11638433333;12138433333
1583;12006573000;11679755555;12179755555
1592;12006588000;11721377777;12221377777
1593;12006589000;11721377777;12221377777
1594;12030756000;11721422222;12221422222
1595;12030771000;11721733333;12221733333
1596;12030773000;11721733333;12221733333
1597;12030774000;11721733333;12221733333
1598;12128290000;11763044444;12263044444
1628;12200614000;11846744444;12346744444
1639;12296254000;11888411111;12388411111
1670;12401008000;12013044444;12513044444
1695;12459253000;12096688888;12596688888
1717;12501589000;12180211111;12680211111
1730;12558054000;12263044444;12763044444
1738;12629718000;12263411111;12763411111
1755;12710341000;12346377777;12846377777
1785;12821315000;12471400000;12971400000
1804;12835039000;12513488888;13013488888
1813;12878436000;12554711111;13054711111
1826;12954538000;12596711111;13096711111
1838;12997746000;12638433333;13138433333
1847;13040932000;12679755555;13179755555
1866;13040939000;12763044444;13263044444
1867;13040941000;12763044444;13263044444
1868;13040963000;12763044444;13263044444
1870;13098225000;12763388888;13263388888
1884;13162239000;12846400000;13346400000
1893;13162351000;12846711111;13346711111
1894;13162354000;12846711111;13346711111
1895;13198676000;12888055555;13388055555
1905;13254798000;12888400000;13388400000
1923;13335250000;12971377777;13471377777
1946;13406319000;13054755555;13554755555
1958;13413103000;13096722222;13596722222
1959;13413106000;13096722222;13596722222
1960;13413108000;13096722222;13596722222
1961;13474751000;13138077777;13638077777
1981;13588437000;13180055555;13680055555
2010;13696447000;13304711111;13804711111
2033;13761557000;13388044444;13888044444
2057;13800378000;13471700000;13971700000
2067;13831608000;13513088888;14013088888
2068;13831614000;13513422222;14013422222
2069;13831615000;13513422222;14013422222
2070;13831617000;13513422222;14013422222
2071;13920710000;13554711111;14054711111
2102;13992885000;13638388888;14138388888
2109;14035050000;13679711111;14179711111
2121;14068154000;13721377777;14221377777
2137;14130445000;13804711111;14304711111
2153;14158409000;13846377777;14346377777
2154;14158413000;13846377777;14346377777
2155;14158611000;13846422222;14346422222
2156;14158627000;13846722222;14346722222
2157;14158628000;13846722222;14346722222
2158;14158629000;13846722222;14346722222
2159;14254505000;13888044444;14388044444
2191;14329320000;13971733333;14471733333
2198;14362772000;14013066666;14513066666
2208;14397373000;14054711111;14554711111
2222;14497700000;14096700000;14596700000
2247;14578771000;14221377777;14721377777
2263;14631114000;14263044444;14763044444
2290;14663404000;14346755555;14846755555
2291;14707846000;14388044444;14888044444
2303;14732853000;14429711111;14929711111
2305;14732857000;14429711111;14929711111
2306;14732858000;14429711111;14929711111
2307;14732859000;14429711111;14929711111
2308;14732860000;14429711111;14929711111
2309;14733057000;14429755555;14929755555
2310;14733072000;14430077777;14930077777
2311;14733073000;14430077777;14930077777
2312;14733074000;14430077777;14930077777
2313;14837436000;14471377777;14971377777
2345;14912590000;14555122222;15055122222
2356;14941702000;14596755555;15096755555
2363;14984533000;14638044444;15138044444
2371;15014605000;14679711111;15179711111
2380;15038114000;14721377777;15221377777
2384;15038265000;14721377777;15221377777
2385;15038267000;14721377777;15221377777
2386;15038478000;14721422222;15221422222
2387;15038494000;14721711111;15221711111
2388;15038495000;14721711111;15221711111
2389;15038496000;14721711111;15221711111
2390;15129936000;14763044444;15263044444
2420;15212454000;14846744444;15346744444
2441;15288712000;14929755555;15429755555
2458;15290618000;15013044444;15513044444
2459;15290621000;15013044444;15513044444
2460;15290622000;15013044444;15513044444
2461;15290632000;15013044444;15513044444
2462;15290633000;15013044444;15513044444
2463;15355450000;15013088888;15513088888
2475;15355466000;15055077777;15555077777
2476;15355467000;15055077777;15555077777
2477;15355468000;15055077777;15555077777
2478;15418331000;15096400000;15596400000
2497;15434206000;15138422222;15638422222
2498;15434210000;15138422222;15638422222
2499;15434211000;15138422222;15638422222
2500;15544827000;15179733333;15679733333
2529;15625791000;15263088888;15763088888
2552;15625806000;15346788888;15846788888
2553;15625807000;15346788888;15846788888
2554;15625808000;15346788888;15846788888
2555;15793202000;15388077777;15888077777
2594;15899642000;15513044444;16013044444
2615;15944897000;15596377777;16096377777
2628;15976092000;15638088888;16138088888
2640;15976108000;15680055555;16180055555
2643;16086388000;15721400000;16221400000
2670;16165306000;15804711111;16304711111
2678;16174034000;15846377777;16346377777
2697;16221951000;15888388888;16388388888
2705;16261022000;15929755555;16429755555
2714;16261038000;15971377777;16471377777
2715;16261039000;15971377777;16471377777
2716;16294433000;15971422222;16471422222
2728;16294437000;16013388888;16513388888
2729;16294439000;16013388888;16513388888
2730;16294440000;16013388888;16513388888
2731;16417368000;16054733333;16554733333
2760;16492665000;16138122222;16638122222
2774;16492691000;16180066666;16680066666
2775;16550407000;16221400000;16721400000
2795;16628820000;16263388888;16763388888
2815;16708985000;16346422222;16846422222
2838;16709001000;16430055555;16930055555
2839;16709002000;16430055555;16930055555
2840;16709003000;16430055555;16930055555
2841;16812241000;16471377777;16971377777
2856;16849673000;16513044444;17013044444
2867;16872882000;16554711111;17054711111
2870;16880010000;16554755555;17054755555
2884;16880026000;16596711111;17096711111
2885;16931137000;16638077777;17138077777
2892;16938373000;16638122222;17138122222
2893;16938388000;16638433333;17138433333
2894;16938389000;16638433333;17138433333
2895;16938390000;16638433333;17138433333
2896;17046180000;16679700000;17179700000
2925;17121960000;16763088888;17263088888
2940;17121966000;16846377777;17346377777
2941;17121967000;16846377777;17346377777
2942;17121968000;16846377777;17346377777
2943;17121969000;16846377777;17346377777
2946;17123892000;16846377777;17346377777
2948;17187398000;16846677777;17346677777
2961;17211693000;16888377777;17388377777
2969;17250461000;16929755555;17429755555
2980;17283135000;16971422222;17471422222
2981;17283141000;16971688888;17471688888
2982;17283142000;16971688888;17471688888
2983;17283144000;16971688888;17471688888
2984;17379294000;17013044444;17513044444
3015;17449603000;17096655555;17596655555
3025;17485296000;17138366666;17638366666
3035;17524776000;17179766666;17679766666
3042;17524791000;17221377777;17721377777
3043;17524792000;17221377777;17721377777
3044;17524793000;17221377777;17721377777
3045;17524794000;17221377777;17721377777
3046;17559136000;17221422222;17721422222
3066;17582629000;17304733333;17804733333
3068;17618928000;17304788888;17804788888
3072;17618944000;17346411111;17846411111
3073;17618945000;17346411111;17846411111
3077;17623976000;17346411111;17846411111
3078;17623979000;17346411111;17846411111
3079;17646653000;17346455555;17846455555
3083;17646659000;17388044444;17888044444
3084;17646661000;17388044444;17888044444
3085;17646662000;17388044444;17888044444
3090;17754543000;17388088888;17888088888
3111;17754559000;17471377777;17971377777
3112;17832030000;17471422222;17971422222
3119;17832036000;17513044444;18013044444
3120;17832038000;17513044444;18013044444
3121;17832039000;17513044444;18013044444
3122;17832039000;17513044444;18013044444
3123;17865026000;17513088888;18013088888
3139;17873947000;17596377777;18096377777
3147;17921820000;17596688888;18096688888
3156;17968131000;17638088888;18138088888
3162;17968146000;17679733333;18179733333
3163;17968147000;17679733333;18179733333
3164;17968148000;17679733333;18179733333
3165;17968149000;17679733333;18179733333
3166;17968150000;17679733333;18179733333
3167;17991506000;17679788888;18179788888
3168;17991512000;17680100000;18180100000
3169;17991513000;17680100000;18180100000
3170;17991514000;17680100000;18180100000
3173;18125997000;17721411111;18221411111
3214;18221739000;17846722222;18346722222
3233;18276699000;17929755555;18429755555
3241;18276703000;17971377777;18471377777
3242;18276704000;17971377777;18471377777
3243;18276705000;17971377777;18471377777
3244;18306073000;17971422222;18471422222
3259;18306089000;18054733333;18554733333
3260;18306090000;18054733333;18554733333
3261;18306091000;18054733333;18554733333
3262;18306092000;18054733333;18554733333
3265;18332192000;18054733333;18554733333
3267;18339173000;18055088888;18555088888
3270;18383115000;18096377777;18596377777
3279;18463432000;18096666666;18596666666
3298;18541620000;18179700000;18679700000
3321;18617657000;18263122222;18763122222
3334;18617663000;18305077777;18805077777
3335;18617674000;18305077777;18805077777
3336;18675196000;18346377777;18846377777
3353;18711940000;18388044444;18888044444
3367;18794930000;18430055555;18930055555
3384;18870167000;18513044444;19013044444
3394;18905837000;18554711111;19054711111
3405;18943915000;18596377777;19096377777
3413;18975769000;18638044444;19138044444
3425;19086763000;18679711111;19179711111
3466;19169108000;18805066666;19305066666
3484;19234551000;18888044444;19388044444
3493;19336430000;18929711111;19429711111
3526;19432818000;19054711111;19554711111
3547;19488217000;19138044444;19638044444
3562;19506674000;19179733333;19679733333
3576;19621684000;19221733333;19721733333
3598;19680900000;19305133333;19805133333
3614;19748845000;19388044444;19888044444
3627;19780877000;19429711111;19929711111
3637;19808558000;19471377777;19971377777
3651;19828843000;19513088888;20013088888
3652;19828859000;19513400000;20013400000
3653;19828860000;19513400000;20013400000
3654;19828861000;19513400000;20013400000
3655;19919788000;19554711111;20054711111
3682;20001086000;19638044444;20138044444
3703;20075578000;19721377777;20221377777
3718;20099619000;19763422222;20263422222
3729;20130341000;19805044444;20305044444
3741;20162194000;19846677777;20346677777
3742;20162197000;19846677777;20346677777
3745;20198824000;19888044444;20388044444
3751;20254512000;19888377777;20388377777
3775;20331071000;19971700000;20471700000
3784;20371172000;20013411111;20513411111
3794;20409002000;20054755555;20554755555
3807;20409017000;20096666666;20596666666
3808;20409018000;20096666666;20596666666
3809;20467754000;20138044444;20638044444
3828;20498957000;20180077777;20680077777
3833;20525731000;20221377777;20721377777
3840;20588825000;20221688888;20721688888
3862;20666575000;20305066666;20805066666
3882;20742418000;20388088888;20888088888
3892;20742433000;20429711111;20929711111
3893;20772229000;20429755555;20929755555
3902;20772245000;20471377777;20971377777
3903;20772246000;20471377777;20971377777
3904;20808204000;20471422222;20971422222
3917;20826340000;20513433333;21013433333
3918;20826342000;20513433333;21013433333
3924;20864982000;20554733333;21054733333
3927;20865111000;20555100000;21055100000
3928;20865115000;20555100000;21055100000
3929;20865116000;20555100000;21055100000
3930;20894488000;20596400000;21096400000
3937;20894689000;20596455555;21096455555
3938;20894704000;20596733333;21096733333
3939;20894706000;20596733333;21096733333
3940;20894707000;20596733333;21096733333
3944;21003964000;20638066666;21138066666
3963;21078714000;20721377777;21221377777
3985;21155200000;20804733333;21304733333
4000;21180441000;20846377777;21346377777
4007;21211382000;20888066666;21388066666
4016;21211517000;20888388888;21388388888
4017;21211521000;20888388888;21388388888
4018;21240957000;20929711111;21429711111
4021;21241036000;20929711111;21429711111
4022;21241039000;20929711111;21429711111
4023;21241041000;20929711111;21429711111
4024;21241053000;20929711111;21429711111
4025;21241294000;20929722222;21429722222
4027;21241309000;20930044444;21430044444
4028;21241311000;20930044444;21430044444
4029;21368885000;20971400000;21471400000
4052;21446345000;21054722222;21554722222
4074;21518644000;21138055555;21638055555
4092;21545367000;21180000000;21680000000
4096;21576646000;21221388888;21721388888
4109;21609444000;21263022222;21763022222
4117;21731709000;21304722222;21804722222
4129;21767974000;21346388888;21846388888
4130;21767978000;21346388888;21846388888
4131;21767979000;21346388888;21846388888
4132;21767980000;21346388888;21846388888
4133;21767981000;21346388888;21846388888
4134;21767982000;21346388888;21846388888
4135;21768179000;21346400000;21846400000
4136;21768194000;21346700000;21846700000
4137;21768195000;21346700000;21846700000
4138;21768196000;21346700000;21846700000
4139;21804469000;21388033333;21888033333
4140;21804473000;21388033333;21888033333
4141;21804474000;21388033333;21888033333
4142;21804475000;21388033333;21888033333
4143;21804476000;21388033333;21888033333
4144;21804477000;21388033333;21888033333
4145;21804478000;21388033333;21888033333
4147;21804969000;21388322222;21888322222
4148;21804973000;21388322222;21888322222
4149;21804974000;21388322222;21888322222
4150;21838682000;21429722222;21929722222
4177;22788962000;21513044444;22013044444
4233;22990624000;21721388888;22221388888
4433;23114250000;22471688888;22971688888
4488;23318689000;22679988888;23179988888
4542;23356377000;22888122222;23388122222
4558;23356384000;22971377777;23471377777
4559;23356386000;22971377777;23471377777
4560;23356387000;22971377777;23471377777
4561;23356389000;22971377777;23471377777
4562;23356400000;22971377777;23471377777
4563;23356401000;22971377777;23471377777
4564;23468471000;22971422222;23471422222
4596;23468479000;23096377777;23596377777
4597;23516038000;23096422222;23596422222
4608;23546201000;23138088888;23638088888
4619;23546280000;23179777777;23679777777
4621;23546285000;23180055555;23680055555
4622;23546287000;23180055555;23680055555
4623;23546300000;23221400000;23721400000
4624;23546302000;23221400000;23721400000
4625;23546315000;23221400000;23721400000
4626;23546317000;23221400000;23721400000
4627;23546318000;23221400000;23721400000
4628;23546320000;23221400000;23721400000
4629;23546322000;23221400000;23721400000
4630;23546405000;23221444444;23721444444
4631;23546410000;23221711111;23721711111
4632;23546411000;23221711111;23721711111
4633;23546413000;23221711111;23721711111
4634;23547270000;23263077777;23763077777
4635;23547274000;23263077777;23763077777
4637;23558886000;23263077777;23763077777
4638;23558898000;23263077777;23763077777
4639;23558900000;23263077777;23763077777
4640;23558901000;23263077777;23763077777
4641;23559005000;23263122222;23763122222
4644;23579735000;23263411111;23763411111
4645;23711291000;23304711111;23804711111
4684;23804275000;23429711111;23929711111
4709;23855036000;23513377777;24013377777
4717;23889767000;23554744444;24054744444
4726;23904854000;23596377777;24096377777
4727;23904858000;23596377777;24096377777
4728;23904860000;23596377777;24096377777
4729;23914588000;23596422222;24096422222
4730;23914605000;23596677777;24096677777
4731;23914607000;23596677777;24096677777
4732;23914608000;23596677777;24096677777
4733;24004399000;23638055555;24138055555
4764;24073591000;23721711111;24221711111
4771;24117437000;23763044444;24263044444
4782;24147152000;23804711111;24304711111
4799;24212469000;23888077777;24388077777
4814;24294431000;23929711111;24429711111
4837;24373601000;24013066666;24513066666
4851;24403331000;24055100000;24555100000
4863;24433406000;24096688888;24596688888
4873;24468349000;24138400000;24638400000
4883;24503119000;24179755555;24679755555
4895;24503135000;24221711111;24721711111
4896;24503137000;24221711111;24721711111
4897;24503138000;24221711111;24721711111
4898;24554904000;24263044444;24763044444
4907;24555018000;24263411111;24763411111
4908;24555021000;24263411111;24763411111
4909;24591387000;24304711111;24804711111
4919;24671437000;24305088888;24805088888
4938;24750561000;24388088888;24888088888
4957;24750577000;24471377777;24971377777
4958;24750579000;24471377777;24971377777
4959;24750580000;24471377777;24971377777
4962;24817395000;24471711111;24971711111
4974;24849994000;24513411111;25013411111
4986;25000448000;24596377777;25096377777
5024;25097495000;24721377777;25221377777
5046;25153368000;24804711111;25304711111
5058;25174204000;24846400000;25346400000
5071;25291929000;24888400000;25388400000
5097;25389670000;25013044444;25513044444
5123;25448708000;25096400000;25596400000
5135;25468957000;25138066666;25638066666
5148;25588070000;25180077777;25680077777
5180;25698664000;25304755555;25804755555
5202;25758056000;25388088888;25888088888
5225;25758070000;25471711111;25971711111
5228;25833149000;25513044444;26013044444
5247;25918283000;25555077777;26055077777
5269;25991541000;25638433333;26138433333
5279;26031172000;25679755555;26179755555
5291;26031192000;25721700000;26221700000
5292;26031194000;25721700000;26221700000
5293;26031195000;25721700000;26221700000
5298;26099743000;25763044444;26263044444
5312;26129967000;25804755555;26304755555
5326;26129984000;25846700000;26346700000
5327;26252993000;25888044444;26388044444
5357;26325348000;25971711111;26471711111
5370;26361550000;26013400000;26513400000
5379;26389612000;26055088888;26555088888
5388;26432765000;26096377777;26596377777
5400;26462067000;26138088888;26638088888
5413;26462087000;26180055555;26680055555
5414;26462089000;26180055555;26680055555
5415;26584273000;26221388888;26721388888
5446;26656311000;26305100000;26805100000
5457;26680608000;26346722222;26846722222
5466;26726351000;26388088888;26888088888
5477;26749243000;26429755555;26929755555
5479;26749269000;26430077777;26930077777
5480;26749271000;26430077777;26930077777
5481;26778173000;26471377777;26971377777
5482;26778183000;26471377777;26971377777
5483;26778185000;26471377777;26971377777
5484;26778187000;26471377777;26971377777
5485;26778188000;26471377777;26971377777
5486;26778190000;26471377777;26971377777
5487;26778192000;26471377777;26971377777
5488;26783503000;26471422222;26971422222
5489;26783517000;26471711111;26971711111
5490;26783519000;26471711111;26971711111
5491;26783521000;26471711111;26971711111
5492;26818315000;26513044444;27013044444
5493;26818338000;26513044444;27013044444
5494;26818339000;26513044444;27013044444
5495;26818341000;26513044444;27013044444
5496;26818343000;26513044444;27013044444
5497;26818344000;26513044444;27013044444
5498;26818346000;26513044444;27013044444
