seqnum;now;rtptime;deadline
850;7642933000;7364722222;7864722222
858;7643044000;7365100000;7865100000
859;7643047000;7365100000;7865100000
860;7643048000;7365100000;7865100000
861;7680263000;7406388888;7906388888
862;7680266000;7406388888;7906388888
863;7680267000;7406388888;7906388888
864;7680268000;7406388888;7906388888
865;7680269000;7406388888;7906388888
867;7680270000;7406388888;7906388888
868;7680467000;7406433333;7906433333
869;7680490000;7406733333;7906733333
870;7680491000;7406733333;7906733333
871;7680492000;7406733333;7906733333
872;7709474000;7448055555;7948055555
873;7709477000;7448055555;7948055555
874;7709478000;7448055555;7948055555
875;7709479000;7448055555;7948055555
876;7709487000;7448055555;7948055555
877;7709488000;7448055555;7948055555
880;7709598000;7448433333;7948433333
881;7709601000;7448433333;7948433333
882;7709602000;7448433333;7948433333
883;7748157000;7489755555;7989755555
884;7748160000;7489755555;7989755555
885;7748161000;7489755555;7989755555
886;7748162000;7489755555;7989755555
887;7748163000;7489755555;7989755555
888;7748164000;7489755555;7989755555
889;7748165000;7489755555;7989755555
890;7748363000;7489800000;7989800000
891;7748378000;7490122222;7990122222
892;7748379000;7490122222;7990122222
893;7748380000;7490122222;7990122222
894;7896472000;7531388888;8031388888
923;7975711000;7614766666;8114766666
942;7975808000;7698088888;8198088888
943;7975811000;7698088888;8198088888
945;8045515000;7698133333;8198133333
960;8045530000;7781388888;8281388888
961;8045531000;7781388888;8281388888
962;8045532000;7781388888;8281388888
963;8045533000;7781388888;8281388888
964;8045534000;7781388888;8281388888
965;8045535000;7781388888;8281388888
966;8045536000;7781388888;8281388888
967;8102996000;7781433333;8281433333
979;8103011000;7823400000;8323400000
980;8103013000;7823400000;8323400000
981;8139242000;7823400000;8323400000
982;8268157000;7864722222;8364722222
1023;8361191000;7990088888;8490088888
1044;8419720000;8073100000;8573100000
1057;8419735000;8115077777;8615077777
1058;8419736000;8115077777;8615077777
1059;8478703000;8156377777;8656377777
1077;8503105000;8198088888;8698088888
1078;8503121000;8198388888;8698388888
1079;8503122000;8198388888;8698388888
1080;8503123000;8198388888;8698388888
1081;8605397000;8239722222;8739722222
1110;8681360000;8323100000;8823100000
1119;8681376000;8364722222;8864722222
1120;8681377000;8364722222;8864722222
1121;8718746000;8364766666;8864766666
1133;8718761000;8406722222;8906722222
1136;8783573000;8448055555;8948055555
1154;8817360000;8489766666;8989766666
1169;8817376000;8573055555;9073055555
1170;8817377000;8573055555;9073055555
1171;8817378000;8573055555;9073055555
1172;8817378000;8573055555;9073055555
1173;8817379000;8573055555;9073055555
1174;8817380000;8573055555;9073055555
1175;8817381000;8573055555;9073055555
1176;8938695000;8573100000;9073100000
1198;9014015000;8656433333;9156433333
1210;9014020000;8698411111;9198411111
1211;9014021000;8698411111;9198411111
1212;9014031000;8698411111;9198411111
1213;9085968000;8739722222;9239722222
1229;9117780000;8781388888;9281388888
1242;9145663000;8823100000;9323100000
1254;9174199000;8865100000;9365100000
1255;9174202000;8865100000;9365100000
1256;9174203000;8865100000;9365100000
1257;9210289000;8906388888;9406388888
1267;9272973000;8906711111;9406711111
1286;9352240000;8989800000;9489800000
1311;9352255000;9073433333;9573433333
1312;9455016000;9114755555;9614755555
1328;9488213000;9156388888;9656388888
1338;9514701000;9198055555;9698055555
1339;9514704000;9198055555;9698055555
1340;9514705000;9198055555;9698055555
1341;9521698000;9198100000;9698100000
1356;9556222000;9281422222;9781422222
1357;9556225000;9281422222;9781422222
1358;9556227000;9281422222;9781422222
1359;9556228000;9281422222;9781422222
1360;9556230000;9281422222;9781422222
1361;9556232000;9281422222;9781422222
1362;9556243000;9281422222;9781422222
1363;9645620000;9281477777;9781477777
1381;9645636000;9364722222;9864722222
1382;9645637000;9364722222;9864722222
1383;9645638000;9364722222;9864722222
1384;9645639000;9364722222;9864722222
1385;9770958000;9364766666;9864766666
1417;9770962000;9489722222;9989722222
1418;9867633000;9489766666;9989766666
1442;9889733000;9573422222;10073422222
1443;9889741000;9573422222;10073422222
1444;9941754000;9614722222;10114722222
1464;10022938000;9656722222;10156722222
1485;10101707000;9740100000;10240100000
1506;10174856000;9823100000;10323100000
1517;10211310000;9864766666;10364766666
1529;10211316000;9906722222;10406722222
1530;10211317000;9906722222;10406722222
1531;10211318000;9906722222;10406722222
1532;10263338000;9948055555;10448055555
1541;10263462000;9948411111;10448411111
1542;10263475000;9948411111;10448411111
1543;10299902000;9989722222;10489722222
1554;10396371000;10031388888;10531388888
1585;10470352000;10115100000;10615100000
1595;10507212000;10156722222;10656722222
1604;10538468000;10198088888;10698088888
1616;10570830000;10239766666;10739766666
1628;10570855000;10281722222;10781722222
1629;10570857000;10281722222;10781722222
1630;10570858000;10281722222;10781722222
1631;10634145000;10323055555;10823055555
1638;10634345000;10323100000;10823100000
1639;10634360000;10323411111;10823411111
1640;10634362000;10323411111;10823411111
1641;10634363000;10323411111;10823411111
1642;10729269000;10364722222;10864722222
1672;10801543000;10448444444;10948444444
1683;10835998000;10490111111;10990111111
1694;10864394000;10531733333;11031733333
1705;10903506000;10573411111;11073411111
1716;10924217000;10615100000;11115100000
1717;10924220000;10615100000;11115100000
1718;10924221000;10615100000;11115100000
1719;10967758000;10656388888;11156388888
1729;11023521000;10656733333;11156733333
1751;11101988000;10740133333;11240133333
1766;11175278000;10823055555;11323055555
1777;11210917000;10864722222;11364722222
1789;11246613000;10906388888;11406388888
1803;11278791000;10948100000;11448100000
1816;11278806000;10990111111;11490111111
1817;11278807000;10990111111;11490111111
1818;11396611000;11031411111;11531411111
1848;11468311000;11115066666;11615066666
1859;11504475000;11156733333;11656733333
1870;11533505000;11198400000;11698400000
1880;11572718000;11239766666;11739766666
1891;11604715000;11281444444;11781444444
1904;11639199000;11323400000;11823400000
1905;11639202000;11323400000;11823400000
1906;11726423000;11364755555;11864755555
1933;11800900000;11448055555;11948055555
1950;11862955000;11531422222;12031422222
1969;11981023000;11573388888;12073388888
2002;12077821000;11698433333;12198433333
2024;12130420000;11781722222;12281722222
2033;12174492000;11823088888;12323088888
2046;12178376000;11865066666;12365066666
2047;12178379000;11865066666;12365066666
2048;12178380000;11865066666;12365066666
2049;12222726000;11906388888;12406388888
2059;12222841000;11906733333;12406733333
2060;12239687000;11948055555;12448055555
2068;12314334000;11948411111;12448411111
2090;12390994000;12031700000;12531700000
2101;12428514000;12073400000;12573400000
2111;12468328000;12114766666;12614766666
2123;12468332000;12156733333;12656733333
2124;12468334000;12156733333;12656733333
2125;12468334000;12156733333;12656733333
2126;12527652000;12198055555;12698055555
2146;12546502000;12240088888;12740088888
2147;12546505000;12240088888;12740088888
2148;12585353000;12281388888;12781388888
2157;12648643000;12281722222;12781722222
2176;12726777000;12364722222;12864722222
2199;12802889000;12448100000;12948100000
2210;12832929000;12489777777;12989777777
2222;12832935000;12531711111;13031711111
2223;12832936000;12531711111;13031711111
2227;12973357000;12573055555;13073055555
2254;13034892000;12656466666;13156466666
2277;13034907000;12740122222;13240122222
2278;13034909000;12740122222;13240122222
2279;13034910000;12740122222;13240122222
2283;13113798000;12781388888;13281388888
2293;13137179000;12823055555;13323055555
2295;13137183000;12823055555;13323055555
2296;13137184000;12823055555;13323055555
2297;13137185000;12823055555;13323055555
2298;13137382000;12823100000;13323100000
2299;13137397000;12823411111;13323411111
2302;13230249000;12864755555;13364755555
2332;13354846000;12948466666;13448466666
2362;13463754000;13073055555;13573055555
2384;13519961000;13156388888;13656388888
2407;13574349000;13239722222;13739722222
2419;13598461000;13281466666;13781466666
2420;13598476000;13281755555;13781755555
2421;13598478000;13281755555;13781755555
2422;13598479000;13281755555;13781755555
2423;13626341000;13323055555;13823055555
2432;13728915000;13323422222;13823422222
2462;13836069000;13448055555;13948055555
2487;13890697000;13531733333;14031733333
2498;13901371000;13573444444;14073444444
2510;13931759000;13615100000;14115100000
2511;13970470000;13656388888;14156388888
2522;14064403000;13698055555;14198055555
2550;14140750000;13781388888;14281388888
2565;14168942000;13823422222;14323422222
2573;14208411000;13864766666;14364766666
2584;14243597000;13906433333;14406433333
2594;14243603000;13948055555;14448055555
2595;14272767000;13948100000;14448100000
2607;14272782000;13990111111;14490111111
2616;14398032000;14031388888;14531388888
2640;14470880000;14115077777;14615077777
2647;14506203000;14156388888;14656388888
2659;14539838000;14198055555;14698055555
2673;14563924000;14240066666;14740066666
2686;14596861000;14281700000;14781700000
2687;14629956000;14323055555;14823055555
2696;14690390000;14323400000;14823400000
2715;14768850000;14406388888;14906388888
2739;14833826000;14490100000;14990100000
2751;14864814000;14531711111;15031711111
2759;14903929000;14573055555;15073055555
2771;14936038000;14614766666;15114766666
2785;14936053000;14656744444;15156744444
2786;15063009000;14698077777;15198077777
2815;15133196000;14781433333;15281433333
2827;15133211000;14823388888;15323388888
2828;15133213000;14823388888;15323388888
2829;15133214000;14823388888;15323388888
2830;15200837000;14864755555;15364755555
2849;15216077000;14906722222;15406722222
2850;15216081000;14906722222;15406722222
2851;15216082000;14906722222;15406722222
2852;15259726000;14948077777;15448077777
2862;15259838000;14948444444;15448444444
2863;15281584000;14989722222;15489722222
2873;15281695000;14990088888;15490088888
2874;15318438000;15031388888;15531388888
2883;15318567000;15031700000;15531700000
2884;15318571000;15031700000;15531700000
2885;15348561000;15073055555;15573055555
2886;15348564000;15073055555;15573055555
2887;15348565000;15073055555;15573055555
2888;15348566000;15073055555;15573055555
2889;15348567000;15073055555;15573055555
2890;15348568000;15073055555;15573055555
2891;15348569000;15073055555;15573055555
2892;15348737000;15073100000;15573100000
2894;15348742000;15073411111;15573411111
2895;15348743000;15073411111;15573411111
2896;15375606000;15114744444;15614744444
2897;15375610000;15114744444;15614744444
2898;15375611000;15114744444;15614744444
2899;15375612000;15114744444;15614744444
2900;15375613000;15114744444;15614744444
2901;15375614000;15114744444;15614744444
2902;15375615000;15114744444;15614744444
2903;15380375000;15114788888;15614788888
2904;15380390000;15115100000;15615100000
2905;15380391000;15115100000;15615100000
2906;15380392000;15115100000;15615100000
2907;15414461000;15156422222;15656422222
2908;15414464000;15156422222;15656422222
2909;15414465000;15156422222;15656422222
2910;15414467000;15156422222;15656422222
2912;15414534000;15156422222;15656422222
2913;15414537000;15156422222;15656422222
2914;15414718000;15156466666;15656466666
2915;15414722000;15156733333;15656733333
2916;15414723000;15156733333;15656733333
2917;15414724000;15156733333;15656733333
2918;15562625000;15198055555;15698055555
2949;15637926000;15281711111;15781711111
2960;15665896000;15323388888;15823388888
2969;15710861000;15364800000;15864800000
2980;15737603000;15406433333;15906433333
2991;15772297000;15448100000;15948100000
3004;15772303000;15490066666;15990066666
3005;15772304000;15490066666;15990066666
3006;15896679000;15531388888;16031388888
3035;15974987000;15614766666;16114766666
3046;16008747000;15656433333;16156433333
3060;16014780000;15698400000;16198400000
3061;16073237000;15739722222;16239722222
3080;16147764000;15781744444;16281744444
3102;16224446000;15865055555;16365055555
3113;16264673000;15906700000;16406700000
3124;16292495000;15948400000;16448400000
3137;16331943000;15990100000;16490100000
3145;16367493000;16031433333;16531433333
3155;16367500000;16073055555;16573055555
3156;16393182000;16073100000;16573100000
3166;16393198000;16114722222;16614722222
3167;16481505000;16114766666;16614766666
3190;16481513000;16198444444;16698444444
3191;16481515000;16198444444;16698444444
3192;16481516000;16198444444;16698444444
3193;16594024000;16239722222;16739722222
3213;16619925000;16281700000;16781700000
3224;16642323000;16323411111;16823411111
3230;16681304000;16364722222;16864722222
3236;16730932000;16365077777;16865077777
3256;16807341000;16448400000;16948400000
3266;16847575000;16489766666;16989766666
3276;16847590000;16531388888;17031388888
3277;16885367000;16531433333;17031433333
3290;16885382000;16573422222;17073422222
3291;16889557000;16573422222;17073422222
3292;16944675000;16614722222;17114722222
3309;16980014000;16656411111;17156411111
3323;17063488000;16698411111;17198411111
3339;17141711000;16781388888;17281388888
3351;17177748000;16823055555;17323055555
3367;17205130000;16865100000;17365100000
3377;17239785000;16906744444;17406744444
3383;17274138000;16948055555;17448055555
3396;17299307000;16989722222;17489722222
3397;17299311000;16989722222;17489722222
3398;17299514000;16989766666;17489766666
3399;17299530000;16990122222;17490122222
3400;17299531000;16990122222;17490122222
3401;17299532000;16990122222;17490122222
3402;17396816000;17031388888;17531388888
3431;17475094000;17114766666;17614766666
3441;17475109000;17156411111;17656411111
3442;17507545000;17156466666;17656466666
3457;17514951000;17239755555;17739755555
3458;17514954000;17239755555;17739755555
3459;17514955000;17239755555;17739755555
3460;17514956000;17239755555;17739755555
3461;17514957000;17239755555;17739755555
3462;17514958000;17239755555;17739755555
3463;17514959000;17239755555;17739755555
3464;17572832000;17239800000;17739800000
3475;17607107000;17281444444;17781444444
3486;17688835000;17323100000;17823100000
3509;17688840000;17406733333;17906733333
3510;17688842000;17406733333;17906733333
3511;17688845000;17406733333;17906733333
3512;17797347000;17448055555;17948055555
3531;17831034000;17490077777;17990077777
3542;17852447000;17531700000;18031700000
3553;17891542000;17573400000;18073400000
3554;17891545000;17573400000;18073400000
3555;17891546000;17573400000;18073400000
3556;17918426000;17614722222;18114722222
3561;17918430000;17614722222;18114722222
3562;17918431000;17614722222;18114722222
3563;17925645000;17614766666;18114766666
3564;17925661000;17615088888;18115088888
3565;17925662000;17615088888;18115088888
3566;17925663000;17615088888;18115088888
3567;18022676000;17656388888;18156388888
3599;18098498000;17740133333;18240133333
3609;18189128000;17781733333;18281733333
3640;18295752000;17906433333;18406433333
3662;18352876000;17989766666;18489766666
3682;18352883000;18073088888;18573088888
3683;18352884000;18073088888;18573088888
3684;18402744000;18073144444;18573144444
3696;18402760000;18115088888;18615088888
3697;18402761000;18115088888;18615088888
3698;18402763000;18115088888;18615088888
3699;18522534000;18156388888;18656388888
3727;18599461000;18239722222;18739722222
3742;18611883000;18281722222;18781722222
3752;18657585000;18323400000;18823400000
3762;18687470000;18365077777;18865077777
3774;18722819000;18406744444;18906744444
3775;18722823000;18406744444;18906744444
3776;18753755000;18448055555;18948055555
3785;18753878000;18448400000;18948400000
3786;18753882000;18448400000;18948400000
3787;18790140000;18489722222;18989722222
3795;18856685000;18490111111;18990111111
3817;18935244000;18573388888;19073388888
3837;19012181000;18656388888;19156388888
3848;19040982000;18698088888;19198088888
3858;19073038000;18739722222;19239722222
3868;19100269000;18781388888;19281388888
3870;19100272000;18781388888;19281388888
3871;19107540000;18781433333;19281433333
3884;19107556000;18823388888;19323388888
3885;19107558000;18823388888;19323388888
3886;19227008000;18864755555;19364755555
3915;19302445000;18948100000;19448100000
3925;19302460000;18989722222;19489722222
3926;19332037000;18989766666;19489766666
3939;19332052000;19031700000;19531700000
3940;19332054000;19031700000;19531700000
3943;19396188000;19073055555;19573055555
3956;19479552000;19114755555;19614755555
3984;19552597000;19198444444;19698444444
3994;19645151000;19240100000;19740100000
4022;19752426000;19364733333;19864733333
4046;19808093000;19448055555;19948055555
4062;19860174000;19531388888;20031388888
4076;19884352000;19573055555;20073055555
4077;19884356000;19573055555;20073055555
4078;19884357000;19573055555;20073055555
4079;19884358000;19573055555;20073055555
4080;19884563000;19573100000;20073100000
4081;19884579000;19573422222;20073422222
4082;19884580000;19573422222;20073422222
4083;19884581000;19573422222;20073422222
4084;19980499000;19614722222;20114722222
4114;20051023000;19698466666;20198466666
4128;20122511000;19781388888;20281388888
4145;20158919000;19823055555;20323055555
4155;20187164000;19864755555;20364755555
4168;20272706000;19906433333;20406433333
4191;20272729000;19990122222;20490122222
4192;20272730000;19990122222;20490122222
4193;20272731000;19990122222;20490122222
4194;20386334000;20031388888;20531388888
4209;20412843000;20073100000;20573100000
4221;20446066000;20114722222;20614722222
4236;20475605000;20156722222;20656722222
4241;20507033000;20198055555;20698055555
4248;20565039000;20198422222;20698422222
4268;20642386000;20281722222;20781722222
4284;20718890000;20364722222;20864722222
4300;20753942000;20406433333;20906433333
4312;20764586000;20448422222;20948422222
4313;20764589000;20448422222;20948422222
4314;20764591000;20448422222;20948422222
4315;20807781000;20489722222;20989722222
4326;20896230000;20531388888;21031388888
4353;20977571000;20614722222;21114722222
4378;21049898000;20698422222;21198422222
4391;21071593000;20740100000;21240100000
4401;21099671000;20781733333;21281733333
4402;21099674000;20781733333;21281733333
4403;21138641000;20823055555;21323055555
4409;21138645000;20823055555;21323055555
4410;21145441000;20823100000;21323100000
4411;21145457000;20823400000;21323400000
4412;21145458000;20823400000;21323400000
4413;21145459000;20823400000;21323400000
4414;21231631000;20864722222;21364722222
4415;21231635000;20864722222;21364722222
4416;21231637000;20864722222;21364722222
4417;21231638000;20864722222;21364722222
4418;21231639000;20864722222;21364722222
4419;21231640000;20864722222;21364722222
4420;21231641000;20864722222;21364722222
4421;21231850000;20864766666;21364766666
4422;21231865000;20865111111;21365111111
4423;21231867000;20865111111;21365111111
4424;21231868000;20865111111;21365111111
4425;21269680000;20906388888;21406388888
4426;21269683000;20906388888;21406388888
4427;21269685000;20906388888;21406388888
4428;21269686000;20906388888;21406388888
4429;21269687000;20906388888;21406388888
4525;24568167000;21281400000;21781400000
4546;24688949000;21364733333;21864733333
4701;24917621000;21948066666;22448066666
4852;25055433000;22490066666;22990066666
5009;25146796000;23114733333;23614733333
5085;25388267000;23406400000;23906400000
5305;25473134000;24239733333;24739733333
5387;25562940000;24531388888;25031388888
5452;25605453000;24781388888;25281388888
5453;25605458000;24781388888;25281388888
5454;25605459000;24781388888;25281388888
5455;25610256000;24781400000;25281400000
5456;25610272000;24781700000;25281700000
5457;25610274000;24781700000;25281700000
5458;25610275000;24781700000;25281700000
5459;25646072000;24823066666;25323066666
5461;25646076000;24823066666;25323066666
5462;25646077000;24823066666;25323066666
5463;25646078000;24823066666;25323066666
5464;25646079000;24823066666;25323066666
5465;25646080000;24823066666;25323066666
5466;25646280000;24823077777;25323077777
5467;25646295000;24823366666;25323366666
5468;25646297000;24823366666;25323366666
5469;25646298000;24823366666;25323366666
5470;25685776000;24864722222;25364722222
5471;25685780000;24864722222;25364722222
5472;25685781000;24864722222;25364722222
5473;25685782000;24864722222;25364722222
5474;25685783000;24864722222;25364722222
5476;25697521000;24864722222;25364722222
5477;25697723000;24864733333;25364733333
5478;25697738000;24865033333;25365033333
5479;25697739000;24865033333;25365033333
5480;25697740000;24865033333;25365033333
5482;25736973000;24906411111;25406411111
5483;25736977000;24906411111;25406411111
5484;25736978000;24906411111;25406411111
5485;25736979000;24906411111;25406411111
5486;25736981000;24906411111;25406411111
5488;25737103000;24906422222;25406422222
5489;25737118000;24906711111;25406711111
5490;25737119000;24906711111;25406711111
5491;25737120000;24906711111;25406711111
5492;25759406000;24948066666;25448066666
5493;25759410000;24948066666;25448066666
5494;25759412000;24948066666;25448066666
5495;25759413000;24948066666;25448066666
5496;25759414000;24948066666;25448066666
5497;25759415000;24948066666;25448066666
5498;25759416000;24948066666;25448066666
5499;25759629000;24948077777;25448077777
