seqnum;now;rtptime;deadline;packet_len;payload_len
1;6033972000;5689844444;6189844444;10240;10228
2;6034054000;5689844444;6189844444;10240;10228
5;6034063000;5721411111;6221411111;10240;10228
6;6034080000;5721411111;6221411111;10240;10228
9;6034085000;5721411111;6221411111;10240;10228
10;6034091000;5721433333;6221433333;10240;10228
12;6034095000;5721822222;6221822222;10240;10228
13;6034100000;5721822222;6221822222;10240;10228
16;6034106000;5763055555;6263055555;10240;10228
17;6034111000;5763055555;6263055555;10240;10228
20;6034118000;5763055555;6263055555;10240;10228
21;6034122000;5763066666;6263066666;10240;10228
3;6034127000;5721411111;6221411111;10240;10228
24;6034232000;5763444444;6263444444;10240;10228
29;6034239000;5804722222;6304722222;10240;10228
8;6034259000;5721411111;6221411111;10240;10228
11;6034490000;5721822222;6221822222;10240;10228
14;6034512000;5763055555;6263055555;10240;10228
15;6034683000;5763055555;6263055555;10240;10228
18;6034688000;5763055555;6263055555;10240;10228
19;6034957000;5763055555;6263055555;10240;10228
22;6035110000;5763444444;6263444444;10240;10228
23;6035119000;5763444444;6263444444;10240;10228
26;6035297000;5804722222;6304722222;10240;10228
27;6035318000;5804722222;6304722222;10240;10228
30;6035498000;5804722222;6304722222;10240;10228
31;6035529000;5804722222;6304722222;10240;10228
33;6040695000;5805066666;6305066666;10240;10228
35;6040720000;5805066666;6305066666;10240;10228
37;6040735000;5846411111;6346411111;10240;10228
39;6040739000;5846411111;6346411111;10240;10228
41;6040744000;5846411111;6346411111;10240;10228
43;6040764000;5846455555;6346455555;10240;10228
34;6040836000;5805066666;6305066666;10240;10228
36;6041007000;5846411111;6346411111;10240;10228
40;6041227000;5846411111;6346411111;10240;10228
47;6082285000;5888066666;6388066666;10240;10228
49;6082305000;5888066666;6388066666;10240;10228
51;6082320000;5888066666;6388066666;10240;10228
53;6082324000;5888066666;6388066666;10240;10228
44;6082403000;5846788888;6346788888;10240;10228
46;6082600000;5846788888;6346788888;10240;10228
48;6082807000;5888066666;6388066666;10240;10228
50;6082822000;5888066666;6388066666;10240;10228
52;6083010000;5888066666;6388066666;10240;10228
54;6083014000;5888111111;6388111111;10240;10228
0;6114779000;5689844444;6189844444;10240;10228
4;6114801000;5721411111;6221411111;10240;10228
7;6114932000;5721411111;6221411111;10240;10228
25;6121177000;5804722222;6304722222;10240;10228
28;6121363000;5804722222;6304722222;10240;10228
32;6121375000;5804733333;6304733333;10240;10228
55;6123884000;5888433333;6388433333;10240;10228
59;6123897000;5929711111;6429711111;10240;10228
61;6123904000;5929711111;6429711111;10240;10228
63;6123909000;5929711111;6429711111;10240;10228
65;6123913000;5929755555;6429755555;10240;10228
56;6124085000;5888433333;6388433333;10240;10228
62;6124302000;5929711111;6429711111;10240;10228
45;6162764000;5846788888;6346788888;10240;10228
38;6163052000;5846411111;6346411111;10240;10228
42;6163083000;5846411111;6346411111;10240;10228
67;6165606000;5930066666;6430066666;10240;10228
69;6165617000;5971400000;6471400000;10240;10228
71;6165623000;5971400000;6471400000;10240;10228
73;6165627000;5971400000;6471400000;10240;10228
66;6165747000;5930066666;6430066666;10240;10228
68;6165949000;5930066666;6430066666;10240;10228
70;6166154000;5971400000;6471400000;10240;10228
72;6166166000;5971400000;6471400000;10240;10228
74;6166360000;5971400000;6471400000;10240;10228
76;6166370000;5971455555;6471455555;10240;10228
77;6207238000;5971777777;6471777777;10240;10228
79;6207253000;5971777777;6471777777;10240;10228
81;6207259000;6013044444;6513044444;10240;10228
83;6207267000;6013044444;6513044444;10240;10228
85;6207281000;6013044444;6513044444;10240;10228
78;6207394000;5971777777;6471777777;10240;10228
80;6207624000;6013044444;6513044444;10240;10228
82;6207646000;6013044444;6513044444;10240;10228
84;6207834000;6013044444;6513044444;10240;10228
86;6208042000;6013044444;6513044444;10240;10228
60;6246255000;5929711111;6429711111;10240;10228
64;6246429000;5929711111;6429711111;10240;10228
89;6248910000;6013388888;6513388888;10240;10228
91;6248948000;6054733333;6554733333;10240;10228
95;6248953000;6054733333;6554733333;10240;10228
97;6248957000;6054733333;6554733333;10240;10228
88;6249116000;6013388888;6513388888;10240;10228
90;6249317000;6013388888;6513388888;10240;10228
92;6249329000;6054733333;6554733333;10240;10228
94;6249501000;6054733333;6554733333;10240;10228
96;6249733000;6054733333;6554733333;10240;10228
98;6249753000;6054788888;6554788888;10240;10228
75;6287734000;5971400000;6471400000;10240;10228
99;6290572000;6055077777;6555077777;10240;10228
101;6290582000;6055077777;6555077777;10240;10228
103;6290590000;6096377777;6596377777;10240;10228
105;6290594000;6096377777;6596377777;10240;10228
107;6290610000;6096377777;6596377777;10240;10228
100;6290752000;6055077777;6555077777;10240;10228
102;6290957000;6096377777;6596377777;10240;10228
104;6290976000;6096377777;6596377777;10240;10228
106;6291169000;6096377777;6596377777;10240;10228
108;6291383000;6096377777;6596377777;10240;10228
87;6329347000;6013088888;6513088888;10240;10228
111;6332176000;6096677777;6596677777;10240;10228
113;6332187000;6138044444;6638044444;10240;10228
115;6332192000;6138044444;6638044444;10240;10228
117;6332199000;6138044444;6638044444;10240;10228
119;6332203000;6138044444;6638044444;10240;10228
110;6332389000;6096677777;6596677777;10240;10228
112;6332599000;6096677777;6596677777;10240;10228
114;6332609000;6138044444;6638044444;10240;10228
116;6332810000;6138044444;6638044444;10240;10228
118;6333001000;6138044444;6638044444;10240;10228
120;6333022000;6138088888;6638088888;10240;10228
93;6370904000;6054733333;6554733333;10240;10228
121;6373920000;6138377777;6638377777;10240;10228
125;6373931000;6179711111;6679711111;10240;10228
127;6373936000;6179711111;6679711111;10240;10228
129;6373940000;6179711111;6679711111;10240;10228
131;6373944000;6179755555;6679755555;10240;10228
122;6374077000;6138377777;6638377777;10240;10228
130;6374276000;6179711111;6679711111;10240;10228
109;6412491000;6096422222;6596422222;10240;10228
133;6415607000;6180066666;6680066666;10240;10228
137;6415619000;6221400000;6721400000;10240;10228
139;6415624000;6221400000;6721400000;10240;10228
132;6415781000;6180066666;6680066666;10240;10228
134;6415992000;6180066666;6680066666;10240;10228
136;6416002000;6221400000;6721400000;10240;10228
138;6416196000;6221400000;6721400000;10240;10228
140;6416391000;6221400000;6721400000;10240;10228
142;6416402000;6221455555;6721455555;10240;10228
123;6454431000;6138377777;6638377777;10240;10228
143;6457211000;6221733333;6721733333;10240;10228
145;6457221000;6221733333;6721733333;10240;10228
147;6457227000;6263044444;6763044444;10240;10228
149;6457232000;6263044444;6763044444;10240;10228
151;6457238000;6263044444;6763044444;10240;10228
153;6457241000;6263088888;6763088888;10240;10228
144;6457421000;6221733333;6721733333;10240;10228
148;6457624000;6263044444;6763044444;10240;10228
150;6457635000;6263044444;6763044444;10240;10228
152;6457835000;6263044444;6763044444;10240;10228
124;6496509000;6179711111;6679711111;10240;10228
126;6496703000;6179711111;6679711111;10240;10228
128;6496728000;6179711111;6679711111;10240;10228
155;6498923000;6263400000;6763400000;10240;10228
157;6498936000;6304711111;6804711111;10240;10228
159;6498942000;6304711111;6804711111;10240;10228
161;6498947000;6304711111;6804711111;10240;10228
163;6498951000;6304711111;6804711111;10240;10228
154;6499081000;6263400000;6763400000;10240;10228
156;6499288000;6263400000;6763400000;10240;10228
158;6499308000;6304711111;6804711111;10240;10228
160;6499507000;6304711111;6804711111;10240;10228
162;6499661000;6304711111;6804711111;10240;10228
164;6499680000;6304755555;6804755555;10240;10228
