seqnum;now;rtptime;deadline
2907;19026370000;18720566666;19220566666
2915;19086734000;18720888888;19220888888
2937;19162867000;18804188888;19304188888
2951;19236397000;18887188888;19387188888
2969;19272022000;18928900000;19428900000
2981;19272038000;18970844444;19470844444
2982;19272039000;18970844444;19470844444
2983;19272040000;18970844444;19470844444
2990;19335767000;19012200000;19512200000
3001;19419239000;19053888888;19553888888
3026;19495568000;19137522222;19637522222
3038;19506981000;19179222222;19679222222
3045;19562194000;19220522222;19720522222
3055;19593391000;19262188888;19762188888
3067;19622401000;19303855555;19803855555
3071;19622507000;19304211111;19804211111
3072;19661179000;19345522222;19845522222
3082;19710934000;19345844444;19845844444
3101;19794314000;19428900000;19928900000
3122;19794329000;19512188888;20012188888
3123;19870506000;19512233333;20012233333
3135;19870521000;19554211111;20054211111
3136;19870522000;19554211111;20054211111
3137;19870523000;19554211111;20054211111
3138;19941035000;19595522222;20095522222
3161;20001760000;19678855555;20178855555
3176;20035423000;19720522222;20220522222
3177;20035426000;19720522222;20220522222
3180;20087333000;19720844444;20220844444
3202;20165099000;19804233333;20304233333
3225;20232620000;19887533333;20387533333
3232;20275509000;19928855555;20428855555
3242;20306495000;19970555555;20470555555
3259;20419350000;20053888888;20553888888
3284;20497151000;20137188888;20637188888
3297;20529715000;20178855555;20678855555
3309;20563839000;20220544444;20720544444
3323;20581726000;20262577777;20762577777
3331;20620667000;20303855555;20803855555
3333;20620778000;20304222222;20804222222
3334;20620782000;20304222222;20804222222
3335;20620783000;20304222222;20804222222
3336;20657169000;20345522222;20845522222
3346;20712859000;20345866666;20845866666
3364;20793308000;20428855555;20928855555
3388;20860259000;20512555555;21012555555
3399;20887448000;20554222222;21054222222
3411;20915194000;20595866666;21095866666
3422;21005028000;20637566666;21137566666
3442;21084917000;20720566666;21220566666
3464;21159777000;20803900000;21303900000
3474;21159783000;20845522222;21345522222
3475;21193460000;20845566666;21345566666
3490;21193476000;20928888888;21428888888
3491;21193478000;20928888888;21428888888
3492;21193479000;20928888888;21428888888
3493;21193489000;20928888888;21428888888
3494;21193491000;20928888888;21428888888
3495;21193492000;20928888888;21428888888
3496;21193493000;20928888888;21428888888
3497;21254542000;20928933333;21428933333
3508;21279304000;20970566666;21470566666
3509;21279313000;20970866666;21470866666
3510;21279315000;20970866666;21470866666
3511;21279316000;20970866666;21470866666
3512;21377688000;21012200000;21512200000
3543;21453327000;21095833333;21595833333
3552;21490218000;21137233333;21637233333
3563;21526634000;21178900000;21678900000
3576;21526640000;21220855555;21720855555
3577;21526641000;21220855555;21720855555
3578;21580569000;21262188888;21762188888
3588;21628287000;21262555555;21762555555
3608;21709965000;21345866666;21845866666
3627;21789261000;21428866666;21928866666
3643;21821858000;21470855555;21970855555
3652;21845012000;21512555555;22012555555
3663;21877306000;21554222222;22054222222
3674;21904818000;21595844444;22095844444
3677;21948369000;21637188888;22137188888
3685;21948479000;21637555555;22137555555
3686;21948492000;21637555555;22137555555
3687;21948493000;21637555555;22137555555
3688;21970465000;21678855555;22178855555
3695;21977637000;21678900000;22178900000
3696;21977652000;21679244444;22179244444
3697;21977653000;21679244444;22179244444
3698;21977654000;21679244444;22179244444
3699;22086631000;21720533333;22220533333
3730;22155093000;21804200000;22304200000
3740;22190179000;21845833333;22345833333
3749;22232974000;21887188888;22387188888
3761;22265093000;21928911111;22428911111
3776;22265099000;22012188888;22512188888
3777;22265110000;22012188888;22512188888
3778;22265111000;22012188888;22512188888
3779;22265112000;22012188888;22512188888
3780;22265113000;22012188888;22512188888
3781;22265114000;22012188888;22512188888
3782;22265115000;22012188888;22512188888
3783;22323091000;22012233333;22512233333
3787;22323107000;22053855555;22553855555
3788;22323108000;22053855555;22553855555
3789;22323109000;22053855555;22553855555
3790;22323110000;22053855555;22553855555
3791;22323111000;22053855555;22553855555
3792;22323112000;22053855555;22553855555
3793;22323113000;22053855555;22553855555
3794;22419383000;22053900000;22553900000
3815;22419398000;22137188888;22637188888
3816;22495506000;22137233333;22637233333
3827;22532934000;22178911111;22678911111
3834;22532940000;22220533333;22720533333
3835;22532942000;22220533333;22720533333
3838;22564919000;22220577777;22720577777
3849;22598838000;22262233333;22762233333
3863;22620704000;22304222222;22804222222
3864;22656156000;22345522222;22845522222
3873;22712806000;22345866666;22845866666
3893;22792770000;22428900000;22928900000
3916;22829264000;22512544444;23012544444
3917;22829267000;22512544444;23012544444
3918;22829268000;22512544444;23012544444
3919;22901249000;22553855555;23053855555
3939;22998429000;22595855555;23095855555
3967;23104200000;22720522222;23220522222
3989;23157501000;22803855555;23303855555
4000;23177959000;22845522222;23345522222
4017;23200853000;22887544444;23387544444
4018;23225725000;22928855555;23428855555
4026;23332889000;22929200000;23429200000
4056;23440796000;23053855555;23553855555
4079;23507365000;23137188888;23637188888
4100;23549979000;23220555555;23720555555
4111;23579319000;23262188888;23762188888
4113;23579534000;23262233333;23762233333
4118;23581319000;23303888888;23803888888
4120;23581322000;23303888888;23803888888
4124;23670429000;23303933333;23803933333
4130;24716583000;23345555555;23845555555
4134;24716586000;23345555555;23845555555
4135;24716793000;23345600000;23845600000
4220;24716824000;23678866666;24178866666
4224;24808649000;23679233333;24179233333
4249;24989845000;23803877777;24303877777
4404;25176777000;24387200000;24887200000
4472;25257306000;24637211111;25137211111
4496;25332615000;24720555555;25220555555
4519;25449845000;24803877777;25303877777
4543;25449899000;24887577777;25387577777
4544;25449902000;24887577777;25387577777
4545;25449903000;24887577777;25387577777
4546;25449914000;24928888888;25428888888
4547;25449917000;24928888888;25428888888
4548;25449919000;24928888888;25428888888
4549;25449920000;24928888888;25428888888
4550;25449922000;24928888888;25428888888
4551;25449923000;24928888888;25428888888
4552;25449925000;24928888888;25428888888
4553;25449977000;24928955555;25428955555
4554;25449981000;24929255555;25429255555
4555;25449982000;24929255555;25429255555
4556;25449983000;24929255555;25429255555
4557;25449992000;24970544444;25470544444
4558;25449993000;24970544444;25470544444
4559;25449995000;24970544444;25470544444
4560;25449996000;24970544444;25470544444
4561;25449998000;24970544444;25470544444
4562;25449999000;24970544444;25470544444
4563;25450001000;24970544444;25470544444
4564;25450049000;24970600000;25470600000
4565;25450054000;24970877777;25470877777
4566;25450055000;24970877777;25470877777
4567;25450056000;24970877777;25470877777
4568;25450064000;25012244444;25512244444
4569;25450065000;25012244444;25512244444
4570;25450067000;25012244444;25512244444
4571;25450069000;25012244444;25512244444
4572;25450070000;25012244444;25512244444
4573;25450072000;25012244444;25512244444
4574;25450074000;25012244444;25512244444
4575;25450119000;25012288888;25512288888
4576;25450123000;25012600000;25512600000
4577;25450124000;25012600000;25512600000
4578;25450125000;25012600000;25512600000
4579;25450133000;25053855555;25553855555
4580;25450134000;25053855555;25553855555
4581;25450136000;25053855555;25553855555
4582;25450137000;25053855555;25553855555
4583;25450139000;25053855555;25553855555
4584;25450141000;25053855555;25553855555
4585;25450142000;25053855555;25553855555
4586;25450185000;25053900000;25553900000
4587;25450189000;25054200000;25554200000
4588;25450190000;25054200000;25554200000
4589;25450191000;25054200000;25554200000
4590;25457321000;25095522222;25595522222
4601;25497038000;25137188888;25637188888
4602;25497040000;25137188888;25637188888
4603;25497041000;25137188888;25637188888
4604;25497042000;25137188888;25637188888
4605;25497043000;25137188888;25637188888
4606;25497044000;25137188888;25637188888
4607;25497045000;25137188888;25637188888
4608;25497134000;25137233333;25637233333
4609;25497138000;25137522222;25637522222
4610;25497139000;25137522222;25637522222
4611;25497140000;25137522222;25637522222
4612;25528292000;25178855555;25678855555
4623;25565844000;25220522222;25720522222
4636;25590673000;25262188888;25762188888
4645;25627610000;25303855555;25803855555
4658;25650240000;25345555555;25845555555
4659;25650244000;25345555555;25845555555
4660;25650245000;25345555555;25845555555
4661;25650245000;25345555555;25845555555
4662;25650246000;25345555555;25845555555
4663;25655344000;25345600000;25845600000
4665;25655350000;25345877777;25845877777
4666;25655351000;25345877777;25845877777
4667;25686710000;25387188888;25887188888
4678;25793956000;25428888888;25928888888
4706;25868791000;25512188888;26012188888
4719;25904929000;25554211111;26054211111
4731;25933606000;25595822222;26095822222
4741;25962036000;25637533333;26137533333
4752;26044844000;25679277777;26179277777
4774;26121877000;25762555555;26262555555
4791;26199556000;25845555555;26345555555
4805;26233422000;25887188888;26387188888
4820;26251551000;25929233333;26429233333
4831;26290467000;25970900000;26470900000
4841;26379391000;26012544444;26512544444
4862;26455611000;26095833333;26595833333
4872;26495639000;26137233333;26637233333
4886;26495645000;26179255555;26679255555
4887;26567229000;26220533333;26720533333
4906;26584894000;26262555555;26762555555
4914;26623800000;26303855555;26803855555
4926;26710624000;26345522222;26845522222
4948;26786249000;26428888888;26928888888
4960;26821929000;26470566666;269705666
