seqnum;now;rtptime;deadline;packet_len;payload_len
1;7444141000;7099966666;7599966666;10240;10228
2;7444273000;7099966666;7599966666;10240;10228
5;7444298000;7131433333;7631433333;10240;10228
6;7444322000;7131433333;7631433333;10240;10228
9;7444326000;7131433333;7631433333;10240;10228
10;7444346000;7131444444;7631444444;10240;10228
12;7444351000;7131788888;7631788888;10240;10228
13;7444365000;7131788888;7631788888;10240;10228
16;7444371000;7173088888;7673088888;10240;10228
17;7444376000;7173088888;7673088888;10240;10228
20;7444392000;7173088888;7673088888;10240;10228
21;7444397000;7173100000;7673100000;10240;10228
24;7444402000;7173477777;7673477777;10240;10228
25;7444406000;7214755555;7714755555;10240;10228
29;7444423000;7214755555;7714755555;10240;10228
32;7444428000;7214766666;7714766666;10240;10228
0;7444443000;7099966666;7599966666;10240;10228
3;7444526000;7131433333;7631433333;10240;10228
4;7444537000;7131433333;7631433333;10240;10228
7;7444675000;7131433333;7631433333;10240;10228
8;7444878000;7131433333;7631433333;10240;10228
11;7444887000;7131788888;7631788888;10240;10228
14;7445072000;7173088888;7673088888;10240;10228
22;7445279000;7173477777;7673477777;10240;10228
23;7445291000;7173477777;7673477777;10240;10228
26;7445474000;7214755555;7714755555;10240;10228
27;7445487000;7214755555;7714755555;10240;10228
30;7445678000;7214755555;7714755555;10240;10228
33;7450665000;7215122222;7715122222;10240;10228
35;7450703000;7215122222;7715122222;10240;10228
37;7450712000;7256444444;7756444444;10240;10228
39;7450716000;7256444444;7756444444;10240;10228
41;7450721000;7256444444;7756444444;10240;10228
43;7450725000;7256488888;7756488888;10240;10228
34;7450832000;7215122222;7715122222;10240;10228
36;7451019000;7256444444;7756444444;10240;10228
38;7451256000;7256444444;7756444444;10240;10228
40;7451282000;7256444444;7756444444;10240;10228
42;7451433000;7256444444;7756444444;10240;10228
45;7492332000;7256822222;7756822222;10240;10228
47;7492349000;7298111111;7798111111;10240;10228
49;7492353000;7298111111;7798111111;10240;10228
51;7492362000;7298111111;7798111111;10240;10228
53;7492365000;7298111111;7798111111;10240;10228
44;7492493000;7256822222;7756822222;10240;10228
46;7492710000;7256822222;7756822222;10240;10228
48;7492722000;7298111111;7798111111;10240;10228
50;7492910000;7298111111;7798111111;10240;10228
52;7493104000;7298111111;7798111111;10240;10228
54;7493110000;7298166666;7798166666;10240;10228
19;7525714000;7173088888;7673088888;10240;10228
15;7525912000;7173088888;7673088888;10240;10228
18;7526142000;7173088888;7673088888;10240;10228
