seqnum;now;rtptime;deadline;packet_len;payload_len
82;8328603000;8012188888;8512188888;10240;10228
86;8328766000;8012188888;8512188888;10240;10228
111;8331217000;8095822222;8595822222;10240;10228
113;8331228000;8137188888;8637188888;10240;10228
117;8331233000;8137188888;8637188888;10240;10228
110;8331413000;8095822222;8595822222;10240;10228
112;8331630000;8095822222;8595822222;10240;10228
114;8331839000;8137188888;8637188888;10240;10228
116;8331860000;8137188888;8637188888;10240;10228
118;8332035000;8137188888;8637188888;10240;10228
120;8332054000;8137233333;8637233333;10240;10228
121;8372936000;8137522222;8637522222;10240;10228
123;8372945000;8137522222;8637522222;10240;10228
125;8372951000;8178900000;8678900000;10240;10228
127;8372955000;8178900000;8678900000;10240;10228
129;8372966000;8178900000;8678900000;10240;10228
131;8372970000;8178955555;8678955555;10240;10228
122;8373144000;8137522222;8637522222;10240;10228
124;8373345000;8178900000;8678900000;10240;10228
126;8373356000;8178900000;8678900000;10240;10228
128;8373550000;8178900000;8678900000;10240;10228
130;8373761000;8178900000;8678900000;10240;10228
135;8414630000;8220522222;8720522222;10240;10228
137;8414645000;8220522222;8720522222;10240;10228
139;8414650000;8220522222;8720522222;10240;10228
141;8414654000;8220522222;8720522222;10240;10228
134;8414794000;8179266666;8679266666;10240;10228
136;8415001000;8220522222;8720522222;10240;10228
138;8415025000;8220522222;8720522222;10240;10228
142;8415206000;8220577777;8720577777;10240;10228
119;8453270000;8137188888;8637188888;10240;10228
143;8456219000;8220855555;8720855555;10240;10228
147;8456230000;8262188888;8762188888;10240;10228
149;8456236000;8262188888;8762188888;10240;10228
151;8456240000;8262188888;8762188888;10240;10228
153;8456246000;8262233333;8762233333;10240;10228
146;8456442000;8262188888;8762188888;10240;10228
148;8456651000;8262188888;8762188888;10240;10228
150;8456662000;8262188888;8762188888;10240;10228
152;8456863000;8262188888;8762188888;10240;10228
133;8494939000;8179266666;8679266666;10240;10228
132;8495457000;8179266666;8679266666;10240;10228
155;8497887000;8262544444;8762544444;10240;10228
157;8497899000;8303855555;8803855555;10240;10228
159;8497904000;8303855555;8803855555;10240;10228
161;8497908000;8303855555;8803855555;10240;10228
163;8497914000;8303855555;8803855555;10240;10228
154;8498074000;8262544444;8762544444;10240;10228
156;8498308000;8262544444;8762544444;10240;10228
158;8498327000;8303855555;8803855555;10240;10228
162;8498559000;8303855555;8803855555;10240;10228
164;8498580000;8303900000;8803900000;10240;10228
145;8536548000;8220855555;8720855555;10240;10228
144;8537110000;8220855555;8720855555;10240;10228
165;8539575000;8304233333;8804233333;10240;10228
167;8539586000;8304233333;8804233333;10240;10228
171;8539611000;8345522222;8845522222;10240;10228
173;8539615000;8345522222;8845522222;10240;10228
175;8539620000;8345566666;8845566666;10240;10228
166;8539774000;8304233333;8804233333;10240;10228
168;8539976000;8345522222;8845522222;10240;10228
170;8539997000;8345522222;8845522222;10240;10228
172;8540188000;8345522222;8845522222;10240;10228
177;8581235000;8345855555;8845855555;10240;10228
179;8581245000;8387200000;8887200000;10240;10228
181;8581250000;8387200000;8887200000;10240;10228
183;8581259000;8387200000;8887200000;10240;10228
185;8581264000;8387200000;8887200000;10240;10228
176;8581443000;8345855555;8845855555;10240;10228
178;8581646000;8345855555;8845855555;10240;10228
180;8581658000;8387200000;8887200000;10240;10228
182;8581857000;8387200000;8887200000;10240;10228
184;8582057000;8387200000;8887200000;10240;10228
186;8582078000;8387244444;8887244444;10240;10228
160;8620257000;8303855555;8803855555;10240;10228
187;8622885000;8387533333;8887533333;10240;10228
189;8622897000;8387533333;8887533333;10240;10228
191;8622902000;8428855555;8928855555;10240;10228
193;8622910000;8428855555;8928855555;10240;10228
195;8622914000;8428855555;8928855555;10240;10228
197;8623011000;8428922222;8928922222;10240;10228
188;8623110000;8387533333;8887533333;10240;10228
190;8623306000;8428855555;8928855555;10240;10228
192;8623328000;8428855555;8928855555;10240;10228
194;8623538000;8428855555;8928855555;10240;10228
196;8623721000;8428855555;8928855555;10240;10228
169;8661522000;8345522222;8845522222;10240;10228
174;8662109000;8345522222;8845522222;10240;10228
201;8664561000;8470522222;8970522222;10240;10228
205;8664573000;8470522222;8970522222;10240;10228
207;8664578000;8470522222;8970522222;10240;10228
198;8664775000;8429222222;8929222222;10240;10228
200;8664979000;8429222222;8929222222;10240;10228
202;8664990000;8470522222;8970522222;10240;10228
204;8665189000;8470522222;8970522222;10240;10228
206;8665385000;8470522222;8970522222;10240;10228
208;8665398000;8470566666;8970566666;10240;10228
209;8706234000;8470844444;8970844444;10240;10228
213;8706246000;8512188888;9012188888;10240;10228
215;8706251000;8512188888;9012188888;10240;10228
217;8706256000;8512188888;9012188888;10240;10228
219;8706260000;8512233333;9012233333;10240;10228
210;8706444000;8470844444;8970844444;10240;10228
212;8706643000;8512188888;9012188888;10240;10228
214;8706655000;8512188888;9012188888;10240;10228
216;8706854000;8512188888;9012188888;10240;10228
218;8707061000;8512188888;9012188888;10240;10228
199;8744895000;8429222222;8929222222;10240;10228
221;8747904000;8512600000;9012600000;10240;10228
223;8747922000;8553855555;9053855555;10240;10228
225;8747927000;8553855555;9053855555;10240;10228
227;8747932000;8553855555;9053855555;10240;10228
229;8747936000;8553855555;9053855555;10240;10228
224;8748117000;8553855555;9053855555;10240;10228
226;8748317000;8553855555;9053855555;10240;10228
228;8748329000;8553855555;9053855555;10240;10228
230;8748503000;8553900000;9053900000;10240;10228
203;8786761000;8470522222;8970522222;10240;10228
231;8789589000;8554222222;9054222222;10240;10228
233;8789601000;8554222222;9054222222;10240;10228
235;8789606000;8595522222;9095522222;10240;10228
237;8789610000;8595522222;9095522222;10240;10228
232;8789773000;8554222222;9054222222;10240;10228
234;8789981000;8595522222;9095522222;10240;10228
236;8790003000;8595522222;9095522222;10240;10228
238;8790187000;8595522222;9095522222;10240;10228
240;8790383000;8595522222;9095522222;10240;10228
211;8828401000;8470844444;8970844444;10240;10228
243;8831275000;8595833333;9095833333;10240;10228
245;8831289000;8637188888;9137188888;10240;10228
247;8831295000;8637188888;9137188888;10240;10228
249;8831299000;8637188888;9137188888;10240;10228
251;8831303000;8637188888;9137188888;10240;10228
242;8831436000;8595833333;9095833333;10240;10228
244;8831642000;8595833333;9095833333;10240;10228
246;8831653000;8637188888;9137188888;10240;10228
252;8831869000;8637233333;9137233333;10240;10228
220;8870462000;8512600000;9012600000;10240;10228
222;8870654000;8512600000;9012600000;10240;10228
253;8872940000;8637555555;9137555555;10240;10228
255;8872950000;8637555555;9137555555;10240;10228
257;8872958000;8678888888;9178888888;10240;10228
259;8872963000;8678888888;9178888888;10240;10228
261;8872968000;8678888888;9178888888;10240;10228
263;8872971000;8678933333;9178933333;10240;10228
254;8873135000;8637555555;9137555555;10240;10228
258;8873336000;8678888888;9178888888;10240;10228
265;8914641000;8679233333;9179233333;10240;10228
267;8914653000;8720555555;9220555555;10240;10228
269;8914658000;8720555555;9220555555;10240;10228
271;8914663000;8720555555;9220555555;10240;10228
273;8914667000;8720555555;9220555555;10240;10228
264;8914807000;8679233333;9179233333;10240;10228
266;8915016000;8679233333;9179233333;10240;10228
268;8915027000;8720555555;9220555555;10240;10228
270;8915222000;8720555555;9220555555;10240;10228
272;8915418000;8720555555;9220555555;10240;10228
274;8915429000;8720600000;9220600000;10240;10228
239;8953434000;8595522222;9095522222;10240;10228
241;8953635000;8595566666;9095566666;10240;10228
248;8953851000;8637188888;9137188888;10240;10228
250;8954061000;8637188888;9137188888;10240;10228
275;8956230000;8720866666;9220866666;10240;10228
277;8956244000;8720866666;9220866666;10240;10228
279;8956249000;8762188888;9262188888;10240;10228
281;8956254000;8762188888;9262188888;10240;10228
283;8956259000;8762188888;9262188888;10240;10228
285;8956263000;8762233333;9262233333;10240;10228
276;8956437000;8720866666;9220866666;10240;10228
278;8956641000;8762188888;9262188888;10240;10228
280;8956652000;8762188888;9262188888;10240;10228
282;8956851000;8762188888;9262188888;10240;10228
284;8957058000;8762188888;9262188888;10240;10228
260;8995286000;8678888888;9178888888;10240;10228
262;8995297000;8678888888;9178888888;10240;10228
256;8995478000;8678888888;9178888888;10240;10228
287;8997901000;8762544444;9262544444;10240;10228
289;8997910000;8803855555;9303855555;10240;10228
291;8997916000;8803855555;9303855555;10240;10228
293;8997921000;8803855555;9303855555;10240;10228
295;8997925000;8803855555;9303855555;10240;10228
286;8998105000;8762544444;9262544444;10240;10228
288;8998309000;8762544444;9262544444;10240;10228
290;8998320000;8803855555;9303855555;10240;10228
292;8998477000;8803855555;9303855555;10240;10228
296;8998724000;8803900000;9303900000;10240;10228
297;9039567000;8804200000;9304200000;10240;10228
299;9039578000;8804200000;9304200000;10240;10228
301;9039600000;8845522222;9345522222;10240;10228
303;9039606000;8845522222;9345522222;10240;10228
305;9039624000;8845522222;9345522222;10240;10228
298;9039779000;8804200000;9304200000;10240;10228
300;9039968000;8845522222;9345522222;10240;10228
302;9040169000;8845522222;9345522222;10240;10228
304;9040189000;8845522222;9345522222;10240;10228
306;9040369000;8845522222;9345522222;10240;10228
313;9081244000;8887188888;9387188888;10240;10228
315;9081256000;8887188888;9387188888;10240;10228
317;9081261000;8887188888;9387188888;10240;10228
308;9081441000;8845833333;9345833333;10240;10228
310;9081646000;8845833333;9345833333;10240;10228
312;9081656000;8887188888;9387188888;10240;10228
314;9081857000;8887188888;9387188888;10240;10228
316;9082052000;8887188888;9387188888;10240;10228
318;9082073000;8887233333;9387233333;10240;10228
294;9120443000;8803855555;9303855555;10240;10228
319;9122884000;8887533333;9387533333;10240;10228
321;9122897000;8887533333;9387533333;10240;10228
327;9122906000;8928855555;9428855555;10240;10228
329;9122922000;8928900000;9428900000;10240;10228
320;9123104000;8887533333;9387533333;10240;10228
322;9123316000;8928855555;9428855555;10240;10228
324;9123335000;8928855555;9428855555;10240;10228
326;9123541000;8928855555;9428855555;10240;10228
331;9164611000;8929211111;9429211111;10240;10228
333;9164623000;8970533333;9470533333;10240;10228
335;9164628000;8970533333;9470533333;10240;10228
337;9164633000;8970533333;9470533333;10240;10228
339;9164637000;8970533333;9470533333;10240;10228
330;9164781000;8929211111;9429211111;10240;10228
332;9164989000;8929211111;9429211111;10240;10228
334;9165000000;8970533333;9470533333;10240;10228
336;9165193000;8970533333;9470533333;10240;10228
338;9165390000;8970533333;9470533333;10240;10228
340;9165401000;8970577777;9470577777;10240;10228
311;9203178000;8887188888;9387188888;10240;10228
307;9203317000;8845566666;9345566666;10240;10228
309;9203555000;8845833333;9345833333;10240;10228
341;9206276000;8970900000;9470900000;10240;10228
343;9206293000;8970900000;9470900000;10240;10228
345;9206301000;9012188888;9512188888;10240;10228
347;9206305000;9012188888;9512188888;10240;10228
349;9206309000;9012188888;9512188888;10240;10228
351;9206322000;9012233333;9512233333;10240;10228
342;9206442000;8970900000;9470900000;10240;10228
344;9206644000;9012188888;9512188888;10240;10228
346;9206655000;9012188888;9512188888;10240;10228
348;9206857000;9012188888;9512188888;10240;10228
350;9207061000;9012188888;9512188888;10240;10228
323;9244945000;8928855555;9428855555;10240;10228
325;9244969000;8928855555;9428855555;10240;10228
328;9245632000;8928855555;9428855555;10240;10228
355;9247916000;9053855555;9553855555;10240;10228
357;9247931000;9053855555;9553855555;10240;10228
359;9247935000;9053855555;9553855555;10240;10228
361;9247940000;9053855555;9553855555;10240;10228
352;9248102000;9012544444;9512544444;10240;10228
354;9248317000;9012544444;9512544444;10240;10228
356;9248524000;9053855555;9553855555;10240;10228
358;9248549000;9053855555;9553855555;10240;10228
360;9248720000;9053855555;9553855555;10240;10228
362;9248731000;9053900000;9553900000;10240;10228
363;9289614000;9054222222;9554222222;10240;10228
365;9289627000;9054222222;9554222222;10240;10228
367;9289651000;9095522222;9595522222;10240;10228
369;9289655000;9095522222;9595522222;10240;10228
371;9289661000;9095522222;9595522222;10240;10228
364;9289777000;9054222222;9554222222;10240;10228
368;9289986000;9095522222;9595522222;10240;10228
370;9290007000;9095522222;9595522222;10240;10228
372;9290192000;9095522222;9595522222;10240;10228
353;9328419000;9012544444;9512544444;10240;10228
375;9331268000;9095822222;9595822222;10240;10228
377;9331289000;9137188888;9637188888;10240;10228
379;9331294000;9137188888;9637188888;10240;10228
381;9331310000;9137188888;9637188888;10240;10228
383;9331318000;9137188888;9637188888;10240;10228
374;9331436000;9095822222;9595822222;10240;10228
376;9331640000;9095822222;9595822222;10240;10228
378;9331651000;9137188888;9637188888;10240;10228
380;9331853000;9137188888;9637188888;10240;10228
382;9332057000;9137188888;9637188888;10240;10228
366;9370507000;9095522222;9595522222;10240;10228
385;9372877000;9137522222;9637522222;10240;10228
387;9372889000;9137522222;9637522222;10240;10228
389;9372902000;9178855555;9678855555;10240;10228
391;9372979000;9178855555;9678855555;10240;10228
393;9372988000;9178855555;9678855555;10240;10228
395;9372993000;9178900000;9678900000;10240;10228
388;9373110000;9178855555;9678855555;10240;10228
390;9373321000;9178855555;9678855555;10240;10228
373;9411554000;9095566666;9595566666;10240;10228
397;9414560000;9179211111;9679211111;10240;10228
399;9414570000;9220522222;9720522222;10240;10228
401;9414575000;9220522222;9720522222;10240;10228
403;9414579000;9220522222;9720522222;10240;10228
405;9414583000;9220522222;9720522222;10240;10228
396;9414772000;9179211111;9679211111;10240;10228
398;9414982000;9179211111;9679211111;10240;10228
400;9415003000;9220522222;9720522222;10240;10228
402;9415187000;9220522222;9720522222;10240;10228
404;9415385000;9220522222;9720522222;10240;10228
407;9456261000;9220844444;9720844444;10240;10228
409;9456273000;9220844444;9720844444;10240;10228
411;9456277000;9262222222;9762222222;10240;10228
413;9456282000;9262222222;9762222222;10240;10228
417;9456286000;9262266666;9762266666;10240;10228
408;9456470000;9220844444;9720844444;10240;10228
410;9456681000;9262222222;9762222222;10240;10228
412;9456691000;9262222222;9762222222;10240;10228
414;9456885000;9262222222;9762222222;10240;10228
416;9457091000;9262222222;9762222222;10240;10228
384;9495051000;9137233333;9637233333;10240;10228
386;9495082000;9137522222;9637522222;10240;10228
392;9495230000;9178855555;9678855555;10240;10228
394;9495239000;9178855555;9678855555;10240;10228
419;9497880000;9262577777;9762577777;10240;10228
421;9497890000;9303855555;9803855555;10240;10228
423;9497895000;9303855555;9803855555;10240;10228
425;9497903000;9303855555;9803855555;10240;10228
427;9497912000;9303855555;9803855555;10240;10228
418;9498095000;9262577777;9762577777;10240;10228
420;9498298000;9262577777;9762577777;10240;10228
422;9498542000;9303855555;9803855555;10240;10228
426;9498553000;9303855555;9803855555;10240;10228
428;9498567000;9303900000;9803900000;10240;10228
406;9537109000;9220566666;9720566666;10240;10228
429;9539568000;9304222222;9804222222;10240;10228
431;9539580000;9304222222;9804222222;10240;10228
433;9539586000;9345522222;9845522222;10240;10228
435;9539593000;9345522222;9845522222;10240;10228
437;9539601000;9345522222;9845522222;10240;10228
439;9539606000;9345566666;9845566666;10240;10228
430;9539762000;9304222222;9804222222;10240;10228
432;9539965000;9345522222;9845522222;10240;10228
434;9540163000;9345522222;9845522222;10240;10228
436;9540185000;9345522222;9845522222;10240;10228
438;9540365000;9345522222;9845522222;10240;10228
415;9578386000;9262222222;9762222222;10240;10228
443;9581255000;9387188888;9887188888;10240;10228
445;9581267000;9387188888;9887188888;10240;10228
447;9581272000;9387188888;9887188888;10240;10228
449;9581278000;9387188888;9887188888;10240;10228
440;9581456000;9345866666;9845866666;10240;10228
442;9581633000;9345866666;9845866666;10240;10228
444;9581837000;9387188888;9887188888;10240;10228
446;9581849000;9387188888;9887188888;10240;10228
450;9582059000;9387244444;9887244444;10240;10228
451;9622904000;9387544444;9887544444;10240;10228
459;9622918000;9428855555;9928855555;10240;10228
461;9622923000;9428900000;9928900000;10240;10228
452;9623101000;9387544444;9887544444;10240;10228
454;9623302000;9428855555;9928855555;10240;10228
456;9623502000;9428855555;9928855555;10240;10228
458;9623512000;9428855555;9928855555;10240;10228
460;9623712000;9428855555;9928855555;10240;10228
441;9661778000;9345866666;9845866666;10240;10228
463;9664562000;9429200000;9929200000;10240;10228
465;9664576000;9470522222;9970522222;10240;10228
467;9664581000;9470522222;9970522222;10240;10228
469;9664585000;9470522222;9970522222;10240;10228
471;9664589000;9470522222;9970522222;10240;10228
462;9664748000;9429200000;9929200000;10240;10228
464;9664983000;9429200000;9929200000;10240;10228
466;9665005000;9470522222;9970522222;10240;10228
468;9665180000;9470522222;9970522222;10240;10228
470;9665366000;9470522222;9970522222;10240;10228
472;9665376000;9470566666;9970566666;10240;10228
448;9703604000;9387188888;9887188888;10240;10228
473;9706250000;9470844444;9970844444;10240;10228
475;9706263000;9470844444;9970844444;10240;10228
477;9706268000;9512188888;10012188888;10240;10228
479;9706274000;9512188888;10012188888;10240;10228
481;9706279000;9512188888;10012188888;10240;10228
474;9706418000;9470844444;9970844444;10240;10228
476;9706630000;9512188888;10012188888;10240;10228
480;9706834000;9512188888;10012188888;10240;10228
482;9706846000;9512188888;10012188888;10240;10228
453;9745059000;9387544444;9887544444;10240;10228
455;9745244000;9428855555;9928855555;10240;10228
489;9747923000;9553855555;10053855555;10240;10228
491;9747935000;9553855555;10053855555;10240;10228
493;9747940000;9553855555;10053855555;10240;10228
484;9748098000;9512544444;10012544444;10240;10228
486;9748294000;9512544444;10012544444;10240;10228
488;9748509000;9553855555;10053855555;10240;10228
490;9748520000;9553855555;10053855555;10240;10228
492;9748725000;9553855555;10053855555;10240;10228
494;9748736000;9553900000;10053900000;10240;10228
495;9789593000;9554222222;10054222222;10240;10228
497;9789605000;9554222222;10054222222;10240;10228
499;9789611000;9595555555;10095555555;10240;10228
501;9789616000;9595555555;10095555555;10240;10228
503;9789620000;9595555555;10095555555;10240;10228
505;9789625000;9595600000;10095600000;10240;10228
496;9789795000;9554222222;10054222222;10240;10228
498;9789998000;9595555555;10095555555;10240;10228
500;9790193000;9595555555;10095555555;10240;10228
502;9790204000;9595555555;10095555555;10240;10228
504;9790388000;9595555555;10095555555;10240;10228
483;9828206000;9512233333;10012233333;10240;10228
487;9828234000;9553855555;10053855555;10240;10228
478;9828244000;9512188888;10012188888;10240;10228
485;9828410000;9512544444;10012544444;10240;10228
507;9831227000;9595866666;10095866666;10240;10228
509;9831257000;9637188888;10137188888;10240;10228
511;9831286000;9637188888;10137188888;10240;10228
515;9831291000;9637188888;10137188888;10240;10228
506;9831428000;9595866666;10095866666;10240;10228
508;9831632000;9595866666;10095866666;10240;10228
510;9831838000;9637188888;10137188888;10240;10228
512;9831864000;9637188888;10137188888;10240;10228
514;9832032000;9637188888;10137188888;10240;10228
516;9832043000;9637233333;10137233333;10240;10228
517;9872948000;9637544444;10137544444;10240;10228
519;9872958000;9637544444;10137544444;10240;10228
521;9872979000;9678855555;10178855555;10240;10228
525;9872983000;9678855555;10178855555;10240;10228
527;9872999000;9678900000;10178900000;10240;10228
518;9873132000;9637544444;10137544444;10240;10228
520;9873378000;9678855555;10178855555;10240;10228
522;9873388000;9678855555;10178855555;10240;10228
524;9873506000;9678855555;10178855555;10240;10228
526;9873779000;9678855555;10178855555;10240;10228
529;9914540000;9679222222;10179222222;10240;10228
533;9914551000;9720522222;10220522222;10240;10228
535;9914572000;9720522222;10220522222;10240;10228
537;9914578000;9720522222;10220522222;10240;10228
528;9914828000;9679222222;10179222222;10240;10228
530;9915007000;9679222222;10179222222;10240;10228
532;9915027000;9720522222;10220522222;10240;10228
536;9915222000;9720522222;10220522222;10240;10228
538;9915231000;9720566666;10220566666;10240;10228
513;9953275000;9637188888;10137188888;10240;10228
539;9956193000;9720855555;10220855555;10240;10228
541;9956280000;9720855555;10220855555;10240;10228
543;9956296000;9762188888;10262188888;10240;10228
545;9956301000;9762188888;10262188888;10240;10228
547;9956305000;9762188888;10262188888;10240;10228
549;9956310000;9762233333;10262233333;10240;10228
540;9956430000;9720855555;10220855555;10240;10228
542;9956642000;9762188888;10262188888;10240;10228
544;9956654000;9762188888;10262188888;10240;10228
546;9956852000;9762188888;10262188888;10240;10228
523;9994851000;9678855555;10178855555;10240;10228
551;9997891000;9762555555;10262555555;10240;10228
553;9997904000;9803855555;10303855555;10240;10228
555;9997908000;9803855555;10303855555;10240;10228
557;9997913000;9803855555;10303855555;10240;10228
559;9997917000;9803855555;10303855555;10240;10228
554;9998113000;9803855555;10303855555;10240;10228
556;9998317000;9803855555;10303855555;10240;10228
558;9998329000;9803855555;10303855555;10240;10228
560;9998505000;9803900000;10303900000;10240;10228
534;10036915000;9720522222;10220522222;10240;10228
561;10039603000;9804222222;10304222222;10240;10228
563;10039613000;9804222222;10304222222;10240;10228
569;10039619000;9845522222;10345522222;10240;10228
571;10039623000;9845566666;10345566666;10240;10228
562;10039773000;9804222222;10304222222;10240;10228
564;10039974000;9845522222;10345522222;10240;10228
566;10039995000;9845522222;10345522222;10240;10228
568;10040186000;9845522222;10345522222;10240;10228
570;10040382000;9845522222;10345522222;10240;10228
552;10078616000;9762555555;10262555555;10240;10228
548;10078820000;9762188888;10262188888;10240;10228
573;10081274000;9845844444;10345844444;10240;10228
575;10081289000;9887188888;10387188888;10240;10228
577;10081294000;9887188888;10387188888;10240;10228
579;10081298000;9887188888;10387188888;10240;10228
581;10081303000;9887188888;10387188888;10240;10228
572;10081435000;9845844444;10345844444;10240;10228
574;10081642000;9845844444;10345844444;10240;10228
576;10081651000;9887188888;10387188888;10240;10228
578;10081851000;9887188888;10387188888;10240;10228
580;10082048000;9887188888;10387188888;10240;10228
582;10082069000;9887233333;10387233333;10240;10228
585;10122908000;9887544444;10387544444;10240;10228
587;10122918000;9928855555;10428855555;10240;10228
589;10122928000;9928855555;10428855555;10240;10228
593;10122933000;9928900000;10428900000;10240;10228
584;10123115000;9887544444;10387544444;10240;10228
586;10123316000;9928855555;10428855555;10240;10228
588;10123328000;9928855555;10428855555;10240;10228
590;10123501000;9928855555;10428855555;10240;10228
592;10123733000;9928855555;10428855555;10240;10228
565;10161591000;9845522222;10345522222;10240;10228
567;10161625000;9845522222;10345522222;10240;10228
595;10164571000;9929222222;10429222222;10240;10228
597;10164583000;9970522222;10470522222;10240;10228
599;10164588000;9970522222;10470522222;10240;10228
601;10164592000;9970522222;10470522222;10240;10228
603;10164597000;9970522222;10470522222;10240;10228
594;10164769000;9929222222;10429222222;10240;10228
596;10164976000;9929222222;10429222222;10240;10228
598;10164985000;9970522222;10470522222;10240;10228
600;10165187000;9970522222;10470522222;10240;10228
602;10165379000;9970522222;10470522222;10240;10228
604;10165391000;9970566666;10470566666;10240;10228
583;10203268000;9887544444;10387544444;10240;10228
607;10206226000;9970866666;10470866666;10240;10228
611;10206239000;10012188888;10512188888;10240;10228
613;10206244000;10012188888;10512188888;10240;10228
615;10206248000;10012233333;10512233333;10240;10228
606;10206444000;9970866666;10470866666;10240;10228
608;10206651000;10012188888;10512188888;10240;10228
612;10206661000;10012188888;10512188888;10240;10228
591;10245094000;9928855555;10428855555;10240;10228
617;10247930000;10012544444;10512544444;10240;10228
