seqnum;now;rtptime;deadline;packet_len;payload_len
200;5642418000;4865033333;5365033333;10240;10228
202;5642447000;4906400000;5406400000;10240;10228
204;5642458000;4906400000;5406400000;10240;10228
208;5642508000;4906411111;5406411111;10240;10228
209;5642518000;4906700000;5406700000;10240;10228
211;5642533000;4906700000;5406700000;10240;10228
214;5642547000;4948066666;5448066666;10240;10228
215;5642552000;4948066666;5448066666;10240;10228
161;5642561000;4739733333;5239733333;10240;10228
218;5642568000;4948066666;5448066666;10240;10228
219;5642573000;4948077777;5448077777;10240;10228
225;5642586000;4989733333;5489733333;10240;10228
226;5642595000;4989733333;5489733333;10240;10228
229;5642694000;4989733333;5489733333;10240;10228
162;5642748000;4739733333;5239733333;10240;10228
165;5642765000;4740055555;5240055555;10240;10228
166;5642951000;4740055555;5240055555;10240;10228
168;5642968000;4781400000;5281400000;10240;10228
170;5643147000;4781400000;5281400000;10240;10228
173;5643161000;4781400000;5281400000;10240;10228
175;5643353000;4781411111;5281411111;10240;10228
176;5643361000;4781711111;5281711111;10240;10228
179;5643568000;4823066666;5323066666;10240;10228
180;5643768000;4823066666;5323066666;10240;10228
185;5643785000;4823066666;5323066666;10240;10228
187;5643966000;4823366666;5323366666;10240;10228
188;5643976000;4823366666;5323366666;10240;10228
189;5644168000;4823366666;5323366666;10240;10228
190;5644374000;4864733333;5364733333;10240;10228
191;5644385000;4864733333;5364733333;10240;10228
193;5644581000;4864733333;5364733333;10240;10228
197;5644586000;4864744444;5364744444;10240;10228
199;5644786000;4865033333;5365033333;10240;10228
201;5644790000;4906400000;5406400000;10240;10228
203;5644988000;4906400000;5406400000;10240;10228
205;5644999000;4906400000;5406400000;10240;10228
206;5645194000;4906400000;5406400000;10240;10228
207;5645386000;4906400000;5406400000;10240;10228
210;5645393000;4906700000;5406700000;10240;10228
212;5645605000;4948066666;5448066666;10240;10228
213;5645610000;4948066666;5448066666;10240;10228
217;5645810000;4948066666;5448066666;10240;10228
220;5646017000;4948400000;5448400000;10240;10228
221;5646031000;4948400000;5448400000;10240;10228
230;5646152000;4989744444;5489744444;10240;10228
233;5646168000;4990055555;5490055555;10240;10228
222;5646255000;4948400000;5448400000;10240;10228
223;5646273000;4989733333;5489733333;10240;10228
235;5646374000;5031400000;5531400000;10240;10228
224;5646413000;4989733333;5489733333;10240;10228
227;5646421000;4989733333;5489733333;10240;10228
231;5646671000;4990055555;5490055555;10240;10228
232;5646692000;4990055555;5490055555;10240;10228
234;5646885000;5031400000;5531400000;10240;10228
236;5647091000;5031400000;5531400000;10240;10228
238;5722511000;5031400000;5531400000;10240;10228
241;5722531000;5031411111;5531411111;10240;10228
242;5722538000;5031688888;5531688888;10240;10228
245;5722545000;5073066666;5573066666;10240;10228
247;5722550000;5073066666;5573066666;10240;10228
250;5722557000;5073066666;5573066666;10240;10228
253;5722562000;5073400000;5573400000;10240;10228
254;5722572000;5073400000;5573400000;10240;10228
258;5722586000;5114733333;5614733333;10240;10228
259;5722592000;5114733333;5614733333;10240;10228
262;5722604000;5114733333;5614733333;10240;10228
240;5722672000;5031400000;5531400000;10240;10228
265;5722703000;5115033333;5615033333;10240;10228
266;5722727000;5115033333;5615033333;10240;10228
269;5722733000;5156400000;5656400000;10240;10228
270;5722738000;5156400000;5656400000;10240;10228
273;5722784000;5156400000;5656400000;10240;10228
277;5722790000;5156688888;5656688888;10240;10228
279;5722868000;5198066666;5698066666;10240;10228
281;5722881000;5198066666;5698066666;10240;10228
283;5722888000;5198066666;5698066666;10240;10228
285;5722892000;5198077777;5698077777;10240;10228
286;5722897000;5198388888;5698388888;10240;10228
243;5722906000;5031688888;5531688888;10240;10228
248;5722914000;5073066666;5573066666;10240;10228
290;5722929000;5239733333;5739733333;10240;10228
292;5722935000;5239733333;5739733333;10240;10228
293;5722942000;5239733333;5739733333;10240;10228
294;5722947000;5239733333;5739733333;10240;10228
295;5722958000;5239733333;5739733333;10240;10228
300;5722975000;5281400000;5781400000;10240;10228
301;5722982000;5281400000;5781400000;10240;10228
304;5723071000;5281400000;5781400000;10240;10228
249;5723084000;5073066666;5573066666;10240;10228
308;5723096000;5281700000;5781700000;10240;10228
251;5723266000;5073066666;5573066666;10240;10228
252;5723282000;5073077777;5573077777;10240;10228
257;5723450000;5114733333;5614733333;10240;10228
260;5723462000;5114733333;5614733333;10240;10228
261;5723714000;5114733333;5614733333;10240;10228
263;5723737000;5114744444;5614744444;10240;10228
264;5723916000;5115033333;5615033333;10240;10228
267;5723953000;5156400000;5656400000;10240;10228
268;5724132000;5156400000;5656400000;10240;10228
271;5724322000;5156400000;5656400000;10240;10228
272;5724334000;5156400000;5656400000;10240;10228
275;5724516000;5156688888;5656688888;10240;10228
276;5724541000;5156688888;5656688888;10240;10228
280;5724736000;5198066666;5698066666;10240;10228
282;5724760000;5198066666;5698066666;10240;10228
284;5724951000;5198066666;5698066666;10240;10228
287;5725143000;5198388888;5698388888;10240;10228
288;5725165000;5198388888;5698388888;10240;10228
289;5725349000;5239733333;5739733333;10240;10228
291;5725359000;5239733333;5739733333;10240;10228
296;5725556000;5239744444;5739744444;10240;10228
297;5725583000;5240022222;5740022222;10240;10228
299;5725771000;5240022222;5740022222;10240;10228
302;5726004000;5281400000;5781400000;10240;10228
303;5726015000;5281400000;5781400000;10240;10228
305;5726167000;5281400000;5781400000;10240;10228
306;5726188000;5281400000;5781400000;10240;10228
309;5726515000;5281700000;5781700000;10240;10228
310;5726537000;5281700000;5781700000;10240;10228
314;5726543000;5323066666;5823066666;10240;10228
312;5726716000;5323066666;5823066666;10240;10228
320;5802796000;5323388888;5823388888;10240;10228
322;5802861000;5364722222;5864722222;10240;10228
324;5802886000;5364722222;5864722222;10240;10228
326;5802891000;5364722222;5864722222;10240;10228
327;5802896000;5364722222;5864722222;10240;10228
328;5802900000;5364722222;5864722222;10240;10228
329;5802914000;5364733333;5864733333;10240;10228
332;5802919000;5365055555;5865055555;10240;10228
318;5802924000;5323077777;5823077777;10240;10228
336;5802928000;5406400000;5906400000;10240;10228
343;5803030000;5406688888;5906688888;10240;10228
344;5803043000;5448055555;5948055555;10240;10228
345;5803048000;5448055555;5948055555;10240;10228
346;5803053000;5448055555;5948055555;10240;10228
348;5803057000;5448055555;5948055555;10240;10228
350;5803144000;5448055555;5948055555;10240;10228
351;5803155000;5448066666;5948066666;10240;10228
319;5803160000;5323388888;5823388888;10240;10228
353;5803166000;5448377777;5948377777;10240;10228
357;5803170000;5489755555;5989755555;10240;10228
358;5803175000;5489755555;5989755555;10240;10228
359;5803180000;5489755555;5989755555;10240;10228
361;5803341000;5489755555;5989755555;10240;10228
321;5803351000;5323388888;5823388888;10240;10228
323;5803360000;5364722222;5864722222;10240;10228
325;5803544000;5364722222;5864722222;10240;10228
330;5803557000;5365055555;5865055555;10240;10228
331;5803753000;5365055555;5865055555;10240;10228
333;5804019000;5406400000;5906400000;10240;10228
334;5804039000;5406400000;5906400000;10240;10228
340;5804179000;5406411111;5906411111;10240;10228
341;5804200000;5406688888;5906688888;10240;10228
342;5804378000;5406688888;5906688888;10240;10228
347;5804390000;5448055555;5948055555;10240;10228
365;5804396000;5490177777;5990177777;10240;10228
349;5804600000;5448055555;5948055555;10240;10228
274;5804619000;5156411111;5656411111;10240;10228
352;5804779000;5448377777;5948377777;10240;10228
368;5804799000;5531411111;6031411111;10240;10228
354;5804990000;5448377777;5948377777;10240;10228
356;5805009000;5489755555;5989755555;10240;10228
362;5805014000;5489766666;5989766666;10240;10228
363;5805197000;5490177777;5990177777;10240;10228
364;5805393000;5490177777;5990177777;10240;10228
366;5805404000;5531411111;6031411111;10240;10228
367;5805616000;5531411111;6031411111;10240;10228
369;5805637000;5531411111;6031411111;10240;10228
375;5805643000;5531777777;6031777777;10240;10228
377;5805746000;5573066666;6073066666;10240;10228
370;5805777000;5531411111;6031411111;10240;10228
379;5806022000;5573066666;6073066666;10240;10228
371;5806033000;5531411111;6031411111;10240;10228
278;5806048000;5198066666;5698066666;10240;10228
372;5806229000;5531411111;6031411111;10240;10228
373;5806240000;5531422222;6031422222;10240;10228
374;5806382000;5531777777;6031777777;10240;10228
376;5806393000;5531777777;6031777777;10240;10228
378;5806623000;5573066666;6073066666;10240;10228
380;5806646000;5573066666;6073066666;10240;10228
383;5806740000;5573066666;6073066666;10240;10228
298;5806850000;5240022222;5740022222;10240;10228
382;5806992000;5573066666;6073066666;10240;10228
384;5806999000;5573077777;6073077777;10240;10228
307;5807235000;5281422222;5781422222;10240;10228
386;5808672000;5573388888;6073388888;10240;10228
388;5808691000;5614755555;6114755555;10240;10228
385;5808870000;5573388888;6073388888;10240;10228
387;5809103000;5573388888;6073388888;10240;10228
390;5883094000;5614755555;6114755555;10240;10228
391;5883123000;5614755555;6114755555;10240;10228
392;5883129000;5614755555;6114755555;10240;10228
393;5883134000;5614755555;6114755555;10240;10228
398;5883195000;5615088888;6115088888;10240;10228
338;5883208000;5406400000;5906400000;10240;10228
339;5883230000;5406400000;5906400000;10240;10228
400;5883236000;5656400000;6156400000;10240;10228
401;5883251000;5656400000;6156400000;10240;10228
389;5883285000;5614755555;6114755555;10240;10228
406;5883364000;5656411111;6156411111;10240;10228
355;5883376000;5489755555;5989755555;10240;10228
317;5883499000;5323066666;5823066666;10240;10228
313;5883536000;5323066666;5823066666;10240;10228
315;5883553000;5323066666;5823066666;10240;10228
394;5883701000;5614755555;6114755555;10240;10228
395;5883712000;5614777777;6114777777;10240;10228
396;5883905000;5615088888;6115088888;10240;10228
397;5883917000;5615088888;6115088888;10240;10228
335;5884104000;5406400000;5906400000;10240;10228
399;5884142000;5656400000;6156400000;10240;10228
402;5884308000;5656400000;6156400000;10240;10228
403;5884322000;5656400000;6156400000;10240;10228
311;5884495000;5323066666;5823066666;10240;10228
404;5884742000;5656400000;6156400000;10240;10228
405;5884763000;5656400000;6156400000;10240;10228
316;5884948000;5323066666;5823066666;10240;10228
360;5885056000;5489755555;5989755555;10240;10228
407;5891997000;5656722222;6156722222;10240;10228
409;5892009000;5656722222;6156722222;10240;10228
411;5892015000;5698088888;6198088888;10240;10228
413;5892020000;5698088888;6198088888;10240;10228
415;5892132000;5698088888;6198088888;10240;10228
417;5892153000;5698133333;6198133333;10240;10228
408;5892213000;5656722222;6156722222;10240;10228
410;5892420000;5698088888;6198088888;10240;10228
412;5892429000;5698088888;6198088888;10240;10228
414;5892628000;5698088888;6198088888;10240;10228
419;5933673000;5698444444;6198444444;10240;10228
421;5933686000;5739744444;6239744444;10240;10228
423;5933692000;5739744444;6239744444;10240;10228
425;5933697000;5739744444;6239744444;10240;10228
427;5933702000;5739744444;6239744444;10240;10228
418;5933892000;5698444444;6198444444;10240;10228
420;5934096000;5698444444;6198444444;10240;10228
422;5934117000;5739744444;6239744444;10240;10228
424;5934303000;5739744444;6239744444;10240;10228
426;5934515000;5739744444;6239744444;10240;10228
428;5934527000;5739788888;6239788888;10240;10228
431;5975305000;5740122222;6240122222;10240;10228
433;5975327000;5781388888;6281388888;10240;10228
437;5975332000;5781388888;6281388888;10240;10228
430;5975571000;5740122222;6240122222;10240;10228
432;5975762000;5781388888;6281388888;10240;10228
434;5975771000;5781388888;6281388888;10240;10228
436;5975965000;5781388888;6281388888;10240;10228
438;5976166000;5781388888;6281388888;10240;10228
416;6014352000;5698088888;6198088888;10240;10228
441;6016996000;5781722222;6281722222;10240;10228
443;6017007000;5823055555;6323055555;10240;10228
449;6017012000;5823055555;6323055555;10240;10228
440;6017203000;5781722222;6281722222;10240;10228
442;6017435000;5781722222;6281722222;10240;10228
444;6017447000;5823055555;6323055555;10240;10228
446;6017615000;5823055555;6323055555;10240;10228
448;6017826000;5823055555;6323055555;10240;10228
450;6017835000;5823100000;6323100000;10240;10228
429;6055829000;5740122222;6240122222;10240;10228
451;6058656000;5823388888;6323388888;10240;10228
459;6058667000;5864722222;6364722222;10240;10228
461;6058673000;5864766666;6364766666;10240;10228
454;6058872000;5864722222;6364722222;10240;10228
458;6059077000;5864722222;6364722222;10240;10228
460;6059096000;5864722222;6364722222;10240;10228
439;6097292000;5781433333;6281433333;10240;10228
435;6097504000;5781388888;6281388888;10240;10228
463;6100371000;5865066666;6365066666;10240;10228
465;6100381000;5906388888;6406388888;10240;10228
467;6100387000;5906388888;6406388888;10240;10228
469;6100391000;5906388888;6406388888;10240;10228
471;6100396000;5906388888;6406388888;10240;10228
462;6100539000;5865066666;6365066666;10240;10228
464;6100748000;5865066666;6365066666;10240;10228
468;6100759000;5906388888;6406388888;10240;10228
470;6100953000;5906388888;6406388888;10240;10228
472;6100974000;5906433333;6406433333;10240;10228
445;6138987000;5823055555;6323055555;10240;10228
447;6139008000;5823055555;6323055555;10240;10228
473;6142013000;5906711111;6406711111;10240;10228
475;6142024000;5906711111;6406711111;10240;10228
479;6142032000;5948055555;6448055555;10240;10228
481;6142037000;5948055555;6448055555;10240;10228
483;6142041000;5948100000;6448100000;10240;10228
474;6142207000;5906711111;6406711111;10240;10228
476;6142413000;5948055555;6448055555;10240;10228
478;6142424000;5948055555;6448055555;10240;10228
480;6142618000;5948055555;6448055555;10240;10228
482;6142824000;5948055555;6448055555;10240;10228
455;6180660000;5864722222;6364722222;10240;10228
453;6180866000;5823388888;6323388888;10240;10228
456;6180994000;5864722222;6364722222;10240;10228
457;6181080000;5864722222;6364722222;10240;10228
466;6181206000;5906388888;6406388888;10240;10228
452;6181304000;5823388888;6323388888;10240;10228
485;6183666000;5948433333;6448433333;10240;10228
487;6183676000;5989722222;6489722222;10240;10228
489;6183681000;5989722222;6489722222;10240;10228
484;6183870000;5948433333;6448433333;10240;10228
486;6184072000;5948433333;6448433333;10240;10228
488;6184092000;5989722222;6489722222;10240;10228
490;6184279000;5989722222;6489722222;10240;10228
494;6184497000;5989766666;6489766666;10240;10228
477;6222295000;5948055555;6448055555;10240;10228
495;6225352000;5990100000;6490100000;10240;10228
497;6225362000;5990100000;6490100000;10240;10228
499;6225383000;6031411111;6531411111;10240;10228
501;6225388000;6031411111;6531411111;10240;10228
503;6225404000;6031411111;6531411111;10240;10228
505;6225408000;6031466666;6531466666;10240;10228
496;6225575000;5990100000;6490100000;10240;10228
498;6225781000;6031411111;6531411111;10240;10228
500;6225802000;6031411111;6531411111;10240;10228
502;6225988000;6031411111;6531411111;10240;10228
504;6226190000;6031411111;6531411111;10240;10228
507;6267011000;6031733333;6531733333;10240;10228
511;6267022000;6073055555;6573055555;10240;10228
513;6267028000;6073055555;6573055555;10240;10228
515;6267032000;6073055555;6573055555;10240;10228
506;6267199000;6031733333;6531733333;10240;10228
508;6267392000;6031733333;6531733333;10240;10228
510;6267610000;6073055555;6573055555;10240;10228
512;6267620000;6073055555;6573055555;10240;10228
514;6267810000;6073055555;6573055555;10240;10228
516;6267821000;6073100000;6573100000;10240;10228
491;6305902000;5989722222;6489722222;10240;10228
493;6306105000;5989722222;6489722222;10240;10228
492;6306290000;5989722222;6489722222;10240;10228
517;6308708000;6073411111;6573411111;10240;10228
519;6308718000;6073411111;6573411111;10240;10228
523;6308739000;6114722222;6614722222;10240;10228
525;6308744000;6114722222;6614722222;10240;10228
527;6308759000;6114766666;6614766666;10240;10228
522;6308915000;6114722222;6614722222;10240;10228
524;6309094000;6114722222;6614722222;10240;10228
526;6309113000;6114722222;6614722222;10240;10228
509;6347490000;6073055555;6573055555;10240;10228
531;6350411000;6156422222;6656422222;10240;10228
535;6350423000;6156422222;6656422222;10240;10228
528;6350573000;6115100000;6615100000;10240;10228
530;6350779000;6115100000;6615100000;10240;10228
532;6350801000;6156422222;6656422222;10240;10228
534;6350985000;6156422222;6656422222;10240;10228
536;6351193000;6156422222;6656422222;10240;10228
538;6351202000;6156466666;6656466666;10240;10228
521;6389055000;6114722222;6614722222;10240;10228
539;6392019000;6156744444;6656744444;10240;10228
541;6392031000;6156744444;6656744444;10240;10228
543;6392036000;6198055555;6698055555;10240;10228
545;6392043000;6198055555;6698055555;10240;10228
547;6392068000;6198055555;6698055555;10240;10228
549;6392072000;6198100000;6698100000;10240;10228
540;6392207000;6156744444;6656744444;10240;10228
542;6392413000;6198055555;6698055555;10240;10228
544;6392425000;6198055555;6698055555;10240;10228
546;6392622000;6198055555;6698055555;10240;10228
548;6392828000;6198055555;6698055555;10240;10228
518;6431058000;6073411111;6573411111;10240;10228
520;6431266000;6114722222;6614722222;10240;10228
551;6433708000;6198411111;6698411111;10240;10228
553;6433720000;6239722222;6739722222;10240;10228
555;6433725000;6239722222;6739722222;10240;10228
557;6433731000;6239722222;6739722222;10240;10228
559;6433735000;6239722222;6739722222;10240;10228
550;6433872000;6198411111;6698411111;10240;10228
552;6434076000;6198411111;6698411111;10240;10228
554;6434087000;6239722222;6739722222;10240;10228
556;6434285000;6239722222;6739722222;10240;10228
558;6434504000;6239722222;6739722222;10240;10228
560;6434537000;6239766666;6739766666;10240;10228
529;6472315000;6115100000;6615100000;10240;10228
533;6472555000;6156422222;6656422222;10240;10228
561;6475312000;6240077777;6740077777;10240;10228
563;6475327000;6240077777;6740077777;10240;10228
565;6475336000;6281388888;6781388888;10240;10228
567;6475341000;6281388888;6781388888;10240;10228
569;6475347000;6281388888;6781388888;10240;10228
571;6475368000;6281433333;6781433333;10240;10228
562;6475526000;6240077777;6740077777;10240;10228
564;6475752000;6281388888;6781388888;10240;10228
566;6475774000;6281388888;6781388888;10240;10228
568;6475958000;6281388888;6781388888;10240;10228
570;6476163000;6281388888;6781388888;10240;10228
573;6517048000;6281711111;6781711111;10240;10228
575;6517078000;6323055555;6823055555;10240;10228
577;6517084000;6323055555;6823055555;10240;10228
579;6517090000;6323055555;6823055555;10240;10228
581;6517103000;6323055555;6823055555;10240;10228
574;6517222000;6281711111;6781711111;10240;10228
576;6517422000;6323055555;6823055555;10240;10228
578;6517433000;6323055555;6823055555;10240;10228
580;6517638000;6323055555;6823055555;10240;10228
582;6517647000;6323100000;6823100000;10240;10228
583;6558724000;6323400000;6823400000;10240;10228
585;6558734000;6323400000;6823400000;10240;10228
587;6558739000;6364722222;6864722222;10240;10228
589;6558743000;6364722222;6864722222;10240;10228
591;6558748000;6364722222;6864722222;10240;10228
593;6558752000;6364766666;6864766666;10240;10228
584;6558870000;6323400000;6823400000;10240;10228
586;6559072000;6364722222;6864722222;10240;10228
588;6559078000;6364722222;6864722222;10240;10228
590;6559268000;6364722222;6864722222;10240;10228
592;6559446000;6364722222;6864722222;10240;10228
572;6598151000;6281711111;6781711111;10240;10228
597;6600325000;6406388888;6906388888;10240;10228
599;6600355000;6406388888;6906388888;10240;10228
603;6600362000;6406388888;6906388888;10240;10228
594;6600552000;6365088888;6865088888;10240;10228
596;6600743000;6365088888;6865088888;10240;10228
598;6600764000;6406388888;6906388888;10240;10228
600;6600947000;6406388888;6906388888;10240;10228
602;6601146000;6406388888;6906388888;10240;10228
604;6601165000;6406433333;6906433333;10240;10228
605;6642037000;6406733333;6906733333;10240;10228
607;6642048000;6406733333;6906733333;10240;10228
609;6642071000;6448088888;6948088888;10240;10228
611;6642087000;6448088888;6948088888;10240;10228
613;6642093000;6448088888;6948088888;10240;10228
615;6642097000;6448144444;6948144444;10240;10228
608;6642250000;6448088888;6948088888;10240;10228
610;6642460000;6448088888;6948088888;10240;10228
612;6642469000;6448088888;6948088888;10240;10228
614;6642670000;6448088888;6948088888;10240;10228
595;6680878000;6365088888;6865088888;10240;10228
617;6683670000;6448466666;6948466666;10240;10228
619;6683680000;6489722222;6989722222;10240;10228
621;6683686000;6489722222;6989722222;10240;10228
623;6683693000;6489722222;6989722222;10240;10228
625;6683697000;6489722222;6989722222;10240;10228
616;6683877000;6448466666;6948466666;10240;10228
618;6684082000;6448466666;6948466666;10240;10228
622;6684103000;6489722222;6989722222;10240;10228
624;6684278000;6489722222;6989722222;10240;10228
626;6684306000;6489766666;6989766666;10240;10228
601;6722368000;6406388888;6906388888;10240;10228
606;6723005000;6406733333;6906733333;10240;10228
627;6725379000;6490100000;6990100000;10240;10228
629;6725395000;6490100000;6990100000;10240;10228
631;6725400000;6531388888;7031388888;10240;10228
633;6725405000;6531388888;7031388888;10240;10228
635;6725408000;6531388888;7031388888;10240;10228
637;6725413000;6531433333;7031433333;10240;10228
628;6725555000;6490100000;6990100000;10240;10228
630;6725745000;6531388888;7031388888;10240;10228
632;6725955000;6531388888;7031388888;10240;10228
634;6725965000;6531388888;7031388888;10240;10228
636;6726167000;6531388888;7031388888;10240;10228
620;6764773000;6489722222;6989722222;10240;10228
639;6767051000;6531700000;7031700000;10240;10228
641;6767061000;6573055555;7073055555;10240;10228
643;6767067000;6573055555;7073055555;10240;10228
645;6767071000;6573055555;7073055555;10240;10228
