seqnum;now;rtptime;deadline;packet_len;payload_len
22;8285156000;7927388888;8427388888;10240;10228
57;8287796000;8052355555;8552355555;10240;10228
59;8287811000;8093611111;8593611111;10240;10228
61;8287816000;8093611111;8593611111;10240;10228
65;8287831000;8093655555;8593655555;10240;10228
56;8287983000;8052355555;8552355555;10240;10228
58;8288195000;8093611111;8593611111;10240;10228
60;8288378000;8093611111;8593611111;10240;10228
64;8288386000;8093611111;8593611111;10240;10228
42;8327247000;8010311111;8510311111;10240;10228
67;8329480000;8093966666;8593966666;10240;10228
69;8329523000;8135311111;8635311111;10240;10228
71;8329528000;8135311111;8635311111;10240;10228
73;8329532000;8135311111;8635311111;10240;10228
75;8329536000;8135311111;8635311111;10240;10228
66;8329665000;8093966666;8593966666;10240;10228
68;8329877000;8093966666;8593966666;10240;10228
70;8329886000;8135311111;8635311111;10240;10228
72;8330083000;8135311111;8635311111;10240;10228
74;8330278000;8135311111;8635311111;10240;10228
76;8330290000;8135355555;8635355555;10240;10228
45;8368099000;8010688888;8510688888;10240;10228
53;8368439000;8051977777;8551977777;10240;10228
55;8368645000;8052355555;8552355555;10240;10228
77;8371134000;8135677777;8635677777;10240;10228
79;8371144000;8135677777;8635677777;10240;10228
85;8371148000;8176966666;8676966666;10240;10228
87;8371242000;8177033333;8677033333;10240;10228
78;8371319000;8135677777;8635677777;10240;10228
80;8371503000;8176966666;8676966666;10240;10228
82;8371723000;8176966666;8676966666;10240;10228
84;8371745000;8176966666;8676966666;10240;10228
86;8371935000;8176966666;8676966666;10240;10228
63;8409823000;8093611111;8593611111;10240;10228
62;8410336000;8093611111;8593611111;10240;10228
89;8412773000;8177322222;8677322222;10240;10228
91;8412802000;8218622222;8718622222;10240;10228
93;8412817000;8218622222;8718622222;10240;10228
95;8412821000;8218622222;8718622222;10240;10228
97;8412825000;8218622222;8718622222;10240;10228
88;8412979000;8177322222;8677322222;10240;10228
90;8413183000;8177322222;8677322222;10240;10228
92;8413203000;8218622222;8718622222;10240;10228
96;8413385000;8218622222;8718622222;10240;10228
98;8413396000;8218677777;8718677777;10240;10228
99;8454419000;8219044444;8719044444;10240;10228
101;8454449000;8219044444;8719044444;10240;10228
103;8454458000;8260277777;8760277777;10240;10228
105;8454468000;8260277777;8760277777;10240;10228
107;8454474000;8260277777;8760277777;10240;10228
109;8454493000;8260322222;8760322222;10240;10228
100;8454614000;8219044444;8719044444;10240;10228
102;8454817000;8260277777;8760277777;10240;10228
104;8455020000;8260277777;8760277777;10240;10228
106;8455035000;8260277777;8760277777;10240;10228
108;8455232000;8260277777;8760277777;10240;10228
81;8493285000;8176966666;8676966666;10240;10228
83;8493506000;8176966666;8676966666;10240;10228
111;8496162000;8260577777;8760577777;10240;10228
113;8496175000;8301966666;8801966666;10240;10228
115;8496180000;8301966666;8801966666;10240;10228
119;8496184000;8301966666;8801966666;10240;10228
110;8496328000;8260577777;8760577777;10240;10228
112;8496514000;8260577777;8760577777;10240;10228
114;8496738000;8301966666;8801966666;10240;10228
116;8496749000;8301966666;8801966666;10240;10228
94;8535289000;8218622222;8718622222;10240;10228
121;8537778000;8302311111;8802311111;10240;10228
123;8537800000;8302311111;8802311111;10240;10228
125;8537808000;8343611111;8843611111;10240;10228
127;8537813000;8343611111;8843611111;10240;10228
129;8537817000;8343611111;8843611111;10240;10228
131;8537821000;8343655555;8843655555;10240;10228
122;8537970000;8302311111;8802311111;10240;10228
124;8538177000;8343611111;8843611111;10240;10228
126;8538196000;8343611111;8843611111;10240;10228
128;8538378000;8343611111;8843611111;10240;10228
130;8538586000;8343611111;8843611111;10240;10228
135;8579480000;8385277777;8885277777;10240;10228
137;8579511000;8385277777;8885277777;10240;10228
139;8579516000;8385277777;8885277777;10240;10228
141;8579529000;8385277777;8885277777;10240;10228
132;8579644000;8343944444;8843944444;10240;10228
134;8579858000;8343944444;8843944444;10240;10228
136;8579877000;8385277777;8885277777;10240;10228
140;8580054000;8385277777;8885277777;10240;10228
142;8580073000;8385322222;8885322222;10240;10228
118;8618665000;8301966666;8801966666;10240;10228
120;8618873000;8302022222;8802022222;10240;10228
143;8621150000;8385600000;8885600000;10240;10228
145;8621161000;8385600000;8885600000;10240;10228
147;8621172000;8426966666;8926966666;10240;10228
149;8621177000;8426966666;8926966666;10240;10228
151;8621181000;8426966666;8926966666;10240;10228
153;8621185000;8427033333;8927033333;10240;10228
144;8621316000;8385600000;8885600000;10240;10228
146;8621540000;8426966666;8926966666;10240;10228
148;8621560000;8426966666;8926966666;10240;10228
150;8621726000;8426966666;8926966666;10240;10228
152;8621937000;8426966666;8926966666;10240;10228
133;8659988000;8343944444;8843944444;10240;10228
155;8662808000;8427344444;8927344444;10240;10228
157;8662820000;8468611111;8968611111;10240;10228
159;8662824000;8468611111;8968611111;10240;10228
161;8662828000;8468611111;8968611111;10240;10228
163;8662832000;8468611111;8968611111;10240;10228
154;8662973000;8427344444;8927344444;10240;10228
156;8663179000;8427344444;8927344444;10240;10228
158;8663198000;8468611111;8968611111;10240;10228
160;8663382000;8468611111;8968611111;10240;10228
162;8663593000;8468611111;8968611111;10240;10228
138;8701804000;8385277777;8885277777;10240;10228
165;8704436000;8468977777;8968977777;10240;10228
167;8704448000;8468977777;8968977777;10240;10228
169;8704455000;8510277777;9010277777;10240;10228
171;8704460000;8510277777;9010277777;10240;10228
173;8704465000;8510277777;9010277777;10240;10228
175;8704469000;8510322222;9010322222;10240;10228
166;8704641000;8468977777;8968977777;10240;10228
168;8704854000;8510277777;9010277777;10240;10228
170;8704891000;8510277777;9010277777;10240;10228
172;8705059000;8510277777;9010277777;10240;10228
174;8705256000;8510277777;9010277777;10240;10228
177;8746147000;8510611111;9010611111;10240;10228
179;8746159000;8551966666;9051966666;10240;10228
181;8746164000;8551966666;9051966666;10240;10228
183;8746168000;8551966666;9051966666;10240;10228
176;8746314000;8510611111;9010611111;10240;10228
178;8746549000;8510611111;9010611111;10240;10228
180;8746570000;8551966666;9051966666;10240;10228
182;8746720000;8551966666;9051966666;10240;10228
184;8746932000;8551966666;9051966666;10240;10228
186;8746942000;8552022222;9052022222;10240;10228
164;8785267000;8468655555;8968655555;10240;10228
187;8787776000;8552300000;9052300000;10240;10228
189;8787793000;8552300000;9052300000;10240;10228
191;8787816000;8593611111;9093611111;10240;10228
193;8787826000;8593611111;9093611111;10240;10228
195;8787839000;8593611111;9093611111;10240;10228
197;8787844000;8593655555;9093655555;10240;10228
188;8787975000;8552300000;9052300000;10240;10228
190;8788178000;8593611111;9093611111;10240;10228
192;8788198000;8593611111;9093611111;10240;10228
194;8788375000;8593611111;9093611111;10240;10228
196;8788598000;8593611111;9093611111;10240;10228
199;8829445000;8593922222;9093922222;10240;10228
201;8829458000;8635288888;9135288888;10240;10228
203;8829462000;8635288888;9135288888;10240;10228
205;8829468000;8635288888;9135288888;10240;10228
207;8829471000;8635288888;9135288888;10240;10228
198;8829652000;8593922222;9093922222;10240;10228
204;8829858000;8635288888;9135288888;10240;10228
206;8829879000;8635288888;9135288888;10240;10228
208;8830064000;8635333333;9135333333;10240;10228
185;8868147000;8551966666;9051966666;10240;10228
209;8871125000;8635633333;9135633333;10240;10228
211;8871141000;8635633333;9135633333;10240;10228
213;8871147000;8676966666;9176966666;10240;10228
215;8871154000;8676966666;9176966666;10240;10228
219;8871158000;8677022222;9177022222;10240;10228
210;8871322000;8635633333;9135633333;10240;10228
212;8871555000;8676966666;9176966666;10240;10228
214;8871565000;8676966666;9176966666;10240;10228
216;8871732000;8676966666;9176966666;10240;10228
218;8871941000;8676966666;9176966666;10240;10228
200;8910361000;8593922222;9093922222;10240;10228
202;8910589000;8635288888;9135288888;10240;10228
221;8912754000;8677344444;9177344444;10240;10228
223;8912765000;8718611111;9218611111;10240;10228
227;8912770000;8718611111;9218611111;10240;10228
229;8912775000;8718611111;9218611111;10240;10228
220;8912975000;8677344444;9177344444;10240;10228
222;8913180000;8677344444;9177344444;10240;10228
224;8913199000;8718611111;9218611111;10240;10228
226;8913383000;8718611111;9218611111;10240;10228
228;8913611000;8718611111;9218611111;10240;10228
230;8913622000;8718655555;9218655555;10240;10228
231;8954469000;8718977777;9218977777;10240;10228
233;8954488000;8718977777;9218977777;10240;10228
237;8954504000;8760277777;9260277777;10240;10228
239;8954509000;8760277777;9260277777;10240;10228
241;8954525000;8760322222;9260322222;10240;10228
232;8954645000;8718977777;9218977777;10240;10228
234;8954859000;8760277777;9260277777;10240;10228
236;8954878000;8760277777;9260277777;10240;10228
238;8955066000;8760277777;9260277777;10240;10228
240;8955267000;8760277777;9260277777;10240;10228
243;8996137000;8760588888;9260588888;10240;10228
247;8996152000;8801966666;9301966666;10240;10228
249;8996157000;8801966666;9301966666;10240;10228
251;8996161000;8801966666;9301966666;10240;10228
242;8996321000;8760588888;9260588888;10240;10228
244;8996553000;8760588888;9260588888;10240;10228
248;8996573000;8801966666;9301966666;10240;10228
250;8996724000;8801966666;9301966666;10240;10228
252;8996735000;8802022222;9302022222;10240;10228
235;9034785000;8760277777;9260277777;10240;10228
253;9037797000;8802333333;9302333333;10240;10228
255;9037808000;8802333333;9302333333;10240;10228
257;9037814000;8843644444;9343644444;10240;10228
259;9037819000;8843644444;9343644444;10240;10228
263;9037823000;8843688888;9343688888;10240;10228
256;9038012000;8843644444;9343644444;10240;10228
258;9038213000;8843644444;9343644444;10240;10228
260;9038237000;8843644444;9343644444;10240;10228
262;9038416000;8843644444;9343644444;10240;10228
246;9077228000;8801966666;9301966666;10240;10228
265;9079435000;8844000000;9344000000;10240;10228
267;9079446000;8885277777;9385277777;10240;10228
269;9079452000;8885277777;9385277777;10240;10228
271;9079456000;8885277777;9385277777;10240;10228
273;9079461000;8885277777;9385277777;10240;10228
264;9079642000;8844000000;9344000000;10240;10228
266;9079855000;8844000000;9344000000;10240;10228
268;9079864000;8885277777;9385277777;10240;10228
270;9080061000;8885277777;9385277777;10240;10228
272;9080254000;8885277777;9385277777;10240;10228
274;9080275000;8885344444;9385344444;10240;10228
245;9118304000;8801966666;9301966666;10240;10228
254;9118679000;8802333333;9302333333;10240;10228
275;9121160000;8885611111;9385611111;10240;10228
277;9121172000;8885611111;9385611111;10240;10228
279;9121181000;8926966666;9426966666;10240;10228
281;9121186000;8926966666;9426966666;10240;10228
283;9121195000;8926966666;9426966666;10240;10228
285;9121199000;8927033333;9427033333;10240;10228
276;9121333000;8885611111;9385611111;10240;10228
278;9121549000;8926966666;9426966666;10240;10228
280;9121570000;8926966666;9426966666;10240;10228
282;9121728000;8926966666;9426966666;10240;10228
284;9121938000;8926966666;9426966666;10240;10228
261;9159747000;8843644444;9343644444;10240;10228
287;9162827000;8927333333;9427333333;10240;10228
291;9162839000;8968611111;9468611111;10240;10228
293;9162843000;8968611111;9468611111;10240;10228
295;9162848000;8968611111;9468611111;10240;10228
286;9162982000;8927333333;9427333333;10240;10228
288;9163186000;8927333333;9427333333;10240;10228
290;9163205000;8968611111;9468611111;10240;10228
292;9163390000;8968611111;9468611111;10240;10228
294;9163570000;8968611111;9468611111;10240;10228
296;9163591000;8968655555;9468655555;10240;10228
297;9204441000;8968922222;9468922222;10240;10228
299;9204452000;8968922222;9468922222;10240;10228
301;9204479000;9010277777;9510277777;10240;10228
303;9204506000;9010277777;9510277777;10240;10228
305;9204511000;9010277777;9510277777;10240;10228
307;9204529000;9010322222;9510322222;10240;10228
298;9204652000;8968922222;9468922222;10240;10228
300;9204862000;9010277777;9510277777;10240;10228
302;9204873000;9010277777;9510277777;10240;10228
304;9205067000;9010277777;9510277777;10240;10228
306;9205273000;9010277777;9510277777;10240;10228
289;9243167000;8968611111;9468611111;10240;10228
309;9246159000;9010588888;9510588888;10240;10228
311;9246187000;9052000000;9552000000;10240;10228
315;9246192000;9052000000;9552000000;10240;10228
308;9246369000;9010588888;9510588888;10240;10228
310;9246568000;9010588888;9510588888;10240;10228
312;9246776000;9052000000;9552000000;10240;10228
318;9246805000;9052044444;9552044444;10240;10228
321;9287821000;9052344444;9552344444;10240;10228
323;9287833000;9093644444;9593644444;10240;10228
325;9287838000;9093644444;9593644444;10240;10228
327;9287842000;9093644444;9593644444;10240;10228
329;9287847000;9093688888;9593688888;10240;10228
324;9288028000;9093644444;9593644444;10240;10228
326;9288224000;9093644444;9593644444;10240;10228
328;9288230000;9093644444;9593644444;10240;10228
331;9329500000;9094022222;9594022222;10240;10228
333;9329512000;9135277777;9635277777;10240;10228
335;9329516000;9135277777;9635277777;10240;10228
337;9329525000;9135277777;9635277777;10240;10228
339;9329529000;9135277777;9635277777;10240;10228
332;9329669000;9094022222;9594022222;10240;10228
334;9329868000;9135277777;9635277777;10240;10228
336;9329880000;9135277777;9635277777;10240;10228
338;9330071000;9135277777;9635277777;10240;10228
340;9330092000;9135322222;9635322222;10240;10228
317;9368164000;9052000000;9552000000;10240;10228
319;9368191000;9052344444;9552344444;10240;10228
313;9368374000;9052000000;9552000000;10240;10228
316;9368480000;9052000000;9552000000;10240;10228
314;9368707000;9052000000;9552000000;10240;10228
343;9371226000;9135611111;9635611111;10240;10228
345;9371238000;9177000000;9677000000;10240;10228
347;9371242000;9177000000;9677000000;10240;10228
349;9371273000;9177000000;9677000000;10240;10228
351;9371288000;9177044444;9677044444;10240;10228
342;9371366000;9135611111;9635611111;10240;10228
344;9371589000;9177000000;9677000000;10240;10228
346;9371602000;9177000000;9677000000;10240;10228
348;9371803000;9177000000;9677000000;10240;10228
350;9372011000;9177000000;9677000000;10240;10228
320;9409747000;9052344444;9552344444;10240;10228
322;9409757000;9093644444;9593644444;10240;10228
353;9412726000;9177355555;9677355555;10240;10228
357;9412834000;9218611111;9718611111;10240;10228
359;9412846000;9218611111;9718611111;10240;10228
361;9412852000;9218611111;9718611111;10240;10228
352;9412920000;9177355555;9677355555;10240;10228
354;9413159000;9177355555;9677355555;10240;10228
356;9413170000;9218611111;9718611111;10240;10228
358;9413357000;9218611111;9718611111;10240;10228
360;9413548000;9218611111;9718611111;10240;10228
330;9451842000;9094022222;9594022222;10240;10228
365;9454459000;9218933333;9718933333;10240;10228
367;9454470000;9260266666;9760266666;10240;10228
369;9454475000;9260266666;9760266666;10240;10228
371;9454480000;9260266666;9760266666;10240;10228
373;9454492000;9260311111;9760311111;10240;10228
364;9454642000;9218933333;9718933333;10240;10228
366;9454843000;9260266666;9760266666;10240;10228
368;9455044000;9260266666;9760266666;10240;10228
370;9455063000;9260266666;9760266666;10240;10228
372;9455258000;9260266666;9760266666;10240;10228
355;9493264000;9218611111;9718611111;10240;10228
375;9496133000;9260555555;9760555555;10240;10228
379;9496261000;9301966666;9801966666;10240;10228
383;9496272000;9301966666;9801966666;10240;10228
380;9496359000;9301966666;9801966666;10240;10228
382;9496558000;9301966666;9801966666;10240;10228
384;9496569000;9302022222;9802022222;10240;10228
363;9534968000;9218933333;9718933333;10240;10228
385;9537859000;9302322222;9802322222;10240;10228
387;9537869000;9302322222;9802322222;10240;10228
389;9537874000;9343611111;9843611111;10240;10228
391;9537878000;9343611111;9843611111;10240;10228
393;9537883000;9343611111;9843611111;10240;10228
395;9537886000;9343655555;9843655555;10240;10228
386;9537995000;9302322222;9802322222;10240;10228
388;9538194000;9343611111;9843611111;10240;10228
390;9538216000;9343611111;9843611111;10240;10228
392;9538398000;9343611111;9843611111;10240;10228
394;9538611000;9343611111;9843611111;10240;10228
374;9576936000;9260555555;9760555555;10240;10228
376;9576961000;9260555555;9760555555;10240;10228
378;9577047000;9301966666;9801966666;10240;10228
397;9579457000;9343955555;9843955555;10240;10228
399;9579470000;9385277777;9885277777;10240;10228
401;9579476000;9385277777;9885277777;10240;10228
403;9579497000;9385277777;9885277777;10240;10228
405;9579502000;9385277777;9885277777;10240;10228
398;9579659000;9343955555;9843955555;10240;10228
402;9579869000;9385277777;9885277777;10240;10228
404;9579880000;9385277777;9885277777;10240;10228
406;9580074000;9385322222;9885322222;10240;10228
377;9618171000;9301966666;9801966666;10240;10228
381;9618197000;9301966666;9801966666;10240;10228
407;9621198000;9385600000;9885600000;10240;10228
409;9621212000;9385600000;9885600000;10240;10228
411;9621218000;9427011111;9927011111;10240;10228
413;9621223000;9427011111;9927011111;10240;10228
415;9621237000;9427011111;9927011111;10240;10228
408;9621352000;9385600000;9885600000;10240;10228
410;9621556000;9427011111;9927011111;10240;10228
412;9621814000;9427011111;9927011111;10240;10228
414;9621832000;9427011111;9927011111;10240;10228
416;9622027000;9427011111;9927011111;10240;10228
396;9660210000;9343955555;9843955555;10240;10228
400;9660594000;9385277777;9885277777;10240;10228
419;9662781000;9427377777;9927377777;10240;10228
421;9662811000;9468611111;9968611111;10240;10228
423;9662819000;9468611111;9968611111;10240;10228
425;9662823000;9468611111;9968611111;10240;10228
427;9662838000;9468611111;9968611111;10240;10228
418;9663037000;9427377777;9927377777;10240;10228
420;9663205000;9427377777;9927377777;10240;10228
422;9663225000;9468611111;9968611111;10240;10228
424;9663410000;9468611111;9968611111;10240;10228
426;9663625000;9468611111;9968611111;10240;10228
428;9663662000;9468655555;9968655555;10240;10228
429;9704446000;9468977777;9968977777;10240;10228
431;9704466000;9468977777;9968977777;10240;10228
433;9704472000;9510277777;10010277777;10240;10228
435;9704477000;9510277777;10010277777;10240;10228
439;9704491000;9510322222;10010322222;10240;10228
430;9704705000;9468977777;9968977777;10240;10228
436;9704923000;9510277777;10010277777;10240;10228
438;9705133000;9510277777;10010277777;10240;10228
417;9743282000;9427055555;9927055555;10240;10228
441;9746206000;9510611111;10010611111;10240;10228
443;9746223000;9552000000;10052000000;10240;10228
445;9746238000;9552000000;10052000000;10240;10228
440;9746408000;9510611111;10010611111;10240;10228
442;9746622000;9510611111;10010611111;10240;10228
444;9746830000;9552000000;10052000000;10240;10228
446;9746851000;9552000000;10052000000;10240;10228
448;9747022000;9552000000;10052000000;10240;10228
450;9747043000;9552044444;10052044444;10240;10228
451;9787818000;9552333333;10052333333;10240;10228
453;9787836000;9552333333;10052333333;10240;10228
455;9787841000;9593611111;10093611111;10240;10228
457;9787854000;9593611111;10093611111;10240;10228
459;9787862000;9593611111;10093611111;10240;10228
461;9787880000;9593655555;10093655555;10240;10228
452;9788010000;9552333333;10052333333;10240;10228
454;9788209000;9593611111;10093611111;10240;10228
456;9788394000;9593611111;10093611111;10240;10228
458;9788400000;9593611111;10093611111;10240;10228
460;9788610000;9593611111;10093611111;10240;10228
432;9826656000;9510277777;10010277777;10240;10228
434;9826679000;9510277777;10010277777;10240;10228
437;9826755000;9510277777;10010277777;10240;10228
463;9829506000;9593922222;10093922222;10240;10228
465;9829517000;9635311111;10135311111;10240;10228
471;9829525000;9635311111;10135311111;10240;10228
462;9829696000;9593922222;10093922222;10240;10228
464;9829922000;9593922222;10093922222;10240;10228
468;9829941000;9635311111;10135311111;10240;10228
470;9830114000;9635311111;10135311111;10240;10228
472;9830124000;9635355555;10135355555;10240;10228
447;9868364000;9552000000;10052000000;10240;10228
449;9868580000;9552000000;10052000000;10240;10228
473;9871114000;9635622222;10135622222;10240;10228
479;9871126000;9676966666;10176966666;10240;10228
481;9871131000;9676966666;10176966666;10240;10228
483;9871136000;9677022222;10177022222;10240;10228
476;9871360000;9676966666;10176966666;10240;10228
478;9871550000;9676966666;10176966666;10240;10228
480;9871771000;9676966666;10176966666;10240;10228
482;9871783000;9676966666;10176966666;10240;10228
466;9910625000;9635311111;10135311111;10240;10228
485;9912806000;9677333333;10177333333;10240;10228
487;9912818000;9718611111;10218611111;10240;10228
489;9912823000;9718611111;10218611111;10240;10228
491;9912828000;9718611111;10218611111;10240;10228
493;9912842000;9718611111;10218611111;10240;10228
484;9912994000;9677333333;10177333333;10240;10228
488;9913188000;9718611111;10218611111;10240;10228
490;9913209000;9718611111;10218611111;10240;10228
492;9913394000;9718611111;10218611111;10240;10228
494;9913405000;9718655555;10218655555;10240;10228
467;9951646000;9635311111;10135311111;10240;10228
497;9954461000;9718966666;10218966666;10240;10228
499;9954472000;9760277777;10260277777;10240;10228
501;9954477000;9760277777;10260277777;10240;10228
503;9954490000;9760277777;10260277777;10240;10228
505;9954495000;9760322222;10260322222;10240;10228
496;9954589000;9718966666;10218966666;10240;10228
498;9954844000;9760277777;10260277777;10240;10228
500;9954856000;9760277777;10260277777;10240;10228
502;9955049000;9760277777;10260277777;10240;10228
504;9955255000;9760277777;10260277777;10240;10228
475;9993244000;9635622222;10135622222;10240;10228
477;9993480000;9676966666;10176966666;10240;10228
486;9993718000;9677333333;10177333333;10240;10228
507;9996152000;9760588888;10260588888;10240;10228
509;9996210000;9802011111;10302011111;10240;10228
515;9996226000;9802011111;10302011111;10240;10228
506;9996356000;9760588888;10260588888;10240;10228
508;9996566000;9760588888;10260588888;10240;10228
510;9996774000;9802011111;10302011111;10240;10228
512;9996808000;9802011111;10302011111;10240;10228
514;9996977000;9802011111;10302011111;10240;10228
516;9996996000;9802055555;10302055555;10240;10228
517;10037816000;9802522222;10302522222;10240;10228
521;10037837000;9843633333;10343633333;10240;10228
523;10037843000;9843633333;10343633333;10240;10228
525;10037873000;9843633333;10343633333;10240;10228
527;10037879000;9843688888;10343688888;10240;10228
518;10037962000;9802522222;10302522222;10240;10228
522;10038173000;9843633333;10343633333;10240;10228
524;10038405000;9843633333;10343633333;10240;10228
526;10038417000;9843633333;10343633333;10240;10228
529;10079439000;9844022222;10344022222;10240;10228
531;10079450000;9885277777;10385277777;10240;10228
533;10079455000;9885277777;10385277777;10240;10228
535;10079459000;9885277777;10385277777;10240;10228
537;10079465000;9885277777;10385277777;10240;10228
528;10079646000;9844022222;10344022222;10240;10228
530;10079858000;9844022222;10344022222;10240;10228
532;10079880000;9885277777;10385277777;10240;10228
534;10080062000;9885277777;10385277777;10240;10228
536;10080256000;9885277777;10385277777;10240;10228
538;10080276000;9885333333;10385333333;10240;10228
519;10118180000;9802522222;10302522222;10240;10228
511;10118305000;9802011111;10302011111;10240;10228
513;10118541000;9802011111;10302011111;10240;10228
520;10118882000;9843633333;10343633333;10240;10228
539;10121119000;9885611111;10385611111;10240;10228
541;10121128000;9885611111;10385611111;10240;10228
543;10121133000;9926966666;10426966666;10240;10228
545;10121231000;9926966666;10426966666;10240;10228
547;10121253000;9926966666;10426966666;10240;10228
549;10121258000;9927033333;10427033333;10240;10228
540;10121353000;9885611111;10385611111;10240;10228
542;10121541000;9926966666;10426966666;10240;10228
544;10121560000;9926966666;10426966666;10240;10228
546;10121720000;9926966666;10426966666;10240;10228
548;10121931000;9926966666;10426966666;10240;10228
551;10162797000;9927366666;10427366666;10240;10228
553;10162807000;9968611111;10468611111;10240;10228
557;10162812000;9968611111;10468611111;10240;10228
559;10162816000;9968611111;10468611111;10240;10228
550;10162969000;9927366666;10427366666;10240;10228
552;10163149000;9927366666;10427366666;10240;10228
554;10163367000;9968611111;10468611111;10240;10228
556;10163377000;9968611111;10468611111;10240;10228
558;10163594000;9968611111;10468611111;10240;10228
560;10163605000;9968655555;10468655555;10240;10228
561;10204497000;9968966666;10468966666;10240;10228
563;10204514000;9968966666;10468966666;10240;10228
565;10204519000;10010300000;10510300000;10240;10228
567;10204526000;10010300000;10510300000;10240;10228
569;10204533000;10010300000;10510300000;10240;10228
562;10204661000;9968966666;10468966666;10240;10228
564;10204866000;10010300000;10510300000;10240;10228
566;10204875000;10010300000;10510300000;10240;10228
570;10205062000;10010300000;10510300000;10240;10228
573;10246107000;10010633333;10510633333;10240;10228
575;10246117000;10051966666;10551966666;10240;10228
577;10246122000;10051966666;10551966666;10240;10228
579;10246126000;10051966666;10551966666;10240;10228
581;10246210000;10051966666;10551966666;10240;10228
572;10246313000;10010633333;10510633333;10240;10228
574;10246553000;10010633333;10510633333;10240;10228
576;10246576000;10051966666;10551966666;10240;10228
578;10246726000;10051966666;10551966666;10240;10228
580;10246940000;10051966666;10551966666;10240;10228
582;10246949000;10052022222;10552022222;10240;10228
555;10284989000;9968611111;10468611111;10240;10228
583;10287762000;10052344444;10552344444;10240;10228
585;10287773000;10052344444;10552344444;10240;10228
584;10287979000;10052344444;10552344444;10240;10228
586;10288174000;10093611111;10593611111;10240;10228
588;10288180000;10093611111;10593611111;10240;10228
590;10288376000;10093611111;10593611111;10240;10228
592;10288596000;10093611111;10593611111;10240;10228
571;10326557000;10010344444;10510344444;10240;10228
595;10329519000;10093988888;10593988888;10240;10228
599;10329540000;10135300000;10635300000;10240;10228
601;10329555000;10135300000;10635300000;10240;10228
603;10329559000;10135300000;10635300000;10240;10228
594;10329664000;10093988888;10593988888;10240;10228
596;10329877000;10093988888;10593988888;10240;10228
598;10329888000;10135300000;10635300000;10240;10228
600;10330040000;10135300000;10635300000;10240;10228
602;10330262000;10135300000;10635300000;10240;10228
604;10330285000;10135344444;10635344444;10240;10228
605;10371124000;10135677777;10635677777;10240;10228
607;10371136000;10135677777;10635677777;10240;10228
609;10371140000;10176966666;10676966666;10240;10228
611;10371146000;10176966666;10676966666;10240;10228
613;10371150000;10176966666;10676966666;10240;10228
615;10371237000;10177022222;10677022222;10240;10228
606;10371337000;10135677777;10635677777;10240;10228
608;10371510000;10176966666;10676966666;10240;10228
612;10371739000;10176966666;10676966666;10240;10228
614;10371751000;10176966666;10676966666;10240;10228
617;10412828000;10177344444;10677344444;10240;10228
619;10412839000;10218611111;10718611111;10240;10228
621;10412844000;10218611111;10718611111;10240;10228
623;10412850000;10218611111;10718611111;10240;10228
625;10412867000;10218611111;10718611111;10240;10228
616;10412993000;10177344444;10677344444;10240;10228
618;10413205000;10177344444;10677344444;10240;10228
