seqnum;now;rtptime;deadline;packet_len;payload_len
1;6232796000;5888744444;6388744444;10240;10228
2;6232916000;5888744444;6388744444;10240;10228
5;6232943000;5920277777;6420277777;10240;10228
6;6232950000;5920277777;6420277777;10240;10228
9;6232954000;5920277777;6420277777;10240;10228
10;6232959000;5920288888;6420288888;10240;10228
12;6232964000;5920633333;6420633333;10240;10228
13;6232968000;5920633333;6420633333;10240;10228
20;6232974000;5961977777;6461977777;10240;10228
21;6232978000;5962000000;6462000000;10240;10228
24;6232996000;5962444444;6462444444;10240;10228
25;6233000000;6003611111;6503611111;10240;10228
28;6233014000;6003611111;6503611111;10240;10228
29;6233022000;6003611111;6503611111;10240;10228
0;6233026000;5888744444;6388744444;10240;10228
32;6233135000;6003622222;6503622222;10240;10228
3;6233157000;5920277777;6420277777;10240;10228
4;6233167000;5920277777;6420277777;10240;10228
7;6233327000;5920277777;6420277777;10240;10228
8;6233530000;5920277777;6420277777;10240;10228
11;6233553000;5920633333;6420633333;10240;10228
14;6233718000;5961977777;6461977777;10240;10228
15;6233757000;5961977777;6461977777;10240;10228
18;6233933000;5961977777;6461977777;10240;10228
19;6234139000;5961977777;6461977777;10240;10228
22;6234144000;5962444444;6462444444;10240;10228
23;6234330000;5962444444;6462444444;10240;10228
26;6234349000;6003611111;6503611111;10240;10228
27;6234540000;6003611111;6503611111;10240;10228
30;6234771000;6003611111;6503611111;10240;10228
31;6234788000;6003611111;6503611111;10240;10228
33;6239395000;6003966666;6503966666;10240;10228
35;6239407000;6003966666;6503966666;10240;10228
39;6239415000;6045300000;6545300000;10240;10228
41;6239419000;6045300000;6545300000;10240;10228
43;6239424000;6045344444;6545344444;10240;10228
34;6239594000;6003966666;6503966666;10240;10228
36;6239757000;6045300000;6545300000;10240;10228
38;6240046000;6045300000;6545300000;10240;10228
40;6240073000;6045300000;6545300000;10240;10228
42;6240186000;6045300000;6545300000;10240;10228
45;6281069000;6045688888;6545688888;10240;10228
47;6281089000;6086966666;6586966666;10240;10228
49;6281094000;6086966666;6586966666;10240;10228
51;6281100000;6086966666;6586966666;10240;10228
46;6281261000;6045688888;6545688888;10240;10228
48;6281454000;6086966666;6586966666;10240;10228
50;6281667000;6086966666;6586966666;10240;10228
52;6281678000;6086966666;6586966666;10240;10228
54;6281870000;6087011111;6587011111;10240;10228
