seqnum;now;rtptime;deadline
1662;12486681000;12170644444;12670644444
1663;12486682000;12170644444;12670644444
1664;12561601000;12211933333;12711933333
1686;12626089000;12295266666;12795266666
1700;12656992000;12336933333;12836933333
1716;12743134000;12378966666;12878966666
1737;12819899000;12462033333;12962033333
1745;12819914000;12503600000;13003600000
1749;12847491000;12503988888;13003988888
1760;12882444000;12545622222;13045622222
1771;12910324000;12587355555;13087355555
1782;12995632000;12629000000;13129000000
1803;13074494000;12712000000;13212000000
1827;13074508000;12795600000;13295600000
1828;13074510000;12795600000;13295600000
1829;13179513000;12836933333;13336933333
1845;13211628000;12878600000;13378600000
1857;13241492000;12920266666;13420266666
1872;13273511000;12962311111;13462311111
1873;13299213000;13003622222;13503622222
1880;13306905000;13003677777;13503677777
1882;13306920000;13003955555;13503955555
1883;13306921000;13003955555;13503955555
1884;13335240000;13045266666;13545266666
1894;13453051000;13045566666;13545566666
1923;13558313000;13170266666;13670266666
1946;13622570000;13253644444;13753644444
1972;13653301000;13378600000;13878600000
1973;13653304000;13378600000;13878600000
1974;13653305000;13378600000;13878600000
1975;13653315000;13378600000;13878600000
1976;13653316000;13378600000;13878600000
1977;13653321000;13378600000;13878600000
1978;13653323000;13378600000;13878600000
1979;13689367000;13378644444;13878644444
1983;13689383000;13420266666;13920266666
1984;13689384000;13420266666;13920266666
1985;13689385000;13420266666;13920266666
1986;13689396000;13420266666;13920266666
1987;13689397000;13420266666;13920266666
1988;13689398000;13420266666;13920266666
1989;13689399000;13420266666;13920266666
1990;13721228000;13420311111;13920311111
1994;13721244000;13461933333;13961933333
1995;13721245000;13461933333;13961933333
1996;13721246000;13461933333;13961933333
1997;13721247000;13461933333;13961933333
1998;13721248000;13461933333;13961933333
1999;13721249000;13461933333;13961933333
2000;13721250000;13461933333;13961933333
2001;13828224000;13462000000;13962000000
2026;13828240000;13545588888;14045588888
2027;13941284000;13586933333;14086933333
2045;13974604000;13628666666;14128666666
2057;13974619000;13670588888;14170588888
2060;14030759000;13711933333;14211933333
2068;14030871000;13712322222;14212322222
2069;14030875000;13712322222;14212322222
2070;14030876000;13712322222;14212322222
2071;14065761000;13753622222;14253622222
2082;14160760000;13795266666;14295266666
2112;14232156000;13878988888;14378988888
2122;14271941000;13920311111;14420311111
2132;14271948000;13961933333;14461933333
2133;14308501000;13962011111;14462011111
2146;14308507000;14003966666;14503966666
2147;14320072000;14003966666;14503966666
2148;14363600000;14045300000;14545300000
2158;14364507000;14045644444;14545644444
2161;14400018000;14086933333;14586933333
2168;14452974000;14087344444;14587344444
2188;14533182000;14170333333;14670333333
2213;14570420000;14253966666;14753966666
2214;14636418000;14295300000;14795300000
2235;14739863000;14337466666;14837466666
2263;14843829000;14461933333;14961933333
2288;14876926000;14545622222;15045622222
2299;14906578000;14587322222;15087322222
2305;14944329000;14628600000;15128600000
2309;14944453000;14628644444;15128644444
2310;14944459000;14628955555;15128955555
2311;14944460000;14628955555;15128955555
2312;14944461000;14628955555;15128955555
2313;14970196000;14670266666;15170266666
2324;14989537000;14711966666;15211966666
2331;14997334000;14712011111;15212011111
2335;14997340000;14753622222;15253622222
2336;14997341000;14753622222;15253622222
2337;14997342000;14753622222;15253622222
2338;14997343000;14753622222;15253622222
2339;14997354000;14753622222;15253622222
2340;14997355000;14753622222;15253622222
2341;14997356000;14753622222;15253622222
2342;15023853000;14753666666;15253666666
2343;15023860000;14754011111;15254011111
2344;15023861000;14754011111;15254011111
2345;15023872000;14754011111;15254011111
2346;15160937000;14795266666;15295266666
2376;15232293000;14878966666;15378966666
2387;15271867000;14920611111;15420611111
2396;15303003000;14961933333;15461933333
2411;15329539000;15003933333;15503933333
2419;15368426000;15045344444;15545344444
2429;15368433000;15086933333;15586933333
2430;15393226000;15087011111;15587011111
2431;15393232000;15087333333;15587333333
2432;15393233000;15087333333;15587333333
2433;15393234000;15087333333;15587333333
2434;15493674000;15128600000;15628600000
2463;15572286000;15212011111;15712011111
2474;15604839000;15253677777;15753677777
2487;15604845000;15295577777;15795577777
2488;15604846000;15295577777;15795577777
2489;15672973000;15336933333;15836933333
2506;15696178000;15378600000;15878600000
2507;15703198000;15378644444;15878644444
2519;15703204000;15420633333;15920633333
2520;15703205000;15420633333;15920633333
2526;15823935000;15461933333;15961933333
2553;15953692000;15545688888;16045688888
2582;16059739000;15670266666;16170266666
2602;16123075000;15753633333;16253633333
2628;16172288000;15837000000;16337000000
2638;16172304000;15878600000;16378600000
2639;16200163000;15878644444;16378644444
2652;16200178000;15920588888;16420588888
2653;16200179000;15920588888;16420588888
2654;16317963000;15961933333;16461933333
2672;16361648000;16003644444;16503644444
2687;16361655000;16086933333;16586933333
2688;16361656000;16086933333;16586933333
2689;16361667000;16086933333;16586933333
2690;16361668000;16086933333;16586933333
2691;16361669000;16086933333;16586933333
2692;16361670000;16086933333;16586933333
2693;16361671000;16086933333;16586933333
2697;16429917000;16087311111;16587311111
2704;16460575000;16128633333;16628633333
2715;16494931000;16170266666;16670266666
2729;16577192000;16212311111;16712311111
2750;16648861000;16295555555;16795555555
2757;16691126000;16336933333;16836933333
2768;16718961000;16378600000;16878600000
2781;16756444000;16420300000;16920300000
2790;16779588000;16461933333;16961933333
2793;16786806000;16462011111;16962011111
2804;16869216000;16503644444;17003644444
2827;16869222000;16587300000;17087300000
2830;16980236000;16628600000;17128600000
2848;17075167000;16670311111;17170311111
2881;17176612000;16795311111;17295311111
2901;17176622000;16878622222;17378622222
2904;17211446000;16878955555;17378955555
2918;17270936000;16961933333;17461933333
2927;17329524000;16962300000;17462300000
2943;17409417000;17045266666;17545266666
2970;17476176000;17128933333;17628933333
2984;17616159000;17211933333;17711933333
3023;17718530000;17336933333;17836933333
3044;17766233000;17420266666;17920266666
3058;17780407000;17462311111;17962311111
3059;17780411000;17462311111;17962311111
3060;17780412000;17462311111;17962311111
3061;17825730000;17503600000;18003600000
3079;17912038000;17545311111;18045311111
3099;17912053000;17628600000;18128600000
3100;17912055000;17628600000;18128600000
3101;17989103000;17628644444;18128644444
3112;18021631000;17670311111;18170311111
3126;18029058000;17712311111;18212311111
3131;18092020000;17753622222;18253622222
3147;18109328000;17795566666;18295566666
3148;18109332000;17795566666;18295566666
3149;18148021000;17836933333;18336933333
3160;18243542000;17878622222;18378622222
3190;18316109000;17962355555;18462355555
3201;18350441000;18003911111;18503911111
3212;18378782000;18045577777;18545577777
3225;18412707000;18087311111;18587311111
3234;18437562000;18128933333;18628933333
3235;18437566000;18128933333;18628933333
3236;18437567000;18128933333;18628933333
3237;18481100000;18170266666;18670266666
3244;18481302000;18170311111;18670311111
3245;18481317000;18170600000;18670600000
3246;18481319000;18170600000;18670600000
3247;18481320000;18170600000;18670600000
3248;18577103000;18211933333;18711933333
3275;18655315000;18295300000;18795300000
3287;18692089000;18336933333;18836933333
3300;18711190000;18378922222;18878922222
3314;18779853000;18461933333;18961933333
3324;18828577000;18462322222;18962322222
3345;18907748000;18545600000;19045600000
3364;18979134000;18628600000;19128600000
3374;19012944000;18670266666;19170266666
3388;19041987000;18712322222;19212322222
3398;19078886000;18753644444;19253644444
3406;19078901000;18795266666;19295266666
3407;19078903000;18795266666;19295266666
3408;19078904000;18795266666;19295266666
3409;19103271000;18795311111;19295311111
3410;19103287000;18795577777;19295577777
3411;19103288000;18795577777;19295577777
3412;19103289000;18795577777;19295577777
3413;19202193000;18836933333;19336933333
3448;19316992000;18961933333;19461933333
3464;19350038000;19003644444;19503644444
3478;19350054000;19045588888;19545588888
3479;19491214000;19086988888;19586988888
3520;19578976000;19212311111;19712311111
3543;19632998000;19295566666;19795566666
3554;19647994000;19337311111;19837311111
3555;19647997000;19337311111;19837311111
3556;19686197000;19378600000;19878600000
3563;19695664000;19378644444;19878644444
3564;19695668000;19378966666;19878966666
3565;19695670000;19378966666;19878966666
3566;19695671000;19378966666;19878966666
3567;19787188000;19420266666;19920266666
3596;19862516000;19503644444;20003644444
3610;19862532000;19545611111;20045611111
3611;19994075000;19586933333;20086933333
3652;20080453000;19712322222;20212322222
3673;20149426000;19795311111;20295311111
3685;20149441000;19837322222;20337322222
3686;20149443000;19837322222;20337322222
3687;20149444000;19837322222;20337322222
3688;20184618000;19878600000;20378600000
3697;20184730000;19878922222;20378922222
3698;20184733000;19878922222;20378922222
3699;20217713000;19920266666;20420266666
3707;20287461000;19920577777;20420577777
3732;20403461000;20045288888;20545288888
3751;20435353000;20087300000;20587300000
3762;20463401000;20128922222;20628922222
3773;20495601000;20170600000;20670600000
3782;20527455000;20211933333;20711933333
3783;20534310000;20212000000;20712000000
3794;20559324000;20253644444;20753644444
3795;20559329000;20253911111;20753911111
3796;20559331000;20253911111;20753911111
3797;20559332000;20253911111;20753911111
3798;20660402000;20295266666;20795266666
3828;20731538000;20378933333;20878933333
3840;20762470000;20420577777;20920577777
3848;20801944000;20461933333;20961933333
3859;20839246000;20503600000;21003600000
3873;20864650000;20545588888;21045588888
3879;20901045000;20586933333;21086933333
3885;20954370000;20587288888;21087288888
3905;21033409000;20670588888;21170588888
3926;21105780000;20753644444;21253644444
3937;21142059000;20795311111;21295311111
3948;21169812000;20837011111;21337011111
3958;21169819000;20878611111;21378611111
3959;21204431000;20878655555;21378655555
3972;21237067000;20920588888;21420588888
3973;21237069000;20920588888;21420588888
3974;21326768000;20961933333;21461933333
4001;21404651000;21045266666;21545266666
4015;21433680000;21087311111;21587311111
4028;21495786000;21128922222;21628922222
4048;21578579000;21212311111;21712311111
4069;21659478000;21295333333;21795333333
4089;21659502000;21378600000;21878600000
4090;21659503000;21378600000;21878600000
4091;21732753000;21378644444;21878644444
4105;21732769000;21420588888;21920588888
4106;21793153000;21461933333;21961933333
4119;21828799000;21503600000;22003600000
4120;21828803000;21503600000;22003600000
4121;21828804000;21503600000;22003600000
4122;21828805000;21503600000;22003600000
4123;21828806000;21503600000;22003600000
4124;21829018000;21503644444;22003644444
4125;21829033000;21503955555;22003955555
4126;21829035000;21503955555;22003955555
4127;21829036000;21503955555;22003955555
4128;21942918000;21545266666;22045266666
4129;21942921000;21545266666;22045266666
4130;21942922000;21545266666;22045266666
4131;21942924000;21545266666;22045266666
4132;21942924000;21545266666;22045266666
4133;21942925000;21545266666;22045266666
4134;21942927000;21545266666;22045266666
4135;21951700000;21545311111;22045311111
4136;21951715000;21545600000;22045600000
4137;21951717000;21545600000;22045600000
4138;21951718000;21545600000;22045600000
4139;21987934000;21587000000;22087000000
4140;21987938000;21587000000;22087000000
4141;21987939000;21587000000;22087000000
4142;21987940000;21587000000;22087000000
4198;22928824000;21795255555;22295255555
4252;23133848000;22003611111;22503611111
4474;23490632000;22836933333;23336933333
4551;23553837000;23128655555;23628655555
4562;23574735000;23170266666;23670266666
4573;23574750000;23211933333;23711933333
4574;23574762000;23211933333;23711933333
4575;23574870000;23212000000;23712000000
4576;23574886000;23212288888;23712288888
4577;23574887000;23212288888;23712288888
4578;23574888000;23212288888;23712288888
4579;23658645000;23253600000;23753600000
4602;23731198000;23336933333;23836933333
4616;23731309000;23378600000;23878600000
4617;23731313000;23378600000;23878600000
4618;23731314000;23378600000;23878600000
4619;23755685000;23378644444;23878644444
4632;23755700000;23420577777;23920577777
4633;23755702000;23420577777;23920577777
4634;23812844000;23461933333;23961933333
4642;23812955000;23462300000;23962300000
4643;23812959000;23462300000;23962300000
4644;23812960000;23462300000;23962300000
4645;23826717000;23503600000;24003600000
4658;23858039000;23545266666;24045266666
4659;23858044000;23545266666;24045266666
4660;23858045000;23545266666;24045266666
4661;23858046000;23545266666;24045266666
4662;23858047000;23545266666;24045266666
4663;23858256000;23545311111;24045311111
4668;23864409000;23586933333;24086933333
4670;23864413000;23586933333;24086933333
4676;23954031000;23587300000;24087300000
4699;24029494000;23670577777;24170577777
4709;24062570000;23712300000;24212300000
4720;24100500000;23753922222;24253922222
4730;24136477000;23795566666;24295566666
4740;24172070000;23837011111;24337011111
4752;24172086000;23878955555;24378955555
4755;24225908000;23920300000;24420300000
4764;24226019000;23920633333;24420633333
4765;24226023000;23920633333;24420633333
4766;24262331000;23961977777;24461977777
4777;24368794000;24003600000;24503600000
4804;24446720000;24086933333;24586933333
4819;24473001000;24128955555;24628955555
4830;24512445000;24170611111;24670611111
4842;24541136000;24212322222;24712322222
4852;24569016000;24253955555;24753955555
4853;24569019000;24253955555;24753955555
4854;24607539000;24295266666;24795266666
4863;24661112000;24295577777;24795577777
4880;24742630000;24378600000;24878600000
4905;24814831000;24462011111;24962011111
4917;24819855000;24503977777;25003977777
4918;24819857000;24503977777;25003977777
4919;24819858000;24503977777;25003977777
4920;24881323000;24545266666;25045266666
4939;24953282000;24587333333;25087333333
4957;25031831000;24670266666;25170266666
4979;25105237000;24753633333;25253633333
4999;25167381000;24836933333;25336933333
5012;25202891000;24878600000;25378600000
5024;25286354000;24920266666;25420266666
5051;25361578000;25003977777;25503977777
5060;25390000000;25045588888;25545588888
5072;25418575000;25087322222;25587322222
5079;25463837000;25128600000;25628600000
5090;25489863000;25170266666;25670266666
5102;25577051000;25211933333;25711933333
5126;25648991000;25295566666;25795566666
5136;25688717000;25337000000;25837000000
5147;25724534000;25378644444;25878644444
5158;25752378000;25420311111;25920311111
5168;25752384000;25461933333;25961933333
5169;25785887000;25462000000;25962000000
5180;25869408000;25503644444;26003644444
5201;25869416000;25586933333;26086933333
5202;25947853000;25587000000;26087000000
5217;25947870000;25670266666;26170266666
5218;25947872000;25670266666;26170266666
5219;25947884000;25670266666;26170266666
5224;26015382000;25670311111;26170311111
5235;26045077000;25712011111;26212011111
5250;26045083000;25795300000;26295300000
5251;26045084000;25795300000;26295300000
5252;26045085000;25795300000;26295300000
5253;26045086000;25795300000;26295300000
5258;26161807000;25795611111;26295611111
5276;26242801000;25878622222;26378622222
5304;26365477000;25962366666;26462366666
5332;26487951000;26086933333;26586933333
5359;26537455000;26170600000;26670600000
5378;26606251000;26253644444;26753644444
5392;26606266000;26295566666;26795566666
5393;26643275000;26336988888;26836988888
5402;26703623000;26337333333;26837333333
5422;26784717000;26420311111;26920311111
5444;26856582000;26503644444;27003644444
5455;26886964000;26545311111;27045311111
5467;26903524000;26587322222;27087322222
5468;26903526000;26587322222;27087322222
5469;26903527000;26587322222;27087322222
5474;26949567000;26628622222;27128622222
5482;26979514000;26670266666;27170266666
5484;26979527000;26670266666;27170266666
5485;26979528000;26670266666;27170266666
5487;26979529000;26670266666;27170266666
5488;26979652000;26670311111;27170311111
5489;26979667000;26670600000;27170600000
5490;26979668000;26670600000;27170600000
5491;26979669000;26670600000;27170600000
5492;27078625000;26711988888;27211988888
5493;27078629000;26711988888;27211988888
5494;27078630000;26711988888;27211988888
5495;27078632000;26711988888;27211988888
5496;27078633000;26711988888;27211988888
5497;27078634000;26711988888;27211988888
5498;27078636000;26711988888;27211988888
5499;27078844000;26712033333;27212033333
