seqnum;now;rtptime;deadline;packet_len;payload_len
44;8483870000;8248433333;8748433333;10240;10228
46;8484073000;8248433333;8748433333;10240;10228
50;8484093000;8289655555;8789655555;10240;10228
52;8484279000;8289655555;8789655555;10240;10228
54;8484298000;8289711111;8789711111;10240;10228
13;8515902000;8123355555;8623355555;10240;10228
25;8522312000;8206311111;8706311111;10240;10228
55;8525375000;8290066666;8790066666;10240;10228
57;8525389000;8290066666;8790066666;10240;10228
59;8525395000;8331333333;8831333333;10240;10228
61;8525399000;8331333333;8831333333;10240;10228
63;8525404000;8331333333;8831333333;10240;10228
65;8525409000;8331377777;8831377777;10240;10228
56;8525563000;8290066666;8790066666;10240;10228
58;8525735000;8331333333;8831333333;10240;10228
62;8525939000;8331333333;8831333333;10240;10228
40;8564396000;8248033333;8748033333;10240;10228
48;8564721000;8289655555;8789655555;10240;10228
67;8566986000;8331666666;8831666666;10240;10228
69;8566997000;8373000000;8873000000;10240;10228
71;8567002000;8373000000;8873000000;10240;10228
73;8567006000;8373000000;8873000000;10240;10228
75;8567012000;8373000000;8873000000;10240;10228
72;8567219000;8373000000;8873000000;10240;10228
74;8567419000;8373000000;8873000000;10240;10228
76;8567429000;8373044444;8873044444;10240;10228
77;8608631000;8373377777;8873377777;10240;10228
83;8608644000;8414633333;8914633333;10240;10228
85;8608649000;8414633333;8914633333;10240;10228
87;8608653000;8414688888;8914688888;10240;10228
82;8608881000;8414633333;8914633333;10240;10228
60;8647904000;8331333333;8831333333;10240;10228
64;8648111000;8331333333;8831333333;10240;10228
66;8648134000;8331666666;8831666666;10240;10228
68;8648357000;8331666666;8831666666;10240;10228
70;8648521000;8373000000;8873000000;10240;10228
89;8650321000;8415011111;8915011111;10240;10228
91;8650350000;8456333333;8956333333;10240;10228
93;8650366000;8456333333;8956333333;10240;10228
97;8650412000;8456333333;8956333333;10240;10228
88;8650546000;8415011111;8915011111;10240;10228
90;8650752000;8415011111;8915011111;10240;10228
92;8650764000;8456333333;8956333333;10240;10228
94;8650951000;8456333333;8956333333;10240;10228
96;8651151000;8456333333;8956333333;10240;10228
98;8651170000;8456377777;8956377777;10240;10228
79;8688933000;8373377777;8873377777;10240;10228
81;8688955000;8414633333;8914633333;10240;10228
99;8691997000;8456666666;8956666666;10240;10228
101;8692008000;8456666666;8956666666;10240;10228
103;8692014000;8498022222;8998022222;10240;10228
105;8692019000;8498022222;8998022222;10240;10228
107;8692026000;8498022222;8998022222;10240;10228
109;8692040000;8498066666;8998066666;10240;10228
102;8692227000;8498022222;8998022222;10240;10228
104;8692432000;8498022222;8998022222;10240;10228
106;8692441000;8498022222;8998022222;10240;10228
108;8692642000;8498022222;8998022222;10240;10228
78;8731015000;8373377777;8873377777;10240;10228
80;8731230000;8414633333;8914633333;10240;10228
84;8731427000;8414633333;8914633333;10240;10228
86;8731454000;8414633333;8914633333;10240;10228
111;8733628000;8498322222;8998322222;10240;10228
117;8733659000;8539633333;9039633333;10240;10228
119;8733674000;8539633333;9039633333;10240;10228
110;8733836000;8498322222;8998322222;10240;10228
112;8734043000;8498322222;8998322222;10240;10228
114;8734244000;8539633333;9039633333;10240;10228
116;8734266000;8539633333;9039633333;10240;10228
118;8734449000;8539633333;9039633333;10240;10228
95;8772312000;8456333333;8956333333;10240;10228
100;8772658000;8456666666;8956666666;10240;10228
121;8775295000;8540011111;9040011111;10240;10228
123;8775322000;8540011111;9040011111;10240;10228
125;8775341000;8581300000;9081300000;10240;10228
127;8775346000;8581300000;9081300000;10240;10228
129;8775363000;8581300000;9081300000;10240;10228
131;8775367000;8581355555;9081355555;10240;10228
124;8775530000;8581300000;9081300000;10240;10228
126;8775717000;8581300000;9081300000;10240;10228
130;8775738000;8581300000;9081300000;10240;10228
133;8816964000;8581633333;9081633333;10240;10228
135;8816974000;8623000000;9123000000;10240;10228
137;8816979000;8623000000;9123000000;10240;10228
139;8816983000;8623000000;9123000000;10240;10228
132;8817164000;8581633333;9081633333;10240;10228
134;8817373000;8581633333;9081633333;10240;10228
136;8817554000;8623000000;9123000000;10240;10228
138;8817572000;8623000000;9123000000;10240;10228
140;8817782000;8623000000;9123000000;10240;10228
142;8817802000;8623044444;9123044444;10240;10228
113;8855648000;8539633333;9039633333;10240;10228
115;8855823000;8539633333;9039633333;10240;10228
120;8855991000;8539688888;9039688888;10240;10228
122;8856020000;8540011111;9040011111;10240;10228
143;8858612000;8623366666;9123366666;10240;10228
147;8858637000;8664633333;9164633333;10240;10228
149;8858651000;8664633333;9164633333;10240;10228
151;8858656000;8664633333;9164633333;10240;10228
153;8858660000;8664688888;9164688888;10240;10228
144;8858837000;8623366666;9123366666;10240;10228
146;8859041000;8664633333;9164633333;10240;10228
148;8859243000;8664633333;9164633333;10240;10228
150;8859264000;8664633333;9164633333;10240;10228
152;8859447000;8664633333;9164633333;10240;10228
128;8897666000;8581300000;9081300000;10240;10228
155;8900282000;8665044444;9165044444;10240;10228
157;8900295000;8706300000;9206300000;10240;10228
159;8900300000;8706300000;9206300000;10240;10228
161;8900305000;8706300000;9206300000;10240;10228
163;8900309000;8706300000;9206300000;10240;10228
154;8900507000;8665044444;9165044444;10240;10228
156;8900704000;8665044444;9165044444;10240;10228
158;8900717000;8706300000;9206300000;10240;10228
160;8900898000;8706300000;9206300000;10240;10228
162;8901095000;8706300000;9206300000;10240;10228
141;8939096000;8623000000;9123000000;10240;10228
165;8942019000;8706644444;9206644444;10240;10228
167;8942031000;8706644444;9206644444;10240;10228
169;8942035000;8747988888;9247988888;10240;10228
171;8942043000;8747988888;9247988888;10240;10228
173;8942047000;8747988888;9247988888;10240;10228
175;8942051000;8748044444;9248044444;10240;10228
166;8942183000;8706644444;9206644444;10240;10228
168;8942390000;8747988888;9247988888;10240;10228
170;8942399000;8747988888;9247988888;10240;10228
172;8942613000;8747988888;9247988888;10240;10228
174;8942804000;8747988888;9247988888;10240;10228
181;8983656000;8789633333;9289633333;10240;10228
185;8983667000;8789633333;9289633333;10240;10228
176;8983837000;8748333333;9248333333;10240;10228
178;8984046000;8748333333;9248333333;10240;10228
180;8984056000;8789633333;9289633333;10240;10228
182;8984255000;8789633333;9289633333;10240;10228
184;8984449000;8789633333;9289633333;10240;10228
186;8984461000;8789688888;9289688888;10240;10228
164;9022665000;8706355555;9206355555;10240;10228
187;9025345000;8790000000;9290000000;10240;10228
189;9025354000;8790000000;9290000000;10240;10228
191;9025360000;8831300000;9331300000;10240;10228
195;9025367000;8831300000;9331300000;10240;10228
197;9025370000;8831355555;9331355555;10240;10228
188;9025498000;8790000000;9290000000;10240;10228
190;9025740000;8831300000;9331300000;10240;10228
192;9025751000;8831300000;9331300000;10240;10228
194;9025920000;8831300000;9331300000;10240;10228
196;9026130000;8831300000;9331300000;10240;10228
201;9067024000;8872977777;9372977777;10240;10228
203;9067040000;8872977777;9372977777;10240;10228
205;9067046000;8872977777;9372977777;10240;10228
207;9067061000;8872977777;9372977777;10240;10228
198;9067156000;8831622222;9331622222;10240;10228
200;9067364000;8831622222;9331622222;10240;10228
202;9067373000;8872977777;9372977777;10240;10228
204;9067553000;8872977777;9372977777;10240;10228
206;9067778000;8872977777;9372977777;10240;10228
208;9067789000;8873022222;9373022222;10240;10228
177;9105831000;8748333333;9248333333;10240;10228
179;9106030000;8789633333;9289633333;10240;10228
183;9106041000;8789633333;9289633333;10240;10228
209;9108626000;8873300000;9373300000;10240;10228
211;9108638000;8873300000;9373300000;10240;10228
215;9108643000;8914633333;9414633333;10240;10228
217;9108650000;8914633333;9414633333;10240;10228
212;9108837000;8914633333;9414633333;10240;10228
214;9109045000;8914633333;9414633333;10240;10228
216;9109246000;8914633333;9414633333;10240;10228
218;9109266000;8914633333;9414633333;10240;10228
193;9147354000;8831300000;9331300000;10240;10228
199;9147364000;8831622222;9331622222;10240;10228
221;9150341000;8915022222;9415022222;10240;10228
223;9150351000;8956300000;9456300000;10240;10228
225;9150356000;8956300000;9456300000;10240;10228
227;9150361000;8956300000;9456300000;10240;10228
229;9150366000;8956300000;9456300000;10240;10228
220;9150511000;8915022222;9415022222;10240;10228
222;9150713000;8915022222;9415022222;10240;10228
224;9150722000;8956300000;9456300000;10240;10228
226;9150916000;8956300000;9456300000;10240;10228
228;9151105000;8956300000;9456300000;10240;10228
230;9151125000;8956355555;9456355555;10240;10228
210;9189519000;8873300000;9373300000;10240;10228
231;9191976000;8956644444;9456644444;10240;10228
233;9191989000;8956644444;9456644444;10240;10228
235;9191993000;8998000000;9498000000;10240;10228
239;9192001000;8998000000;9498000000;10240;10228
241;9192004000;8998055555;9498055555;10240;10228
232;9192180000;8956644444;9456644444;10240;10228
234;9192386000;8998000000;9498000000;10240;10228
236;9192398000;8998000000;9498000000;10240;10228
238;9192588000;8998000000;9498000000;10240;10228
240;9192796000;8998000000;9498000000;10240;10228
219;9230635000;8914688888;9414688888;10240;10228
243;9233617000;8998344444;9498344444;10240;10228
245;9233628000;9039633333;9539633333;10240;10228
247;9233633000;9039633333;9539633333;10240;10228
249;9233638000;9039633333;9539633333;10240;10228
251;9233642000;9039633333;9539633333;10240;10228
242;9233836000;8998344444;9498344444;10240;10228
244;9234039000;8998344444;9498344444;10240;10228
246;9234244000;9039633333;9539633333;10240;10228
248;9234262000;9039633333;9539633333;10240;10228
250;9234448000;9039633333;9539633333;10240;10228
252;9234457000;9039688888;9539688888;10240;10228
253;9275279000;9040022222;9540022222;10240;10228
255;9275291000;9040022222;9540022222;10240;10228
257;9275305000;9081300000;9581300000;10240;10228
259;9275321000;9081300000;9581300000;10240;10228
263;9275389000;9081355555;9581355555;10240;10228
254;9275498000;9040022222;9540022222;10240;10228
256;9275706000;9081300000;9581300000;10240;10228
258;9275718000;9081300000;9581300000;10240;10228
260;9275910000;9081300000;9581300000;10240;10228
262;9276119000;9081300000;9581300000;10240;10228
237;9314105000;8998000000;9498000000;10240;10228
265;9317024000;9081633333;9581633333;10240;10228
267;9317034000;9122988888;9622988888;10240;10228
269;9317039000;9122988888;9622988888;10240;10228
271;9317043000;9122988888;9622988888;10240;10228
264;9317181000;9081633333;9581633333;10240;10228
266;9317386000;9081633333;9581633333;10240;10228
268;9317397000;9122988888;9622988888;10240;10228
270;9317595000;9122988888;9622988888;10240;10228
272;9317800000;9122988888;9622988888;10240;10228
274;9317821000;9123044444;9623044444;10240;10228
275;9358633000;9123311111;9623311111;10240;10228
277;9358644000;9123311111;9623311111;10240;10228
279;9358649000;9164633333;9664633333;10240;10228
285;9358654000;9164688888;9664688888;10240;10228
280;9358850000;9164633333;9664633333;10240;10228
282;9359055000;9164633333;9664633333;10240;10228
284;9359266000;9164633333;9664633333;10240;10228
261;9397550000;9081300000;9581300000;10240;10228
287;9400322000;9165011111;9665011111;10240;10228
289;9400333000;9206300000;9706300000;10240;10228
291;9400342000;9206300000;9706300000;10240;10228
293;9400346000;9206300000;9706300000;10240;10228
295;9400351000;9206300000;9706300000;10240;10228
286;9400488000;9165011111;9665011111;10240;10228
288;9400702000;9165011111;9665011111;10240;10228
290;9400711000;9206300000;9706300000;10240;10228
292;9400907000;9206300000;9706300000;10240;10228
294;9401103000;9206300000;9706300000;10240;10228
296;9401124000;9206355555;9706355555;10240;10228
273;9438960000;9122988888;9622988888;10240;10228
276;9439509000;9123311111;9623311111;10240;10228
278;9439541000;9164633333;9664633333;10240;10228
297;9441934000;9206622222;9706622222;10240;10228
299;9441945000;9206622222;9706622222;10240;10228
301;9442049000;9247988888;9747988888;10240;10228
303;9442061000;9247988888;9747988888;10240;10228
305;9442066000;9247988888;9747988888;10240;10228
307;9442082000;9248044444;9748044444;10240;10228
298;9442177000;9206622222;9706622222;10240;10228
300;9442374000;9247988888;9747988888;10240;10228
302;9442384000;9247988888;9747988888;10240;10228
304;9442568000;9247988888;9747988888;10240;10228
306;9442786000;9247988888;9747988888;10240;10228
281;9480654000;9164633333;9664633333;10240;10228
283;9480665000;9164633333;9664633333;10240;10228
309;9483625000;9248300000;9748300000;10240;10228
311;9483637000;9289633333;9789633333;10240;10228
313;9483641000;9289633333;9789633333;10240;10228
315;9483652000;9289633333;9789633333;10240;10228
317;9483656000;9289633333;9789633333;10240;10228
308;9483835000;9248300000;9748300000;10240;10228
310;9484038000;9248300000;9748300000;10240;10228
312;9484241000;9289633333;9789633333;10240;10228
314;9484260000;9289633333;9789633333;10240;10228
316;9484443000;9289633333;9789633333;10240;10228
318;9484453000;9289688888;9789688888;10240;10228
319;9525290000;9290000000;9790000000;10240;10228
321;9525302000;9290000000;9790000000;10240;10228
323;9525320000;9331300000;9831300000;10240;10228
325;9525329000;9331300000;9831300000;10240;10228
327;9525334000;9331300000;9831300000;10240;10228
329;9525338000;9331366666;9831366666;10240;10228
320;9525511000;9290000000;9790000000;10240;10228
322;9525715000;9331300000;9831300000;10240;10228
324;9525739000;9331300000;9831300000;10240;10228
326;9525927000;9331300000;9831300000;10240;10228
331;9566972000;9331655555;9831655555;10240;10228
333;9566999000;9372977777;9872977777;10240;10228
335;9567015000;9372977777;9872977777;10240;10228
337;9567020000;9372977777;9872977777;10240;10228
339;9567035000;9372977777;9872977777;10240;10228
332;9567177000;9331655555;9831655555;10240;10228
334;9567388000;9372977777;9872977777;10240;10228
338;9567398000;9372977777;9872977777;10240;10228
340;9567592000;9373022222;9873022222;10240;10228
341;9608625000;9373311111;9873311111;10240;10228
343;9608636000;9373311111;9873311111;10240;10228
345;9608641000;9414633333;9914633333;10240;10228
347;9608648000;9414633333;9914633333;10240;10228
349;9608652000;9414633333;9914633333;10240;10228
351;9608656000;9414688888;9914688888;10240;10228
342;9608833000;9373311111;9873311111;10240;10228
344;9609039000;9414633333;9914633333;10240;10228
346;9609060000;9414633333;9914633333;10240;10228
348;9609250000;9414633333;9914633333;10240;10228
350;9609448000;9414633333;9914633333;10240;10228
355;9650342000;9456300000;9956300000;10240;10228
359;9650371000;9456300000;9956300000;10240;10228
361;9650388000;9456300000;9956300000;10240;10228
352;9650539000;9415011111;9915011111;10240;10228
354;9650709000;9415011111;9915011111;10240;10228
356;9650720000;9456300000;9956300000;10240;10228
358;9650912000;9456300000;9956300000;10240;10228
360;9651112000;9456300000;9956300000;10240;10228
362;9651131000;9456355555;9956355555;10240;10228
336;9689325000;9372977777;9872977777;10240;10228
363;9692050000;9456622222;9956622222;10240;10228
365;9692060000;9456622222;9956622222;10240;10228
367;9692082000;9498000000;9998000000;10240;10228
369;9692093000;9498000000;9998000000;10240;10228
373;9692098000;9498044444;9998044444;10240;10228
364;9692197000;9456622222;9956622222;10240;10228
366;9692391000;9498000000;9998000000;10240;10228
368;9692403000;9498000000;9998000000;10240;10228
370;9692599000;9498000000;9998000000;10240;10228
372;9692807000;9498000000;9998000000;10240;10228
381;9733708000;9539633333;10039633333;10240;10228
383;9733729000;9539633333;10039633333;10240;10228
374;9733822000;9498288888;9998288888;10240;10228
376;9734027000;9498288888;9998288888;10240;10228
382;9734227000;9539633333;10039633333;10240;10228
384;9734248000;9539688888;10039688888;10240;10228
353;9772406000;9415011111;9915011111;10240;10228
357;9772574000;9456300000;9956300000;10240;10228
385;9775358000;9540022222;10040022222;10240;10228
387;9775370000;9540022222;10040022222;10240;10228
389;9775376000;9581333333;10081333333;10240;10228
391;9775381000;9581333333;10081333333;10240;10228
393;9775386000;9581333333;10081333333;10240;10228
395;9775389000;9581377777;10081377777;10240;10228
386;9775491000;9540022222;10040022222;10240;10228
388;9775728000;9581333333;10081333333;10240;10228
390;9775750000;9581333333;10081333333;10240;10228
392;9775935000;9581333333;10081333333;10240;10228
371;9814197000;9498000000;9998000000;10240;10228
397;9816978000;9581666666;10081666666;10240;10228
399;9817006000;9622966666;10122966666;10240;10228
401;9817012000;9622966666;10122966666;10240;10228
403;9817027000;9622966666;10122966666;10240;10228
405;9817031000;9622966666;10122966666;10240;10228
396;9817155000;9581666666;10081666666;10240;10228
398;9817358000;9581666666;10081666666;10240;10228
400;9817368000;9622966666;10122966666;10240;10228
402;9817567000;9622966666;10122966666;10240;10228
404;9817774000;9622966666;10122966666;10240;10228
406;9817785000;9623022222;10123022222;10240;10228
377;9855673000;9539633333;10039633333;10240;10228
379;9855684000;9539633333;10039633333;10240;10228
380;9855688000;9539633333;10039633333;10240;10228
375;9855835000;9498288888;9998288888;10240;10228
378;9856037000;9539633333;10039633333;10240;10228
407;9858630000;9623300000;10123300000;10240;10228
409;9858649000;9623300000;10123300000;10240;10228
411;9858654000;9664633333;10164633333;10240;10228
413;9858742000;9664633333;10164633333;10240;10228
415;9858753000;9664633333;10164633333;10240;10228
417;9858767000;9664688888;10164688888;10240;10228
408;9858845000;9623300000;10123300000;10240;10228
410;9859039000;9664633333;10164633333;10240;10228
414;9859238000;9664633333;10164633333;10240;10228
416;9859250000;9664633333;10164633333;10240;10228
394;9897838000;9581333333;10081333333;10240;10228
419;9900320000;9665022222;10165022222;10240;10228
421;9900346000;9706300000;10206300000;10240;10228
423;9900357000;9706300000;10206300000;10240;10228
425;9900371000;9706300000;10206300000;10240;10228
427;9900376000;9706300000;10206300000;10240;10228
418;9900464000;9665022222;10165022222;10240;10228
420;9900711000;9665022222;10165022222;10240;10228
422;9900723000;9706300000;10206300000;10240;10228
424;9900912000;9706300000;10206300000;10240;10228
426;9901122000;9706300000;10206300000;10240;10228
429;9941998000;9706644444;10206644444;10240;10228
435;9942013000;9747977777;10247977777;10240;10228
437;9942018000;9747977777;10247977777;10240;10228
439;9942023000;9748022222;10248022222;10240;10228
432;9942190000;9747977777;10247977777;10240;10228
434;9942384000;9747977777;10247977777;10240;10228
436;9942594000;9747977777;10247977777;10240;10228
412;9980719000;9664633333;10164633333;10240;10228
443;9983647000;9789677777;10289677777;10240;10228
447;9983662000;9789677777;10289677777;10240;10228
449;9983677000;9789677777;10289677777;10240;10228
440;9983851000;9748322222;10248322222;10240;10228
442;9984056000;9748322222;10248322222;10240;10228
444;9984253000;9789677777;10289677777;10240;10228
446;9984275000;9789677777;10289677777;10240;10228
448;9984457000;9789677777;10289677777;10240;10228
450;9984470000;9789722222;10289722222;10240;10228
433;10022325000;9747977777;10247977777;10240;10228
451;10025300000;9790066666;10290066666;10240;10228
453;10025312000;9790066666;10290066666;10240;10228
455;10025317000;9831311111;10331311111;10240;10228
459;10025322000;9831311111;10331311111;10240;10228
461;10025326000;9831355555;10331355555;10240;10228
452;10025477000;9790066666;10290066666;10240;10228
454;10025684000;9831311111;10331311111;10240;10228
456;10025896000;9831311111;10331311111;10240;10228
458;10025906000;9831311111;10331311111;10240;10228
460;10026098000;9831311111;10331311111;10240;10228
428;10061041000;9706355555;10206355555;10240;10228
430;10061061000;9706644444;10206644444;10240;10228
441;10064118000;9748322222;10248322222;10240;10228
438;10064498000;9747977777;10247977777;10240;10228
463;10066976000;9831633333;10331633333;10240;10228
465;10066993000;9872988888;10372988888;10240;10228
467;10067000000;9872988888;10372988888;10240;10228
469;10067004000;9872988888;10372988888;10240;10228
471;10067009000;9872988888;10372988888;10240;10228
462;10067144000;9831633333;10331633333;10240;10228
464;10067339000;9831633333;10331633333;10240;10228
466;10067536000;9872988888;10372988888;10240;10228
468;10067557000;9872988888;10372988888;10240;10228
470;10067755000;9872988888;10372988888;10240;10228
472;10067767000;9873044444;10373044444;10240;10228
445;10105821000;9789677777;10289677777;10240;10228
473;10108625000;9873322222;10373322222;10240;10228
475;10108634000;9873322222;10373322222;10240;10228
477;10108639000;9914633333;10414633333;10240;10228
479;10108643000;9914633333;10414633333;10240;10228
481;10108649000;9914633333;10414633333;10240;10228
483;10108654000;9914688888;10414688888;10240;10228
474;10108829000;9873322222;10373322222;10240;10228
476;10109036000;9914633333;10414633333;10240;10228
478;10109238000;9914633333;10414633333;10240;10228
480;10109258000;9914633333;10414633333;10240;10228
457;10147296000;9831311111;10331311111;10240;10228
485;10150306000;9915033333;10415033333;10240;10228
487;10150316000;9956333333;10456333333;10240;10228
489;10150322000;9956333333;10456333333;10240;10228
491;10150327000;9956333333;10456333333;10240;10228
493;10150331000;9956333333;10456333333;10240;10228
484;10150545000;9915033333;10415033333;10240;10228
486;10150733000;9915033333;10415033333;10240;10228
488;10150745000;9956333333;10456333333;10240;10228
490;10150937000;9956333333;10456333333;10240;10228
492;10151130000;9956333333;10456333333;10240;10228
494;10151149000;9956377777;10456377777;10240;10228
495;10192016000;9956666666;10456666666;10240;10228
497;10192029000;9956666666;10456666666;10240;10228
499;10192036000;9997977777;10497977777;10240;10228
501;10192040000;9997977777;10497977777;10240;10228
503;10192050000;9997977777;10497977777;10240;10228
505;10192055000;9998022222;10498022222;10240;10228
496;10192182000;9956666666;10456666666;10240;10228
498;10192393000;9997977777;10497977777;10240;10228
500;10192404000;9997977777;10497977777;10240;10228
502;10192595000;9997977777;10497977777;10240;10228
504;10192800000;9997977777;10497977777;10240;10228
482;10231023000;9914633333;10414633333;10240;10228
507;10233615000;9998288888;10498288888;10240;10228
513;10233645000;10039633333;10539633333;10240;10228
515;10233660000;10039633333;10539633333;10240;10228
506;10233831000;9998288888;10498288888;10240;10228
508;10234034000;9998288888;10498288888;10240;10228
510;10234060000;10039633333;10539633333;10240;10228
512;10234247000;10039633333;10539633333;10240;10228
514;10234440000;10039633333;10539633333;10240;10228
516;10234451000;10039688888;10539688888;10240;10228
517;10275334000;10040022222;10540022222;10240;10228
519;10275347000;10040022222;10540022222;10240;10228
521;10275371000;10081300000;10581300000;10240;10228
523;10275387000;10081300000;10581300000;10240;10228
525;10275391000;10081300000;10581300000;10240;10228
527;10275397000;10081355555;10581355555;10240;10228
522;10275538000;10081300000;10581300000;10240;10228
524;10275724000;10081300000;10581300000;10240;10228
526;10275733000;10081300000;10581300000;10240;10228
529;10317015000;10081644444;10581644444;10240;10228
531;10317026000;10122977777;10622977777;10240;10228
533;10317034000;10122977777;10622977777;10240;10228
535;10317038000;10122977777;10622977777;10240;10228
537;10317042000;10122977777;10622977777;10240;10228
528;10317153000;10081644444;10581644444;10240;10228
530;10317359000;10081644444;10581644444;10240;10228
532;10317371000;10122977777;10622977777;10240;10228
534;10317554000;10122977777;10622977777;10240;10228
536;10317778000;10122977777;10622977777;10240;10228
538;10317787000;10123022222;10623022222;10240;10228
509;10355860000;10039633333;10539633333;10240;10228
520;10356079000;10081300000;10581300000;10240;10228
511;10356100000;10039633333;10539633333;10240;10228
518;10356270000;10040022222;10540022222;10240;10228
539;10358622000;10123311111;10623311111;10240;10228
541;10358633000;10123311111;10623311111;10240;10228
543;10358642000;10164633333;10664633333;10240;10228
545;10358648000;10164633333;10664633333;10240;10228
547;10358652000;10164633333;10664633333;10240;10228
549;10358657000;10164688888;10664688888;10240;10228
540;10358830000;10123311111;10623311111;10240;10228
542;10359037000;10164633333;10664633333;10240;10228
544;10359235000;10164633333;10664633333;10240;10228
546;10359258000;10164633333;10664633333;10240;10228
548;10359438000;10164633333;10664633333;10240;10228
551;10400286000;10165055555;10665055555;10240;10228
553;10400297000;10206311111;10706311111;10240;10228
555;10400301000;10206311111;10706311111;10240;10228
557;10400306000;10206311111;10706311111;10240;10228
559;10400310000;10206311111;10706311111;10240;10228
552;10400520000;10165055555;10665055555;10240;10228
554;10400719000;10206311111;10706311111;10240;10228
556;10400731000;10206311111;10706311111;10240;10228
560;10400922000;10206355555;10706355555;10240;10228
563;10441956000;10206644444;10706644444;10240;10228
567;10441965000;10247977777;10747977777;10240;10228
571;10441987000;10248022222;10748022222;10240;10228
562;10442173000;10206644444;10706644444;10240;10228
564;10442377000;10247977777;10747977777;10240;10228
566;10442388000;10247977777;10747977777;10240;10228
568;10442592000;10247977777;10747977777;10240;10228
570;10442795000;10247977777;10747977777;10240;10228
550;10481023000;10165055555;10665055555;10240;10228
573;10483670000;10248300000;10748300000;10240;10228
575;10483680000;10289633333;10789633333;10240;10228
579;10483685000;10289633333;10789633333;10240;10228
572;10483827000;10248300000;10748300000;10240;10228
574;10484033000;10248300000;10748300000;10240;10228
576;10484234000;10289633333;10789633333;10240;10228
578;10484255000;10289633333;10789633333;10240;10228
580;10484437000;10289633333;10789633333;10240;10228
582;10484448000;10289688888;10789688888;10240;10228
583;10525307000;10290022222;10790022222;10240;10228
585;10525322000;10290022222;10790022222;10240;10228
587;10525328000;10331300000;10831300000;10240;10228
589;10525333000;10331300000;10831300000;10240;10228
591;10525341000;10331300000;10831300000;10240;10228
593;10525348000;10331355555;10831355555;10240;10228
584;10525490000;10290022222;10790022222;10240;10228
586;10525700000;10331300000;10831300000;10240;10228
588;10525712000;10331300000;10831300000;10240;10228
590;10525902000;10331300000;10831300000;10240;10228
592;10526115000;10331300000;10831300000;10240;10228
561;10563982000;10206644444;10706644444;10240;10228
565;10563992000;10247977777;10747977777;10240;10228
569;10563996000;10247977777;10747977777;10240;10228
595;10566987000;10331644444;10831644444;10240;10228
597;10566999000;10372966666;10872966666;10240;10228
599;10567009000;10372966666;10872966666;10240;10228
601;10567026000;10372966666;10872966666;10240;10228
603;10567030000;10372966666;10872966666;10240;10228
594;10567151000;10331644444;10831644444;10240;10228
596;10567353000;10331644444;10831644444;10240;10228
598;10567364000;10372966666;10872966666;10240;10228
600;10567577000;10372966666;10872966666;10240;10228
602;10567773000;10372966666;10872966666;10240;10228
604;10567782000;10373022222;10873022222;10240;10228
577;10605616000;10289633333;10789633333;10240;10228
581;10605626000;10289633333;10789633333;10240;10228
605;10608613000;10373311111;10873311111;10240;10228
607;10608625000;10373311111;10873311111;10240;10228
609;10608630000;10414633333;10914633333;10240;10228
611;10608635000;10414633333;10914633333;10240;10228
613;10608640000;10414633333;10914633333;10240;10228
615;10608644000;10414688888;10914688888;10240;10228
606;10608827000;10373311111;10873311111;10240;10228
