seqnum;now;rtptime;deadline
1939;12132974000;11768144444;12268144444
1969;12210911000;11851833333;12351833333
1982;12248861000;11893488888;12393488888
1989;12284383000;11934811111;12434811111
1999;12319061000;11976477777;12476477777
2010;12353617000;12018144444;12518144444
2019;12379397000;12059833333;12559833333
2032;12415862000;12101477777;12601477777
2036;12463371000;12101800000;12601800000
2055;12546711000;12184811111;12684811111
2079;12669106000;12268511111;12768511111
2100;12744939000;12351522222;12851522222
2125;12744954000;12435188888;12935188888
2126;12829268000;12476477777;12976477777
2146;12840843000;12518488888;13018488888
2158;12872059000;12560166666;13060166666
2159;12894727000;12601477777;13101477777
2167;12968108000;12601844444;13101844444
2186;13048744000;12684800000;13184800000
2204;13122601000;12768166666;13268166666
2221;13154051000;12809855555;13309855555
2236;13168437000;12893166666;13393166666
2237;13168440000;12893166666;13393166666
2238;13168441000;12893166666;13393166666
2239;13168442000;12893166666;13393166666
2240;13168448000;12893166666;13393166666
2241;13168450000;12893166666;13393166666
2242;13168451000;12893166666;13393166666
2243;13292902000;12893211111;13393211111
2267;13293293000;12976855555;13476855555
2268;13293298000;12976855555;13476855555
2269;13377983000;13018144444;13518144444
2283;13405307000;13059833333;13559833333
2296;13433138000;13101500000;13601500000
2313;13549882000;13184833333;13684833333
2334;13587019000;13226855555;13726855555
2342;13627178000;13268188888;13768188888
2354;13627185000;13310177777;13810177777
2355;13627186000;13310177777;13810177777
2356;13627187000;13310177777;13810177777
2357;13691398000;13351500000;13851500000
2377;13709771000;13393488888;13893488888
2378;13709774000;13393488888;13893488888
2379;13748836000;13434811111;13934811111
2387;13748947000;13435177777;13935177777
2388;13748950000;13435177777;13935177777
2389;13748951000;13435177777;13935177777
2390;13785537000;13476477777;13976477777
2398;13785648000;13476844444;13976844444
2399;13785652000;13476844444;13976844444
2400;13785653000;13476844444;13976844444
2401;13808281000;13518144444;14018144444
2411;13808393000;13518477777;14018477777
2412;13845667000;13559811111;14059811111
2423;13870393000;13601477777;14101477777
2424;13870397000;13601477777;14101477777
2425;13870399000;13601477777;14101477777
2426;13870400000;13601477777;14101477777
2427;13870401000;13601477777;14101477777
2428;13870402000;13601477777;14101477777
2429;13870404000;13601477777;14101477777
2430;13876171000;13601522222;14101522222
2431;13876187000;13601855555;14101855555
2432;13876188000;13601855555;14101855555
2433;13876190000;13601855555;14101855555
2434;14009546000;13643144444;14143144444
2468;14123034000;13768144444;14268144444
2487;14143370000;13810144444;14310144444
2498;14179446000;13851833333;14351833333
2507;14213410000;13893211111;14393211111
2518;14301199000;13934855555;14434855555
2540;14378685000;14018222222;14518222222
2549;14378691000;14059811111;14559811111
2550;14378692000;14059811111;14559811111
2551;14411769000;14059855555;14559855555
2564;14411784000;14101822222;14601822222
2572;14473301000;14143144444;14643144444
2583;14509859000;14184811111;14684811111
2593;14539298000;14226477777;14726477777
2594;14539302000;14226477777;14726477777
2595;14539499000;14226522222;14726522222
2596;14539505000;14226855555;14726855555
2597;14539507000;14226855555;14726855555
2598;14539508000;14226855555;14726855555
2599;14674374000;14268144444;14768144444
2639;14775058000;14393211111;14893211111
2660;14775073000;14476477777;14976477777
2663;14819204000;14476822222;14976822222
2672;14850008000;14518188888;15018188888
2686;14877281000;14560144444;15060144444
2687;14967561000;14601500000;15101500000
2713;15044999000;14684811111;15184811111
2730;15072843000;14726822222;15226822222
2737;15115742000;14768166666;15268166666
2748;15141000000;14809811111;15309811111
2763;15218298000;14851833333;15351833333
2783;15301495000;14935155555;15435155555
2802;15380993000;15018144444;15518144444
2827;15452813000;15101800000;15601800000
2837;15490749000;15143188888;15643188888
2845;15490764000;15184811111;15684811111
2846;15490765000;15184811111;15684811111
2847;15490766000;15184811111;15684811111
2848;15518405000;15184855555;15684855555
2860;15543466000;15226844444;15726844444
2861;15543468000;15226844444;15726844444
2862;15543469000;15226844444;15726844444
2863;15581903000;15268144444;15768144444
2874;15603224000;15309811111;15809811111
2884;15603335000;15310144444;15810144444
2885;15639557000;15351477777;15851477777
2895;15759502000;15351833333;15851833333
2925;15870024000;15476522222;15976522222
2949;15870040000;15560122222;16060122222
2950;15870041000;15560122222;16060122222
2951;15953825000;15601477777;16101477777
2969;15977013000;15643188888;16143188888
2985;16004025000;15726477777;16226477777
2987;16004028000;15726477777;16226477777
2988;16004029000;15726477777;16226477777
2989;16004030000;15726477777;16226477777
2990;16004031000;15726477777;16226477777
2991;16028830000;15726522222;16226522222
2995;16028846000;15768166666;16268166666
2996;16028847000;15768166666;16268166666
2997;16028848000;15768166666;16268166666
2998;16028849000;15768166666;16268166666
2999;16028850000;15768166666;16268166666
3000;16028851000;15768166666;16268166666
3001;16028852000;15768166666;16268166666
3002;16049103000;15768211111;16268211111
3006;16049119000;15809800000;16309800000
3007;16049120000;15809800000;16309800000
3008;16049121000;15809800000;16309800000
3009;16049132000;15809800000;16309800000
3010;16049133000;15809800000;16309800000
3013;16175698000;15809855555;16309855555
3036;16175713000;15893455555;16393455555
3037;16175714000;15893455555;16393455555
3038;16175715000;15893455555;16393455555
3039;16288835000;15934833333;16434833333
3058;16310043000;15976811111;16476811111
3069;16349190000;16018477777;16518477777
3082;16376799000;16060166666;16560166666
3083;16413329000;16101477777;16601477777
3093;16466738000;16101788888;16601788888
3111;16550876000;16184811111;16684811111
3133;16627978000;16268144444;16768144444
3146;16654081000;16310133333;16810133333
3160;16722630000;16393177777;16893177777
3171;16758319000;16434811111;16934811111
3182;16841395000;16476466666;16976466666
3207;16920802000;16559833333;17059833333
3226;16984637000;16643166666;17143166666
3245;17011266000;16685177777;17185177777
3256;17093234000;16726822222;17226822222
3278;17169950000;16810133333;17310133333
3287;17211916000;16851477777;17351477777
3303;17260842000;16934833333;17434833333
3319;17309121000;16976477777;17476477777
3335;17325821000;17018477777;17518477777
3336;17369427000;17059833333;17559833333
3345;17425610000;17060200000;17560200000
3366;17505807000;17143455555;17643455555
3390;17577214000;17226844444;17726844444
3399;17601358000;17268477777;17768477777
3412;17637407000;17310122222;17810122222
3421;17661933000;17351822222;17851822222
3422;17661937000;17351822222;17851822222
3423;17661938000;17351822222;17851822222
3424;17705504000;17393144444;17893144444
3434;17760660000;17393477777;17893477777
3453;17839795000;17476522222;17976522222
3474;17839810000;17559811111;18059811111
3475;17912227000;17559855555;18059855555
3485;17912234000;17601511111;18101511111
3488;17942488000;17601888888;18101888888
3500;17971681000;17643500000;18143500000
3511;17994748000;17685155555;18185155555
3512;18038330000;17726466666;18226466666
3523;18133225000;17768144444;18268144444
3553;18204729000;17851844444;18351844444
3565;18235459000;17893477777;18393477777
3573;18274948000;17934811111;18434811111
3583;18307309000;17976466666;18476466666
3594;18380841000;18018144444;18518144444
3619;18461833000;18101822222;18601822222
3629;18501923000;18143188888;18643188888
3640;18538756000;18184855555;18684855555
3651;18568595000;18226522222;18726522222
3664;18584803000;18268533333;18768533333
3665;18584805000;18268533333;18768533333
3666;18634363000;18309800000;18809800000
3686;18716870000;18351833333;18851833333
3704;18794968000;18434811111;18934811111
3716;18830447000;18476466666;18976466666
3730;18858336000;18518455555;19018455555
3740;18893095000;18560122222;19060122222
3749;18922305000;18601477777;19101477777
3761;18952268000;18643188888;19143188888
3762;18952284000;18643466666;19143466666
3763;18952285000;18643466666;19143466666
3764;18952286000;18643466666;19143466666
3765;19050233000;18684800000;19184800000
3795;19121406000;18768477777;19268477777
3807;19152175000;18810122222;19310122222
3817;19185890000;18851811111;19351811111
3830;19224835000;18893466666;19393466666
3839;19245308000;18935155555;19435155555
3840;19245311000;18935155555;19435155555
3841;19245312000;18935155555;19435155555
3842;19288915000;18976477777;19476477777
3852;19343251000;18976822222;19476822222
3873;19418061000;19060166666;19560166666
3883;19454629000;19101800000;19601800000
3895;19485493000;19143466666;19643466666
3905;19519102000;19185133333;19685133333
3917;19546814000;19226833333;19726833333
3926;19592972000;19268188888;19768188888
3936;19592987000;19309811111;19809811111
3937;19617458000;19309855555;19809855555
3938;19617464000;19310144444;19810144444
3939;19617465000;19310144444;19810144444
3940;19617466000;19310144444;19810144444
3941;19646498000;19351477777;19851477777
3952;19760261000;19393144444;19893144444
3976;19843035000;19476500000;19976500000
3999;19920342000;19559800000;20059800000
4017;19950842000;19601877777;20101877777
4025;19990208000;19643188888;20143188888
4037;19990223000;19685155555;20185155555
4038;19990225000;19685155555;20185155555
4039;19990226000;19685155555;20185155555
4042;20127985000;19726466666;20226466666
4070;20180570000;19810133333;20310133333
4088;20245372000;19893144444;20393144444
4095;20262172000;19934800000;20434800000
4099;20262175000;19934800000;20434800000
4100;20262176000;19934800000;20434800000
4101;20262177000;19934800000;20434800000
4102;20301212000;19934855555;20434855555
4104;20301218000;19935144444;20435144444
4105;20301219000;19935144444;20435144444
4106;20301334000;19976477777;20476477777
4107;20301338000;19976477777;20476477777
4108;20301339000;19976477777;20476477777
4109;20301340000;19976477777;20476477777
4110;20301341000;19976477777;20476477777
4111;20301342000;19976477777;20476477777
4112;20301343000;19976477777;20476477777
4113;20301464000;19976522222;20476522222
4114;20301470000;19976822222;20476822222
4115;20301471000;19976822222;20476822222
4116;20301472000;19976822222;20476822222
4117;20384853000;20018144444;20518144444
4118;20384856000;20018144444;20518144444
4205;21444503000;20351477777;20851477777
4217;21484851000;20393144444;20893144444
4293;21593332000;20684811111;21184811111
4370;21701078000;20976488888;21476488888
4406;21798529000;21101477777;21601477777
4440;21856195000;21226500000;21726500000
4452;21856330000;21268133333;21768133333
4453;21856334000;21268133333;21768133333
4454;21856501000;21268144444;21768144444
4455;21856523000;21268544444;21768544444
4456;21856524000;21268544444;21768544444
4457;21856525000;21268544444;21768544444
4458;21856537000;21309833333;21809833333
4459;21856538000;21309833333;21809833333
4460;21856540000;21309833333;21809833333
4461;21856551000;21309833333;21809833333
4462;21856552000;21309833333;21809833333
4463;21856554000;21309833333;21809833333
4464;21856555000;21309833333;21809833333
4465;21930960000;21309855555;21809855555
4484;21930976000;21393155555;21893155555
4485;21930977000;21393155555;21893155555
4486;21930978000;21393155555;21893155555
4487;22007995000;21393166666;21893166666
4515;22008011000;21518144444;22018144444
4516;22008012000;21518144444;22018144444
4517;22008014000;21518144444;22018144444
4518;22008015000;21518144444;22018144444
4519;22008016000;21518144444;22018144444
4520;22008214000;21518188888;22018188888
4521;22008229000;21518444444;22018444444
4522;22008231000;21518444444;22018444444
4523;22008232000;21518444444;22018444444
4524;22008243000;21559811111;22059811111
4525;22008255000;21559811111;22059811111
4526;22008256000;21559811111;22059811111
4527;22008258000;21559811111;22059811111
4528;22008259000;21559811111;22059811111
4529;22008260000;21559811111;22059811111
4530;22008261000;21559811111;22059811111
4531;22008389000;21559855555;22059855555
4532;22008404000;21560122222;22060122222
4533;22008406000;21560122222;22060122222
4534;22008407000;21560122222;22060122222
4535;22008419000;21601477777;22101477777
4536;22008430000;21601477777;22101477777
4537;22008432000;21601477777;22101477777
4538;22008433000;21601477777;22101477777
4539;22008434000;21601477777;22101477777
4540;22008435000;21601477777;22101477777
4541;22008437000;21601477777;22101477777
4542;22008601000;21601522222;22101522222
4543;22008617000;21601811111;22101811111
4544;22008619000;21601811111;22101811111
4545;22008620000;21601811111;22101811111
4546;22008632000;21643144444;22143144444
4547;22008643000;21643144444;22143144444
4548;22008644000;21643144444;22143144444
4549;22008646000;21643144444;22143144444
4550;22008647000;21643144444;22143144444
4551;22008648000;21643144444;22143144444
4552;22008649000;21643144444;22143144444
4553;22008777000;21643188888;22143188888
4554;22008793000;21643455555;22143455555
4555;22008794000;21643455555;22143455555
4556;22008795000;21643455555;22143455555
4557;22041606000;21684833333;22184833333
4558;22041608000;21684833333;22184833333
4559;22041610000;21684833333;22184833333
4560;22041611000;21684833333;22184833333
4561;22041612000;21684833333;22184833333
4562;22041613000;21684833333;22184833333
4563;22041614000;21684833333;22184833333
4564;22050978000;21684877777;22184877777
4575;22090282000;21726522222;22226522222
4585;22090288000;21768133333;22268133333
4586;22129397000;21768188888;22268188888
4596;22129413000;21809811111;22309811111
4597;22160959000;21809855555;22309855555
4600;22160974000;21810122222;22310122222
4601;22192069000;21851477777;22351477777
4616;22228503000;21893144444;22393144444
4629;22252430000;21934800000;22434800000
4630;22257501000;21934855555;22434855555
4642;22257518000;21976811111;22476811111
4643;22257520000;21976811111;22476811111
4644;22257521000;21976811111;22476811111
4645;22380007000;22018144444;22518144444
4674;22455648000;22101522222;22601522222
4687;22455663000;22143444444;22643444444
4688;22455664000;22143444444;22643444444
4689;22513571000;22184811111;22684811111
4707;22544892000;22226522222;22726522222
4710;22544908000;22226811111;22726811111
4711;22571805000;22268144444;22768144444
4721;22634998000;22268466666;22768466666
4740;22715874000;22351522222;22851522222
4762;22788660000;22434888888;22934888888
4770;22788666000;22476500000;22976500000
4773;22818045000;22476544444;22976544444
4788;22834251000;22559811111;23059811111
4789;22834829000;22559811111;23059811111
4790;22834831000;22559811111;23059811111
4791;22834832000;22559811111;23059811111
4794;22837347000;22559811111;23059811111
4795;22883450000;22559855555;23059855555
4807;22883465000;22601855555;23101855555
4808;22883467000;22601855555;23101855555
4809;22883468000;22601855555;23101855555
4814;23009792000;22643166666;23143166666
4838;23086834000;22726477777;23226477777
4846;23123223000;22768144444;23268144444
4858;23157056000;22809833333;23309833333
4874;23184716000;22851855555;23351855555
4883;23218351000;22893188888;23393188888
4894;23250357000;22934855555;23434855555
4895;23250363000;22935155555;23435155555
4896;23250364000;22935155555;23435155555
4897;23251747000;22935155555;23435155555
4898;23382897000;22976477777;23476477777
4938;23484392000;23101522222;23601522222
4961;23484408000;23185177777;23685177777
4962;23484409000;23185177777;23685177777
4963;23484411000;23185177777;23685177777
4964;23560867000;23226500000;23726500000
4982;23585665000;23268211111;23768211111
4984;23585680000;23268511111;23768511111
4987;23676271000;23309811111;23809811111
5015;23753583000;23393188888;23893188888
5028;23753589000;23435188888;23935188888
5029;23753590000;23435188888;23935188888
5030;23817390000;23476500000;23976500000
5050;23837499000;23518488888;24018488888
5054;23876503000;23559811111;24059811111
5059;23883377000;23559855555;24059855555
5073;23908330000;23601844444;24101844444
5074;23937028000;23643166666;24143166666
5082;23937140000;23643511111;24143511111
5083;23937143000;23643511111;24143511111
5084;23937144000;23643511111;24143511111
5085;23973401000;23684833333;24184833333
5096;24091447000;23726477777;24226477777
5122;24167053000;23809811111;24309811111
5133;24204995000;23851466666;24351466666
5146;24236929000;23893166666;24393166666
5162;24300663000;23976500000;24476500000
5175;24336282000;24018144444;24518144444
5177;24336295000;24018144444;24518144444
5178;24336296000;24018144444;24518144444
5179;24336298000;24018144444;24518144444
5180;24336440000;24018188888;24518188888
5181;24336444000;24018477777;24518477777
5182;24336445000;24018477777;24518477777
5183;24336446000;24018477777;24518477777
5188;24464226000;24059800000;24559800000
5223;24566752000;24184800000;24684800000
5241;24621500000;24268133333;24768133333
5256;24642111000;24309833333;24809833333
5269;24718988000;24351822222;24851822222
5286;24797706000;24434811111;24934811111
5312;24870160000;24518211111;25018211111
5321;24870176000;24559811111;25059811111
5322;24870177000;24559811111;25059811111
5323;24905853000;24559855555;25059855555
5332;24905868000;24601477777;25101477777
5333;24905869000;24601477777;25101477777
5339;24968169000;24643144444;25143144444
5356;24996680000;24684844444;25184844444
5357;24996695000;24685177777;25185177777
5358;24996696000;24685177777;25185177777
5359;25001308000;24685177777;25185177777
5360;25091652000;24726500000;25226500000
5391;25166944000;24810155555;25310155555
5403;25199644000;24851844444;25351844444
5410;25233575000;24893133333;25393133333
5421;25341430000;24934833333;25434833333
5454;25436468000;25059811111;25559811111
5477;255
