seqnum;now;rtptime;deadline
916;9578320000;9237766666;9737766666
936;9600136000;9279800000;9779800000
946;9687226000;9321511111;9821511111
968;9763817000;9404777777;9904777777
981;9802975000;9446477777;9946477777
990;9833667000;9488122222;9988122222
1003;9868623000;9529833333;10029833333
1012;9894513000;9571500000;10071500000
1021;9937757000;9612766666;10112766666
1033;10020999000;9654477777;10154477777
1054;10021004000;9737766666;10237766666
1055;10098066000;9737811111;10237811111
1066;10129965000;9779477777;10279477777
1075;10129979000;9821100000;10321100000
1078;10155040000;9821455555;10321455555
1096;10225710000;9904433333;10404433333
1109;10312656000;9946122222;10446122222
1131;10388985000;10029455555;10529455555
1142;10420807000;10071100000;10571100000
1155;10450459000;10113111111;10613111111
1169;10518771000;10196122222;10696122222
1182;10602859000;10237766666;10737766666
1210;10675832000;10321500000;10821500000
1224;10808778000;10404433333;10904433333
1263;10913926000;10529455555;11029455555
1283;10964857000;10612766666;11112766666
1296;10982826000;10654433333;11154433333
1310;11062606000;10696488888;11196488888
1330;11142377000;10779477777;11279477777
1351;11142392000;10862766666;11362766666
1352;11215823000;10862811111;11362811111
1359;11215839000;10904433333;11404433333
1360;11215840000;10904433333;11404433333
1361;11215841000;10904433333;11404433333
1362;11215842000;10904433333;11404433333
1363;11251478000;10904477777;11404477777
1384;11265244000;10987766666;11487766666
1386;11300381000;10988133333;11488133333
1389;11344049000;11029455555;11529455555
1398;11395161000;11029822222;11529822222
1416;11475159000;11112766666;11612766666
1443;11545465000;11196466666;11696466666
1449;11584584000;11237788888;11737788888
1459;11615543000;11279433333;11779433333
1474;11629874000;11321455555;11821455555
1475;11629877000;11321455555;11821455555
1476;11629878000;11321455555;11821455555
1477;11673462000;11362766666;11862766666
1488;11695681000;11404433333;11904433333
1496;11810750000;11404777777;11904777777
1531;11889075000;11529833333;12029833333
1539;11956906000;11571144444;12071144444
1561;12007142000;11654477777;12154477777
1573;12007148000;11696455555;12196455555
1574;12007149000;11696455555;12196455555
1575;12007150000;11696455555;12196455555
1576;12043389000;11737766666;12237766666
1585;12104614000;11738144444;12238144444
1604;12182720000;11821100000;12321100000
1625;12258315000;11904433333;12404433333
1637;12292047000;11946100000;12446100000
1653;12351852000;12029433333;12529433333
1666;12472797000;12071100000;12571100000
1695;12538856000;12154766666;12654766666
1717;12589328000;12238166666;12738166666
1728;12605343000;12279800000;12779800000
1737;12653103000;12321144444;12821144444
1748;12670512000;12362833333;12862833333
1749;12670529000;12363177777;12863177777
1751;12670530000;12363177777;12863177777
1752;12696802000;12404433333;12904433333
1761;12696913000;12404777777;12904777777
1762;12696916000;12404777777;12904777777
1763;12724032000;12446100000;12946100000
1769;12724036000;12446100000;12946100000
1770;12732142000;12446144444;12946144444
1774;12732147000;12487766666;12987766666
1775;12732148000;12487766666;12987766666
1776;12732149000;12487766666;12987766666
1777;12732150000;12487766666;12987766666
1778;12732151000;12487766666;12987766666
1780;12760693000;12487766666;12987766666
1781;12760905000;12487811111;12987811111
1782;12760920000;12488122222;12988122222
1783;12760921000;12488122222;12988122222
1784;12760922000;12488122222;12988122222
1785;12787555000;12529444444;13029444444
1786;12787558000;12529444444;13029444444
1787;12787559000;12529444444;13029444444
1788;12787560000;12529444444;13029444444
1789;12787561000;12529444444;13029444444
1790;12787562000;12529444444;13029444444
1791;12787563000;12529444444;13029444444
1792;12792218000;12529488888;13029488888
1793;12792233000;12529788888;13029788888
1794;12792234000;12529788888;13029788888
1795;12792235000;12529788888;13029788888
1796;12826509000;12571100000;13071100000
1797;12826521000;12571100000;13071100000
1798;12826522000;12571100000;13071100000
1799;12826524000;12571100000;13071100000
1800;12826525000;12571100000;13071100000
1801;12826525000;12571100000;13071100000
1802;12826526000;12571100000;13071100000
1803;12826724000;12571133333;13071133333
1804;12826740000;12571477777;13071477777
1805;12826741000;12571477777;13071477777
1806;12826742000;12571477777;13071477777
1807;12979191000;12612766666;13112766666
1838;13052269000;12696500000;13196500000
1849;13081083000;12738155555;13238155555
1860;13117938000;12779744444;13279744444
1869;13152900000;12821144444;13321144444
1877;13152916000;12862766666;13362766666
1878;13152917000;12862766666;13362766666
1879;13152918000;12862766666;13362766666
1880;13186287000;12862811111;13362811111
1899;13223610000;12946100000;13446100000
1901;13223612000;12946100000;13446100000
1902;13310205000;12946144444;13446144444
1924;13383954000;13029500000;13529500000
1935;13476153000;13071144444;13571144444
1969;13476159000;13196433333;13696433333
1970;13476160000;13196433333;13696433333
1971;13476161000;13196433333;13696433333
1972;13605003000;13237766666;13737766666
2000;13656592000;13321100000;13821100000
2013;13660984000;13363122222;13863122222
2014;13660987000;13363122222;13863122222
2015;13660988000;13363122222;13863122222
2016;13705105000;13404455555;13904455555
2026;13705216000;13404788888;13904788888
2027;13723740000;13446122222;13946122222
2032;13723743000;13446122222;13946122222
2033;13723745000;13446122222;13946122222
2034;13731829000;13446166666;13946166666
2038;13731844000;13487788888;13987788888
2039;13731845000;13487788888;13987788888
2040;13731846000;13487788888;13987788888
2041;13731847000;13487788888;13987788888
2042;13731848000;13487788888;13987788888
2043;13731849000;13487788888;13987788888
2044;13731850000;13487788888;13987788888
2045;13754865000;13487833333;13987833333
2046;13754880000;13488133333;13988133333
2048;13754882000;13488133333;13988133333
2049;13787851000;13529433333;14029433333
2050;13787855000;13529433333;14029433333
2051;13787857000;13529433333;14029433333
2052;13787858000;13529433333;14029433333
2053;13787859000;13529433333;14029433333
2054;13787860000;13529433333;14029433333
2055;13787871000;13529433333;14029433333
2056;13790941000;13529477777;14029477777
2058;13790957000;13529744444;14029744444
2059;13790958000;13529744444;14029744444
2060;13826772000;13571100000;14071100000
2061;13826776000;13571100000;14071100000
2062;13826777000;13571100000;14071100000
2063;13826778000;13571100000;14071100000
2065;13826779000;13571100000;14071100000
2067;13826977000;13571144444;14071144444
2068;13826993000;13571455555;14071455555
2069;13826994000;13571455555;14071455555
2070;13826995000;13571455555;14071455555
2071;13861404000;13612788888;14112788888
2072;13861407000;13612788888;14112788888
2073;13861408000;13612788888;14112788888
2074;13861409000;13612788888;14112788888
2075;13861410000;13612788888;14112788888
2076;13861411000;13612788888;14112788888
2077;13861412000;13612788888;14112788888
2078;13863456000;13612833333;14112833333
2079;13863472000;13613155555;14113155555
2080;13863473000;13613155555;14113155555
2081;13863474000;13613155555;14113155555
2082;14061128000;13654433333;14154433333
2124;14150873000;13779777777;14279777777
2141;14209238000;13862766666;14362766666
2151;14235043000;13904455555;14404455555
2165;14256171000;13946100000;14446100000
2166;14266130000;13946144444;14446144444
2178;14304641000;13988155555;14488155555
2179;14304643000;13988155555;14488155555
2180;14304644000;13988155555;14488155555
2181;14391235000;14029444444;14529444444
2209;14463738000;14112766666;14612766666
2223;14487937000;14154744444;14654744444
2233;14520404000;14196455555;14696455555
2242;14563886000;14237766666;14737766666
2252;14686141000;14279422222;14779422222
2285;14788515000;14404433333;14904433333
2306;14848992000;14487766666;14987766666
2327;14970217000;14571100000;15071100000
2356;15031816000;14654766666;15154766666
2373;15083741000;14737788888;15237788888
2388;15106809000;14779766666;15279766666
2398;15126058000;14821488888;15321488888
2399;15126061000;14821488888;15321488888
2400;15126062000;14821488888;15321488888
2401;15155104000;14862766666;15362766666
2410;15270738000;14863133333;15363133333
2441;15379296000;14987811111;15487811111
2461;15379303000;15071122222;15571122222
2462;15379305000;15071122222;15571122222
2463;15440029000;15071166666;15571166666
2484;15440044000;15154433333;15654433333
2485;15493342000;15154477777;15654477777
2500;15512466000;15237766666;15737766666
2501;15512469000;15237766666;15737766666
2502;15512470000;15237766666;15737766666
2506;15515217000;15237766666;15737766666
2507;15604414000;15237811111;15737811111
2529;15681040000;15321144444;15821144444
2542;15681056000;15363144444;15863144444
2546;15744502000;15404433333;15904433333
2563;15771185000;15446444444;15946444444
2574;15796226000;15488122222;15988122222
2575;15796229000;15488122222;15988122222
2576;15796230000;15488122222;15988122222
2577;15839748000;15529433333;16029433333
2586;15839860000;15529800000;16029800000
2587;15839863000;15529800000;16029800000
2588;15862077000;15571100000;16071100000
2598;15937607000;15571500000;16071500000
2617;16018568000;15654500000;16154500000
2638;16018583000;15737788888;16237788888
2639;16093811000;15737833333;16237833333
2653;16093826000;15779744444;16279744444
2654;16150566000;15821100000;16321100000
2669;16187527000;15862788888;16362788888
2683;16270467000;15904500000;16404500000
2704;16270500000;15987800000;16487800000
2705;16347740000;15987844444;16487844444
2716;16381222000;16029500000;16529500000
2726;16381228000;16071100000;16571100000
2729;16412967000;16071433333;16571433333
2742;16482680000;16154433333;16654433333
2758;16511498000;16196133333;16696133333
2759;16511501000;16196133333;16696133333
2760;16511699000;16196177777;16696177777
2761;16511715000;16196488888;16696488888
2762;16511716000;16196488888;16696488888
2766;16602579000;16237766666;16737766666
2793;16721365000;16321144444;16821144444
2816;16723602000;16404788888;16904788888
2819;16783920000;16446100000;16946100000
2841;16834708000;16529455555;17029455555
2850;16840709000;16529777777;17029777777
2851;16840712000;16529777777;17029777777
2852;16878929000;16571100000;17071100000
2860;16937698000;16571455555;17071455555
2878;17016970000;16654433333;17154433333
2900;17068769000;16737800000;17237800000
2916;17114501000;16779777777;17279777777
2926;17145411000;16821444444;17321444444
2934;17184277000;16862766666;17362766666
2946;17308836000;16904433333;17404433333
2980;17407833000;17029477777;17529477777
3001;17407849000;17112788888;17612788888
3002;17459648000;17112833333;17612833333
3013;17490744000;17154477777;17654477777
3027;17490750000;17196422222;17696422222
3030;17529901000;17237766666;17737766666
3038;17530013000;17238100000;17738100000
3039;17565325000;17279455555;17779455555
3049;17646150000;17279766666;17779766666
3065;17726201000;17362766666;17862766666
3088;17798714000;17446122222;17946122222
3103;17825156000;17488122222;17988122222
3115;17860131000;17529733333;18029733333
3124;17937622000;17571477777;18071477777
3143;18018509000;17654433333;18154433333
3169;18088067000;17738111111;18238111111
3181;18118105000;17779777777;18279777777
3190;18142868000;17821444444;18321444444
3201;18229591000;17863100000;18363100000
3222;18308943000;17946177777;18446177777
3245;18308959000;18029788888;18529788888
3246;18308960000;18029788888;18529788888
3247;18308961000;18029788888;18529788888
3248;18412552000;18071100000;18571100000
3267;18445408000;18113111111;18613111111
3278;18467285000;18154722222;18654722222
3279;18467289000;18154722222;18654722222
3280;18467290000;18154722222;18654722222
3281;18511078000;18196122222;18696122222
3289;18562677000;18196466666;18696466666
3311;18639607000;18279788888;18779788888
3322;18661003000;18321455555;18821455555
3336;18750311000;18404433333;18904433333
3355;18768533000;18446455555;18946455555
3366;18855114000;18488111111;18988111111
3384;18935107000;18571100000;19071100000
3411;18999193000;18654766666;19154766666
3420;19044150000;18696166666;19196166666
3427;19044165000;18737766666;19237766666
3428;19044166000;18737766666;19237766666
3429;19044168000;18737766666;19237766666
3430;19044169000;18737766666;19237766666
3431;19070750000;18737811111;19237811111
3442;19101734000;18779477777;19279477777
3456;19101740000;18821455555;19321455555
3457;19227995000;18862766666;19362766666
3488;19301956000;18946444444;19446444444
3499;19329383000;18988122222;19488122222
3509;19362179000;19029800000;19529800000
3521;19390021000;19071444444;19571444444
3522;19390024000;19071444444;19571444444
3523;19429135000;19112766666;19612766666
3530;19435998000;19112811111;19612811111
3539;19436013000;19154466666;19654466666
3540;19436015000;19154466666;19654466666
3541;19460976000;19154511111;19654511111
3542;19460991000;19154788888;19654788888
3543;19460992000;19154788888;19654788888
3544;19460993000;19154788888;19654788888
3545;19560873000;19196100000;19696100000
3570;19640077000;19279455555;19779455555
3582;19675498000;19321100000;19821100000
3588;19675619000;19321455555;19821455555
3589;19710571000;19362755555;19862755555
3605;19742237000;19404455555;19904455555
3621;19764919000;19446433333;19946433333
3622;19808692000;19487766666;19987766666
3640;19895723000;19529477777;20029477777
3663;19930203000;19613155555;20113155555
3664;19930217000;19613155555;20113155555
3665;19930222000;19613155555;20113155555
3666;20087097000;19654433333;20154433333
3710;20186712000;19821100000;20321100000
3736;20306025000;19904433333;20404433333
3760;20329880000;19987766666;20487766666
3771;20389635000;20029455555;20529455555
3784;20437988000;20071466666;20571466666
3805;20466505000;20154511111;20654511111
3806;20466511000;20154744444;20654744444
3807;20466512000;20154744444;20654744444
3808;20466513000;20154744444;20654744444
3809;20560994000;20196122222;20696122222
3836;20639042000;20279433333;20779433333
3848;20649676000;20321122222;20821122222
3860;20708782000;20362866666;20862866666
3874;20708797000;20404766666;20904766666
3875;20763109000;20446100000;20946100000
3888;20853760000;20487766666;20987766666
3914;20930555000;20571100000;21071100000
3923;20962209000;20612766666;21112766666
3937;20997022000;20654477777;21154477777
3949;20997038000;20696444444;21196444444
3950;20997039000;20696444444;21196444444
3951;20997040000;20696444444;21196444444
3952;21062823000;20737766666;21237766666
3973;21143504000;20779755555;21279755555
3991;21219828000;20862766666;21362766666
4003;21233740000;20904500000;21404500000
4014;21293863000;20946144444;21446144444
4026;21293869000;20988111111;21488111111
4027;21293870000;20988111111;21488111111
4028;21293871000;20988111111;21488111111
4029;21345877000;21029433333;21529433333
4039;21345986000;21029766666;21529766666
4040;21382348000;21071100000;21571100000
4050;21437429000;21071444444;21571444444
4070;21513789000;21154777777;21654777777
4079;21555859000;21196100000;21696100000
4089;21591721000;21237766666;21737766666
4103;21622190000;21279777777;21779777777
4116;21644609000;21321444444;21821444444
4121;21688073000;21362766666;21862766666
4122;21688076000;21362766666;21862766666
4123;21688077000;21362766666;21862766666
4124;21688289000;21362811111;21862811111
4125;21688292000;21363133333;21863133333
4126;21688293000;21363133333;21863133333
4127;21688294000;21363133333;21863133333
4128;21769647000;21404455555;21904455555
4129;21769651000;21404455555;21904455555
4130;21769652000;21404455555;21904455555
4131;21769653000;21404455555;21904455555
4132;21769654000;21404455555;21904455555
4133;21769654000;21404455555;21904455555
4134;21769655000;21404455555;21904455555
4135;21770724000;21404500000;21904500000
4136;21770739000;21404788888;21904788888
4138;21810994000;21404788888;21904788888
4139;21811119000;21446100000;21946100000
4140;21811122000;21446100000;21946100000
4141;21811123000;21446100000;21946100000
4142;21811124000;21446100000;21946100000
4216;22826797000;21737777777;22237777777
4239;22909166000;21821111111;22321111111
4320;23119762000;22112777777;22612777777
4430;23119874000;22529444444;23029444444
4431;23119878000;22529444444;23029444444
4432;23233190000;22529455555;23029455555
4466;23233206000;22654733333;23154733333
4467;23233207000;22654733333;23154733333
4468;23233208000;22654733333;23154733333
4469;23294724000;22696100000;23196100000
4480;23324634000;22737777777;23237777777
4493;23353080000;22779433333;23279433333
4505;23421623000;22821111111;23321111111
4516;23440338000;22862766666;23362766666
4531;23445475000;22904500000;23404500000
4532;23445496000;22904766666;23404766666
4534;23445498000;22904766666;23404766666
4535;23445510000;22946188888;23446188888
4536;23445512000;22946188888;23446188888
4537;23445526000;22946188888;23446188888
4538;23445527000;22946188888;23446188888
4539;23445528000;22946188888;23446188888
4540;23445530000;22946188888;23446188888
4541;23445531000;22946188888;23446188888
4542;23445679000;22946233333;23446233333
4543;23445694000;22946522222;23446522222
4544;23445696000;22946522222;23446522222
4545;23445697000;22946522222;23446522222
4546;23445708000;22987777777;23487777777
4548;23445720000;22987777777;23487777777
4549;23445736000;22987777777;23487777777
4550;23445738000;22987777777;23487777777
4551;23445739000;22987777777;23487777777
4552;23445740000;22987777777;23487777777
4553;23445862000;22987822222;23487822222
4554;23445866000;22988155555;23488155555
4555;23445867000;22988155555;23488155555
4556;23445868000;22988155555;23488155555
4557;23445885000;23029433333;23529433333
4558;23445886000;23029433333;23529433333
4559;23445887000;23029433333;23529433333
4560;23445888000;23029433333;23529433333
4561;23445899000;23029433333;23529433333
4562;23445900000;23029433333;23529433333
4563;23445901000;23029433333;23529433333
4564;23446008000;23029477777;23529477777
4565;23446020000;23029755555;23529755555
4566;23446021000;23029755555;23529755555
4567;23446023000;23029755555;23529755555
4568;23446029000;23071100000;23571100000
4569;23446030000;23071100000;23571100000
4570;23446041000;23071100000;23571100000
4571;23446042000;23071100000;23571100000
4572;23446043000;23071100000;23571100000
4573;23446045000;23071100000;23571100000
4574;23446046000;23071100000;23571100000
4575;23446125000;23071144444;23571144444
4576;23446128000;23071422222;23571422222
4577;23446129000;23071422222;23571422222
4578;23446140000;23071422222;23571422222
4579;23477769000;23112766666;23612766666
4592;23518581000;23154433333;23654433333
4604;23556509000;23196100000;23696100000
4605;23556513000;23196100000;23696100000
4606;23556514000;23196100000;23696100000
4607;23556516000;23196100000;23696100000
4608;23556728000;23196144444;23696144444
4609;23556743000;23196422222;23696422222
4610;23556744000;23196422222;23696422222
4611;23556745000;23196422222;23696422222
4612;23592716000;23237788888;23737788888
4624;23625894000;23279433333;23779433333
4633;23626005000;23279733333;23779733333
4634;23657845000;23321100000;23821100000
4645;23681007000;23362766666;23862766666
4647;23681011000;23362766666;23862766666
4648;23681012000;23362766666;23862766666
4649;23681013000;23362766666;23862766666
4650;23681014000;23362766666;23862766666
4651;23681015000;23362766666;23862766666
4652;23688210000;23362811111;23862811111
4667;23688215000;23446122222;23946122222
4668;23688216000;23446122222;23946122222
4669;23688217000;23446122222;23946122222
4670;23688218000;23446122222;23946122222
4671;23688219000;23446122222;23946122222
4672;23688220000;23446122222;23946122222
4673;23688230000;23446122222;23946122222
4674;23748870000;23446166666;23946166666
4678;23748885000;23487788888;23987788888
4679;23748886000;23487788888;23987788888
4680;23748887000;23487788888;23987788888
4681;23748888000;23487788888;23987788888
4682;23748889000;23487788888;23987788888
4683;23748890000;23487788888;23987788888
4684;23748891000;23487788888;23987788888
4685;23853551000;23487833333;23987833333
4709;23853558000;23571466666;24071466666
4710;23887269000;23571466666;24071466666
4711;23964058000;23612766666;24112766666
4729;23996243000;23654500000;24154500000
4741;23996259000;23696433333;24196433333
4744;24063383000;23737766666;24237766666
4763;24077962000;23779766666;24279766666
4764;24077965000;23779766666;24279766666
4765;24077966000;23779766666;24279766666
4766;24121735000;23821122222;24321122222
4776;24183021000;23821488888;24321488888
4796;24265391000;23904755555;24404755555
4813;24337692000;23987766666;24487766666
4829;24361511000;24029777777;24529777777
4842;24397633000;24071455555;24571455555
4851;24424596000;24113155555;24613155555
4854;24468155000;24154433333;24654433333
4864;24521571000;24154744444;24654744444
4878;24602312000;24237766666;24737766666
4905;24673222000;24321144444;24821144444
4917;24673237000;24363166666;24863166666
4918;24673238000;24363166666;24863166666
4919;24673240000;24363166666;24863166666
4920;24740425000;24404455555;24904455555
4938;24852761000;24446133333;24946133333
4970;24852777000;24571122222;25071122222
4971;24950661000;24571166666;25071166666
4992;24950665000;24654455555;25154455555
4993;25008635000;24654500000;25154500000
5007;25012303000;24696455555;25196455555
5008;25046213000;24737766666;25237766666
5018;25046307000;24738133333;25238133333
5019;25081253000;24779466666;25279466666
5026;25081495000;24779511111;25279511111
5027;25081501000;24779800000;25279800000
5028;25081502000;24779800000;25279800000
5029;25081503000;24779800000;25279800000
5030;25185409000;24821100000;25321100000
5062;25256968000;24904777777;25404777777
5072;25287962000;24946444444;25446444444
5080;25327445000;24987788888;25487788888
5091;25363894000;25029433333;25529433333
5105;25388822000;25071444444;25571444444
5107;25425397000;25112766666;25612766666
5115;25479516000;25113122222;25613122222
5136;25558207000;25196144444;25696144444
5160;25558222000;25279755555;25779755555
5161;25558223000;25279755555;25779755555
5162;25661773000;25321100000;25821100000
5181;25767754000;25363133333;25863133333
5210;25862689000;25487766666;25987766666
5237;25917219000;25571455555;26071455555
5245;25951673000;25612766666;26112766666
5260;26016967000;25654777777;26154777777
5280;26097640000;25738177777;26238177777
5294;26172392000;25821100000;26321100000
5311;26210294000;25862766666;26362766666
5326;26228051000;25904777777;26404777777
5335;26266956000;25946466666;26446466666
5346;26353968000;25988144444;26488144444
5368;26430569000;26071444444;26571444444
5380;26464284000;26113122222;26613122222
5390;26498388000;26154766666;26654766666
5403;26533557000;26196577777;26696577777
5411;26572375000;26237811111;26737811111
5422;26598300000;26279477777;26779477777
5424;26598306000;26279766666;26779766666
5425;26598316000;26279766666;26779766666
5426;26685818000;26321100000;26821100000
5455;26763803000;26404477777;26904477777
5470;26763811000;26487766666;26987766666
5471;26763822000;26487766666;26987766666
5472;26763824000;26487766666;26987766666
5473;26763824000;26487766666;26987766666
5474;26763825000;26487766666;26987766666
5475;26763826000;26487766666;26987766666
5476;26763827000;26487766666;26987766666
5477;26834982000;26487800000;26987800000
5481;26834997000;26529455555;27029455555
5482;26834999000;26529455555;27029455555
5483;26834999000;26529455555;27029455555
5484;26835000000;26529455555;27029455555
5485;26835001000;26529455555;27029455555
5486;26835002000;26529455555;27029455555
5487;26835003000;26529455555;27029455555
5488;26861687000;26529500000;27029500000
5489;26861703000;26529788888;27029788888
5490;26861704000;26529788888;27029788888
5491;26861705000;26529788888;27029788888
5492;26887981000;26571100000;27071100000
5493;26887985000;26571100000;27071100000
5494;26887986000;26571100000;27071100000
5495;26887987000;26571100000;27071100000
5496;26887988000;26571100000;27071100000
5497;26887988000;26571100000;27071100000
5498;26887989000;26571100000;27071100000
5499;26894957000;26571144444;27071144444
