seqnum;now;rtptime;deadline
3292;20719562000;20343644444;20843644444
3320;20855185000;20426977777;20926977777
3354;20942251000;20552011111;21052011111
3379;20942256000;20635622222;21135622222
3380;21001469000;20676966666;21176966666
3397;21032632000;20718611111;21218611111
3398;21032831000;20718655555;21218655555
3399;21032847000;20718955555;21218955555
3400;21032848000;20718955555;21218955555
3401;21032849000;20718955555;21218955555
3402;21125248000;20760277777;21260277777
3435;21241007000;20885311111;21385311111
3453;21274187000;20927022222;21427022222
3463;21274194000;20968611111;21468611111
3464;21300802000;20968655555;21468655555
3476;21300818000;21010611111;21510611111
3483;21453735000;21051966666;21551966666
3507;21519953000;21135277777;21635277777
3525;21570944000;21218611111;21718611111
3540;21596166000;21260322222;21760322222
3545;21614426000;21301977777;21801977777
3550;21615745000;21301977777;21801977777
3552;21615968000;21302022222;21802022222
3554;21615983000;21302322222;21802322222
3555;21615984000;21302322222;21802322222
3556;21709678000;21343644444;21843644444
3581;21786153000;21427022222;21927022222
3595;21821636000;21468644444;21968644444
3603;21854668000;21510311111;22010311111
3606;21854671000;21510311111;22010311111
3607;21854868000;21510322222;22010322222
3608;21854883000;21510622222;22010622222
3609;21854885000;21510622222;22010622222
3610;21854886000;21510622222;22010622222
3611;21887203000;21551922222;22051922222
3619;21887298000;21552266666;22052266666
3621;21887431000;21552266666;22052266666
3622;21921512000;21593611111;22093611111
3628;21921525000;21593611111;22093611111
3629;21921722000;21593622222;22093622222
3630;21921737000;21593900000;22093900000
3631;21921739000;21593900000;22093900000
3632;21921740000;21593900000;22093900000
3633;21954681000;21635288888;22135288888
3641;21979806000;21635600000;22135600000
3644;22073609000;21677000000;22177000000
3667;22150449000;21760288888;22260288888
3687;22184628000;21802277777;22302277777
3694;22222631000;21843622222;22343622222
3704;22257581000;21885288888;22385288888
3709;22257708000;21885566666;22385566666
3710;22290956000;21926988888;22426988888
3720;22302069000;21927288888;22427288888
3721;22323072000;21968622222;22468622222
3727;22323075000;21968622222;22468622222
3728;22323274000;21968633333;22468633333
3729;22323288000;21968888888;22468888888
3730;22323290000;21968888888;22468888888
3731;22323291000;21968888888;22468888888
3732;22354277000;22010288888;22510288888
3737;22354291000;22010288888;22510288888
3738;22354293000;22010288888;22510288888
3739;22354469000;22010300000;22510300000
3741;22354472000;22010555555;22510555555
3742;22354473000;22010555555;22510555555
3743;22448807000;22051966666;22551966666
3753;22514922000;22052266666;22552266666
3767;22592135000;22135288888;22635288888
3783;22630016000;22176977777;22676977777
3790;22662734000;22218622222;22718622222
3791;22662737000;22218622222;22718622222
3792;22662738000;22218622222;22718622222
3793;22662739000;22218622222;22718622222
3794;22663047000;22218633333;22718633333
3796;22663063000;22218900000;22718900000
3797;22663064000;22218900000;22718900000
3798;22794832000;22260288888;22760288888
3822;22875692000;22343622222;22843622222
3840;22903099000;22385566666;22885566666
3841;22903103000;22385566666;22885566666
3842;22941706000;22426966666;22926966666
3846;22941710000;22426966666;22926966666
3847;22941711000;22426966666;22926966666
3848;22941712000;22426966666;22926966666
3849;22941894000;22426977777;22926977777
3851;22941910000;22427277777;22927277777
3852;22941911000;22427277777;22927277777
3853;22974450000;22468722222;22968722222
3858;22974454000;22468722222;22968722222
3859;22974455000;22468722222;22968722222
3860;22974654000;22469100000;22969100000
3861;22974669000;22469400000;22969400000
3862;22974670000;22469400000;22969400000
3863;22974671000;22469400000;22969400000
3864;23000647000;22510622222;23010622222
3865;23000650000;22510622222;23010622222
3866;23000652000;22510622222;23010622222
3867;23000652000;22510622222;23010622222
3868;23000653000;22510622222;23010622222
3869;23000654000;22510622222;23010622222
3870;23000655000;22510622222;23010622222
3871;23081067000;22511188888;23011188888
3878;23081082000;22551966666;23051966666
3879;23081083000;22551966666;23051966666
3880;23081084000;22551966666;23051966666
3881;23081085000;22551966666;23051966666
3882;23120433000;22552000000;23052000000
3887;23120448000;22593622222;23093622222
3888;23120450000;22593622222;23093622222
3889;23120451000;22593622222;23093622222
3890;23120452000;22593622222;23093622222
3891;23120453000;22593622222;23093622222
3892;23120454000;22593622222;23093622222
3893;23160550000;22593633333;23093633333
3897;23160565000;22635288888;23135288888
3898;23160566000;22635288888;23135288888
3899;23160567000;22635288888;23135288888
3900;23160568000;22635288888;23135288888
3901;23160569000;22635288888;23135288888
3907;23195524000;22635588888;23135588888
3908;23234723000;22677022222;23177022222
3909;23234726000;22677022222;23177022222
3910;23234727000;22677022222;23177022222
3912;23234728000;22677022222;23177022222
3913;23234729000;22677022222;23177022222
3914;23234730000;22677022222;23177022222
3915;23234930000;22677033333;23177033333
3916;23234945000;22677344444;23177344444
3917;23234946000;22677344444;23177344444
3918;23234947000;22677344444;23177344444
3919;23268736000;22718622222;23218622222
3920;23268740000;22718622222;23218622222
3921;23307181000;22718622222;23218622222
3922;23307183000;22718622222;23218622222
3923;23307184000;22718622222;23218622222
3924;23307185000;22718622222;23218622222
3925;23307195000;22718622222;23218622222
3926;23326857000;22718633333;23218633333
3927;23326872000;22718911111;23218911111
3928;23326874000;22718911111;23218911111
3929;23326874000;22718911111;23218911111
3930;23367814000;22760288888;23260288888
3933;23387712000;22760288888;23260288888
3938;23443948000;22760555555;23260555555
3941;23484363000;22801988888;23301988888
3947;23484367000;22801988888;23301988888
3948;23484586000;22802000000;23302000000
3949;23484602000;22802300000;23302300000
3950;23484603000;22802300000;23302300000
3951;23484604000;22802300000;23302300000
3952;23523251000;22843622222;23343622222
3957;23523254000;22843622222;23343622222
3958;23523255000;22843622222;23343622222
3959;23523382000;22843633333;23343633333
3960;23523387000;22843911111;23343911111
3961;23523388000;22843911111;23343911111
3965;23554696000;22885288888;23385288888
3966;23554700000;22885288888;23385288888
3967;23554701000;22885288888;23385288888
3968;23554702000;22885288888;23385288888
3969;23554703000;22885288888;23385288888
3970;23554899000;22885300000;23385300000
3971;23554902000;22885566666;23385566666
3972;23554903000;22885566666;23385566666
3973;23554904000;22885566666;23385566666
3974;23588853000;22926966666;23426966666
3975;23588865000;22926966666;23426966666
3976;23588866000;22926966666;23426966666
3977;23588867000;22926966666;23426966666
3978;23588868000;22926966666;23426966666
3979;23588869000;22926966666;23426966666
3980;23588870000;22926966666;23426966666
3981;23589089000;22926977777;23426977777
3982;23589092000;22927277777;23427277777
3983;23589093000;22927277777;23427277777
3984;23589094000;22927277777;23427277777
3985;23619910000;22968622222;23468622222
3986;23619914000;22968622222;23468622222
3987;23619915000;22968622222;23468622222
3988;23619916000;22968622222;23468622222
3989;23619917000;22968622222;23468622222
3990;23619918000;22968622222;23468622222
3991;23619919000;22968622222;23468622222
3992;23620116000;22968633333;23468633333
3993;23620131000;22968900000;23468900000
3994;23620132000;22968900000;23468900000
3995;23620133000;22968900000;23468900000
3996;23653774000;23010288888;23510288888
3997;23653777000;23010288888;23510288888
3998;23653778000;23010288888;23510288888
3999;23653779000;23010288888;23510288888
4000;23653780000;23010288888;23510288888
4001;23653781000;23010288888;23510288888
4002;23653782000;23010288888;23510288888
4003;23654170000;23010300000;23510300000
4004;23654187000;23010555555;23510555555
4006;23671827000;23010555555;23510555555
4007;23686550000;23051966666;23551966666
4008;23686554000;23051966666;23551966666
4009;23686556000;23051966666;23551966666
4010;23686557000;23051966666;23551966666
4011;23686558000;23051966666;23551966666
4012;23686560000;23051966666;23551966666
4013;23686561000;23051966666;23551966666
4014;23763749000;23051977777;23551977777
4018;23763765000;23093622222;23593622222
4019;23763766000;23093622222;23593622222
4021;23805384000;23093622222;23593622222
4022;23805395000;23093622222;23593622222
4023;23805396000;23093622222;23593622222
4024;23805397000;23093622222;23593622222
4025;23805603000;23093633333;23593633333
4026;23805618000;23093911111;23593911111
4027;23805619000;23093911111;23593911111
4028;23805620000;23093911111;23593911111
4029;23846546000;23135288888;23635288888
4030;23846550000;23135288888;23635288888
4031;23846551000;23135288888;23635288888
4032;23846552000;23135288888;23635288888
4033;23846578000;23135288888;23635288888
4034;23846580000;23135288888;23635288888
4035;23846582000;23135288888;23635288888
4037;23846724000;23135588888;23635588888
4038;23846727000;23135588888;23635588888
4039;23846728000;23135588888;23635588888
4040;23887774000;23176966666;23676966666
4041;23887778000;23176966666;23676966666
4042;23887779000;23176966666;23676966666
4043;23887780000;23176966666;23676966666
4044;23887781000;23176966666;23676966666
4046;23887782000;23176966666;23676966666
4047;23887980000;23176977777;23676977777
4048;23887995000;23177277777;23677277777
4049;23887997000;23177277777;23677277777
4050;23887998000;23177277777;23677277777
4051;23928393000;23218622222;23718622222
4052;23928397000;23218622222;23718622222
4053;23928398000;23218622222;23718622222
4054;23928399000;23218622222;23718622222
4055;23928400000;23218622222;23718622222
4056;23928401000;23218622222;23718622222
4057;23928402000;23218622222;23718622222
4058;23928626000;23218633333;23718633333
4059;23928641000;23218911111;23718911111
4060;23928642000;23218911111;23718911111
4061;23928643000;23218911111;23718911111
4062;23968107000;23260288888;23760288888
4063;23968110000;23260288888;23760288888
4064;23968111000;23260288888;23760288888
4066;23968112000;23260288888;23760288888
4068;23968114000;23260288888;23760288888
4069;23968312000;23260300000;23760300000
4071;23968327000;23260544444;23760544444
4072;23968328000;23260544444;23760544444
4073;24007741000;23301955555;23801955555
4077;24007744000;23301955555;23801955555
4078;24007746000;23301955555;23801955555
4081;24007870000;23302266666;23802266666
4083;24007873000;23302266666;23802266666
4084;24047558000;23343622222;23843622222
4085;24047561000;23343622222;23843622222
4086;24047562000;23343622222;23843622222
4087;24047563000;23343622222;23843622222
4088;24047564000;23343622222;23843622222
4089;24047565000;23343622222;23843622222
4091;24047765000;23343633333;23843633333
4092;24074096000;23343911111;23843911111
4093;24074325000;23343911111;23843911111
4094;24074424000;23343911111;23843911111
4164;24621607000;23635288888;24135288888
4173;24690974000;23676966666;24176966666
4185;24702360000;23718733333;24218733333
4248;24804117000;23927311111;24427311111
4317;24832333000;24218622222;24718622222
4318;24832337000;24218622222;24718622222
4319;24832338000;24218622222;24718622222
4320;24832339000;24218622222;24718622222
4321;24832340000;24218622222;24718622222
4322;24906438000;24218633333;24718633333
4355;24974034000;24343644444;24843644444
4373;24974040000;24426988888;24926988888
4374;24974041000;24426988888;24926988888
4375;24974043000;24426988888;24926988888
4376;24974044000;24426988888;24926988888
4377;25049763000;24427011111;24927011111
4399;25067176000;24510300000;25010300000
4400;25067183000;24510588888;25010588888
4401;25067184000;24510588888;25010588888
4402;25067185000;24510588888;25010588888
4403;25073701000;24551955555;25051955555
4404;25073704000;24551955555;25051955555
4405;25073705000;24551955555;25051955555
4406;25073707000;24551955555;25051955555
4407;25073708000;24551955555;25051955555
4408;25073710000;24551955555;25051955555
4409;25073711000;24551955555;25051955555
4410;25073833000;24551966666;25051966666
4411;25073848000;24552266666;25052266666
4412;25073850000;24552266666;25052266666
4413;25073851000;24552266666;25052266666
4414;25180215000;24593644444;25093644444
4449;25227419000;24718633333;25218633333
4458;25227537000;24760277777;25260277777
4459;25227541000;24760277777;25260277777
4460;25227542000;24760277777;25260277777
4461;25227543000;24760277777;25260277777
4462;25227544000;24760277777;25260277777
4463;25227545000;24760277777;25260277777
4464;25227546000;24760277777;25260277777
4465;25227665000;24760322222;25260322222
4466;25227681000;24760600000;25260600000
4467;25227682000;24760600000;25260600000
4468;25227683000;24760600000;25260600000
4469;25227694000;24801966666;25301966666
4470;25227695000;24801966666;25301966666
4471;25227707000;24801966666;25301966666
4472;25227708000;24801966666;25301966666
4473;25227709000;24801966666;25301966666
4474;25227710000;24801966666;25301966666
4475;25227721000;24801966666;25301966666
4476;25227833000;24802022222;25302022222
4477;25227849000;24802355555;25302355555
4478;25227850000;24802355555;25302355555
4479;25227851000;24802355555;25302355555
4480;25227862000;24843644444;25343644444
4481;25227863000;24843644444;25343644444
4482;25227874000;24843644444;25343644444
4483;25227875000;24843644444;25343644444
4484;25227876000;24843644444;25343644444
4485;25227877000;24843644444;25343644444
4486;25227878000;24843644444;25343644444
4487;25227952000;24843688888;25343688888
4488;25227955000;24843977777;25343977777
4489;25227956000;24843977777;25343977777
4490;25227957000;24843977777;25343977777
4491;25251756000;24885277777;25385277777
4503;25251868000;24927000000;25427000000
4504;25251872000;24927000000;25427000000
4505;25251873000;24927000000;25427000000
4506;25251874000;24927000000;25427000000
4507;25251875000;24927000000;25427000000
4508;25251876000;24927000000;25427000000
4509;25251994000;24927044444;25427044444
4510;25252001000;24927333333;25427333333
4511;25252002000;24927333333;25427333333
4514;25334786000;24968611111;25468611111
4541;25412865000;25051966666;25551966666
4552;25443894000;25093611111;25593611111
4564;25478025000;25135322222;25635322222
4576;25478040000;25177300000;25677300000
4577;25478041000;25177300000;25677300000
4578;25478042000;25177300000;25677300000
4579;25543128000;25218611111;25718611111
4597;25572545000;25260322222;25760322222
4598;25572561000;25260566666;25760566666
4601;25668912000;25301966666;25801966666
4628;25743707000;25385277777;25885277777
4644;25773885000;25427333333;25927333333
4651;25816689000;25468644444;25968644444
4665;25913728000;25510600000;26010600000
4696;26010406000;25635322222;26135322222
4716;26010422000;25718644444;26218644444
4717;26010423000;25718644444;26218644444
4718;26062255000;25718688888;26218688888
4726;26062270000;25760277777;26260277777
4727;26062271000;25760277777;26260277777
4728;26062272000;25760277777;26260277777
4729;26093799000;25760322222;26260322222
4742;26093816000;25802311111;26302311111
4743;26093817000;25802311111;26302311111
4753;26208817000;25844011111;26344011111
4775;26335379000;25927333333;26427333333
4803;26445008000;26051955555;26551955555
4821;26504535000;26135311111;26635311111
4847;26551375000;26218611111;26718611111
4859;26574251000;26260277777;26760277777
4861;26574360000;26260322222;26760322222
4862;26574375000;26260600000;26760600000
4864;26574377000;26260600000;26760600000
4865;26598262000;26301966666;26801966666
4873;26668506000;26302333333;26802333333
4897;26744835000;26385611111;26885611111
4909;26819687000;26468644444;26968644444
4926;26855372000;26510277777;27010277777
4938;26886713000;26552022222;27052022222
4950;26886728000;26593966666;27093966666
4951;26886730000;26593966666;27093966666
4952;26886731000;26593966666;27093966666
4953;26939678000;26635277777;27135277777
4962;26939790000;26635633333;27135633333
4963;26939793000;26635633333;27135633333
4964;26976150000;26676966666;27176966666
4973;27042944000;26677344444;27177344444
4993;27123483000;26760322222;27260322222
