seqnum;now;rtptime;deadline;packet_len;payload_len
140;6474364000;6279455555;6779455555;10240;10228
142;6474373000;6279500000;6779500000;10240;10228
122;6512520000;6196466666;6696466666;10240;10228
143;6515171000;6279777777;6779777777;10240;10228
145;6515183000;6279777777;6779777777;10240;10228
147;6515192000;6321100000;6821100000;10240;10228
149;6515197000;6321100000;6821100000;10240;10228
151;6515203000;6321100000;6821100000;10240;10228
153;6515207000;6321144444;6821144444;10240;10228
144;6515388000;6279777777;6779777777;10240;10228
146;6515590000;6321100000;6821100000;10240;10228
150;6515601000;6321100000;6821100000;10240;10228
155;6556888000;6321466666;6821466666;10240;10228
157;6556902000;6362766666;6862766666;10240;10228
159;6556906000;6362766666;6862766666;10240;10228
161;6556911000;6362766666;6862766666;10240;10228
163;6556915000;6362766666;6862766666;10240;10228
154;6557050000;6321466666;6821466666;10240;10228
156;6557263000;6321466666;6821466666;10240;10228
158;6557445000;6362766666;6862766666;10240;10228
160;6557453000;6362766666;6862766666;10240;10228
162;6557661000;6362766666;6862766666;10240;10228
141;6595474000;6279455555;6779455555;10240;10228
165;6598507000;6363133333;6863133333;10240;10228
167;6598530000;6363133333;6863133333;10240;10228
169;6598534000;6404433333;6904433333;10240;10228
171;6598539000;6404433333;6904433333;10240;10228
173;6598548000;6404433333;6904433333;10240;10228
175;6598555000;6404477777;6904477777;10240;10228
168;6598764000;6404433333;6904433333;10240;10228
170;6598960000;6404433333;6904433333;10240;10228
172;6598980000;6404433333;6904433333;10240;10228
148;6637538000;6321100000;6821100000;10240;10228
152;6637977000;6321100000;6821100000;10240;10228
177;6640162000;6404766666;6904766666;10240;10228
179;6640174000;6446100000;6946100000;10240;10228
181;6640178000;6446100000;6946100000;10240;10228
183;6640187000;6446100000;6946100000;10240;10228
176;6640410000;6404766666;6904766666;10240;10228
178;6640621000;6404766666;6904766666;10240;10228
180;6640641000;6446100000;6946100000;10240;10228
182;6640838000;6446100000;6946100000;10240;10228
184;6641040000;6446100000;6946100000;10240;10228
186;6641051000;6446144444;6946144444;10240;10228
187;6681818000;6446422222;6946422222;10240;10228
189;6681829000;6446422222;6946422222;10240;10228
191;6681900000;6487766666;6987766666;10240;10228
195;6681909000;6487766666;6987766666;10240;10228
197;6681915000;6487811111;6987811111;10240;10228
188;6682074000;6446422222;6946422222;10240;10228
190;6682289000;6487766666;6987766666;10240;10228
192;6682308000;6487766666;6987766666;10240;10228
194;6682497000;6487766666;6987766666;10240;10228
166;6720661000;6363133333;6863133333;10240;10228
174;6721133000;6404433333;6904433333;10240;10228
199;6723512000;6488111111;6988111111;10240;10228
201;6723523000;6529455555;7029455555;10240;10228
203;6723527000;6529455555;7029455555;10240;10228
205;6723538000;6529455555;7029455555;10240;10228
207;6723549000;6529455555;7029455555;10240;10228
198;6723791000;6488111111;6988111111;10240;10228
200;6723968000;6488111111;6988111111;10240;10228
202;6723988000;6529455555;7029455555;10240;10228
204;6724205000;6529455555;7029455555;10240;10228
206;6724386000;6529455555;7029455555;10240;10228
208;6724399000;6529500000;7029500000;10240;10228
185;6762357000;6446100000;6946100000;10240;10228
209;6765170000;6529777777;7029777777;10240;10228
211;6765181000;6529777777;7029777777;10240;10228
213;6765186000;6571100000;7071100000;10240;10228
215;6765191000;6571100000;7071100000;10240;10228
217;6765195000;6571100000;7071100000;10240;10228
210;6765412000;6529777777;7029777777;10240;10228
212;6765618000;6571100000;7071100000;10240;10228
218;6765639000;6571100000;7071100000;10240;10228
193;6803812000;6487766666;6987766666;10240;10228
196;6804707000;6487766666;6987766666;10240;10228
221;6806856000;6571455555;7071455555;10240;10228
223;6806869000;6612766666;7112766666;10240;10228
225;6806874000;6612766666;7112766666;10240;10228
229;6806878000;6612766666;7112766666;10240;10228
220;6807086000;6571455555;7071455555;10240;10228
222;6807284000;6571455555;7071455555;10240;10228
224;6807304000;6612766666;7112766666;10240;10228
226;6807509000;6612766666;7112766666;10240;10228
228;6807699000;6612766666;7112766666;10240;10228
230;6807718000;6612811111;7112811111;10240;10228
231;6848536000;6613144444;7113144444;10240;10228
233;6848546000;6613144444;7113144444;10240;10228
235;6848552000;6654433333;7154433333;10240;10228
237;6848556000;6654433333;7154433333;10240;10228
241;6848561000;6654477777;7154477777;10240;10228
232;6848736000;6613144444;7113144444;10240;10228
234;6848959000;6654433333;7154433333;10240;10228
236;6848980000;6654433333;7154433333;10240;10228
238;6849166000;6654433333;7154433333;10240;10228
240;6849350000;6654433333;7154433333;10240;10228
219;6887207000;6571144444;7071144444;10240;10228
214;6887583000;6571100000;7071100000;10240;10228
216;6887617000;6571100000;7071100000;10240;10228
243;6890199000;6654744444;7154744444;10240;10228
245;6890209000;6696122222;7196122222;10240;10228
247;6890215000;6696122222;7196122222;10240;10228
249;6890221000;6696122222;7196122222;10240;10228
251;6890225000;6696122222;7196122222;10240;10228
242;6890442000;6654744444;7154744444;10240;10228
244;6890653000;6654744444;7154744444;10240;10228
246;6890672000;6696122222;7196122222;10240;10228
248;6890874000;6696122222;7196122222;10240;10228
250;6891009000;6696122222;7196122222;10240;10228
252;6891030000;6696166666;7196166666;10240;10228
227;6928822000;6612766666;7112766666;10240;10228
253;6931852000;6696488888;7196488888;10240;10228
255;6931865000;6696488888;7196488888;10240;10228
257;6931870000;6737766666;7237766666;10240;10228
259;6931886000;6737766666;7237766666;10240;10228
261;6931890000;6737766666;7237766666;10240;10228
263;6931904000;6737811111;7237811111;10240;10228
254;6932108000;6696488888;7196488888;10240;10228
256;6932285000;6737766666;7237766666;10240;10228
258;6932305000;6737766666;7237766666;10240;10228
260;6932496000;6737766666;7237766666;10240;10228
239;6970555000;6654433333;7154433333;10240;10228
265;6973496000;6738155555;7238155555;10240;10228
267;6973511000;6779433333;7279433333;10240;10228
271;6973516000;6779433333;7279433333;10240;10228
273;6973521000;6779433333;7279433333;10240;10228
264;6973747000;6738155555;7238155555;10240;10228
266;6973957000;6738155555;7238155555;10240;10228
268;6973976000;6779433333;7279433333;10240;10228
270;6974184000;6779433333;7279433333;10240;10228
272;6974356000;6779433333;7279433333;10240;10228
274;6974368000;6779477777;7279477777;10240;10228
275;7015169000;6779744444;7279744444;10240;10228
277;7015181000;6779744444;7279744444;10240;10228
279;7015187000;6821100000;7321100000;10240;10228
281;7015192000;6821100000;7321100000;10240;10228
283;7015197000;6821100000;7321100000;10240;10228
285;7015202000;6821144444;7321144444;10240;10228
276;7015360000;6779744444;7279744444;10240;10228
278;7015594000;6821100000;7321100000;10240;10228
280;7015606000;6821100000;7321100000;10240;10228
282;7015801000;6821100000;7321100000;10240;10228
284;7016009000;6821100000;7321100000;10240;10228
262;7054233000;6737766666;7237766666;10240;10228
287;7056858000;6821444444;7321444444;10240;10228
289;7056873000;6862788888;7362788888;10240;10228
291;7056878000;6862788888;7362788888;10240;10228
293;7056883000;6862788888;7362788888;10240;10228
295;7056887000;6862788888;7362788888;10240;10228
286;7057084000;6821444444;7321444444;10240;10228
288;7057286000;6821444444;7321444444;10240;10228
290;7057307000;6862788888;7362788888;10240;10228
292;7057521000;6862788888;7362788888;10240;10228
296;7057542000;6862833333;7362833333;10240;10228
269;7095525000;6779433333;7279433333;10240;10228
297;7098561000;6863133333;7363133333;10240;10228
301;7098570000;6904455555;7404455555;10240;10228
303;7098575000;6904455555;7404455555;10240;10228
305;7098580000;6904455555;7404455555;10240;10228
307;7098583000;6904500000;7404500000;10240;10228
298;7098751000;6863133333;7363133333;10240;10228
300;7098959000;6904455555;7404455555;10240;10228
302;7098981000;6904455555;7404455555;10240;10228
304;7099164000;6904455555;7404455555;10240;10228
306;7099361000;6904455555;7404455555;10240;10228
309;7140165000;6904766666;7404766666;10240;10228
311;7140178000;6946100000;7446100000;10240;10228
313;7140186000;6946100000;7446100000;10240;10228
315;7140191000;6946100000;7446100000;10240;10228
317;7140195000;6946100000;7446100000;10240;10228
308;7140355000;6904766666;7404766666;10240;10228
310;7140594000;6904766666;7404766666;10240;10228
312;7140605000;6946100000;7446100000;10240;10228
314;7140802000;6946100000;7446100000;10240;10228
318;7140821000;6946144444;7446144444;10240;10228
299;7179077000;6863133333;7363133333;10240;10228
294;7179265000;6862788888;7362788888;10240;10228
321;7181880000;6946444444;7446444444;10240;10228
323;7181907000;6987788888;7487788888;10240;10228
325;7181923000;6987788888;7487788888;10240;10228
327;7181928000;6987788888;7487788888;10240;10228
320;7182090000;6946444444;7446444444;10240;10228
322;7182293000;6987788888;7487788888;10240;10228
324;7182304000;6987788888;7487788888;10240;10228
326;7182461000;6987788888;7487788888;10240;10228
328;7182707000;6987788888;7487788888;10240;10228
331;7223511000;6988155555;7488155555;10240;10228
333;7223521000;7029433333;7529433333;10240;10228
335;7223526000;7029433333;7529433333;10240;10228
337;7223530000;7029433333;7529433333;10240;10228
330;7223722000;6988155555;7488155555;10240;10228
332;7223929000;6988155555;7488155555;10240;10228
334;7223952000;7029433333;7529433333;10240;10228
336;7224134000;7029433333;7529433333;10240;10228
338;7224329000;7029433333;7529433333;10240;10228
319;7262194000;6946444444;7446444444;10240;10228
316;7262561000;6946100000;7446100000;10240;10228
341;7265253000;7029766666;7529766666;10240;10228
345;7265287000;7071122222;7571122222;10240;10228
349;7265292000;7071122222;7571122222;10240;10228
351;7265296000;7071166666;7571166666;10240;10228
342;7265415000;7029766666;7529766666;10240;10228
344;7265623000;7071122222;7571122222;10240;10228
346;7265635000;7071122222;7571122222;10240;10228
348;7265827000;7071122222;7571122222;10240;10228
350;7266036000;7071122222;7571122222;10240;10228
329;7303941000;6987833333;7487833333;10240;10228
353;7306846000;7071466666;7571466666;10240;10228
355;7306858000;7112766666;7612766666;10240;10228
357;7306864000;7112766666;7612766666;10240;10228
359;7306871000;7112766666;7612766666;10240;10228
361;7306875000;7112766666;7612766666;10240;10228
352;7307052000;7071466666;7571466666;10240;10228
354;7307254000;7071466666;7571466666;10240;10228
356;7307275000;7112766666;7612766666;10240;10228
358;7307457000;7112766666;7612766666;10240;10228
360;7307672000;7112766666;7612766666;10240;10228
362;7307691000;7112811111;7612811111;10240;10228
339;7345775000;7029433333;7529433333;10240;10228
343;7345981000;7029766666;7529766666;10240;10228
340;7346222000;7029477777;7529477777;10240;10228
363;7348579000;7113133333;7613133333;10240;10228
365;7348590000;7113133333;7613133333;10240;10228
367;7348600000;7154433333;7654433333;10240;10228
369;7348605000;7154433333;7654433333;10240;10228
371;7348610000;7154433333;7654433333;10240;10228
373;7348614000;7154477777;7654477777;10240;10228
364;7348721000;7113133333;7613133333;10240;10228
366;7348931000;7154433333;7654433333;10240;10228
368;7348953000;7154433333;7654433333;10240;10228
372;7349138000;7154433333;7654433333;10240;10228
347;7387218000;7071122222;7571122222;10240;10228
375;7390140000;7154744444;7654744444;10240;10228
377;7390188000;7196100000;7696100000;10240;10228
379;7390194000;7196100000;7696100000;10240;10228
381;7390200000;7196100000;7696100000;10240;10228
374;7390373000;7154744444;7654744444;10240;10228
376;7390589000;7154744444;7654744444;10240;10228
378;7390613000;7196100000;7696100000;10240;10228
380;7390796000;7196100000;7696100000;10240;10228
382;7390996000;7196100000;7696100000;10240;10228
384;7391015000;7196144444;7696144444;10240;10228
385;7431894000;7196433333;7696433333;10240;10228
387;7431904000;7196433333;7696433333;10240;10228
389;7431910000;7237766666;7737766666;10240;10228
391;7431914000;7237766666;7737766666;10240;10228
393;7431919000;7237766666;7737766666;10240;10228
395;7431923000;7237811111;7737811111;10240;10228
386;7432053000;7196433333;7696433333;10240;10228
388;7432255000;7237766666;7737766666;10240;10228
390;7432276000;7237766666;7737766666;10240;10228
392;7432461000;7237766666;7737766666;10240;10228
394;7432671000;7237766666;7737766666;10240;10228
370;7471106000;7154433333;7654433333;10240;10228
397;7473603000;7238122222;7738122222;10240;10228
399;7473615000;7279455555;7779455555;10240;10228
401;7473619000;7279455555;7779455555;10240;10228
405;7473624000;7279455555;7779455555;10240;10228
396;7473743000;7238122222;7738122222;10240;10228
398;7473959000;7238122222;7738122222;10240;10228
400;7473982000;7279455555;7779455555;10240;10228
402;7474162000;7279455555;7779455555;10240;10228
404;7474358000;7279455555;7779455555;10240;10228
406;7474369000;7279500000;7779500000;10240;10228
383;7512418000;7196100000;7696100000;10240;10228
407;7515218000;7279777777;7779777777;10240;10228
409;7515230000;7279777777;7779777777;10240;10228
413;7515235000;7321100000;7821100000;10240;10228
415;7515239000;7321100000;7821100000;10240;10228
417;7515243000;7321144444;7821144444;10240;10228
410;7515386000;7321100000;7821100000;10240;10228
412;7515595000;7321100000;7821100000;10240;10228
414;7515606000;7321100000;7821100000;10240;10228
416;7515798000;7321100000;7821100000;10240;10228
419;7556868000;7321444444;7821444444;10240;10228
421;7556894000;7362788888;7862788888;10240;10228
425;7556900000;7362788888;7862788888;10240;10228
427;7556905000;7362788888;7862788888;10240;10228
418;7557073000;7321444444;7821444444;10240;10228
420;7557278000;7321444444;7821444444;10240;10228
422;7557471000;7362788888;7862788888;10240;10228
424;7557488000;7362788888;7862788888;10240;10228
426;7557703000;7362788888;7862788888;10240;10228
428;7557715000;7362833333;7862833333;10240;10228
403;7595519000;7279455555;7779455555;10240;10228
411;7595666000;7321100000;7821100000;10240;10228
408;7595860000;7279777777;7779777777;10240;10228
429;7598548000;7363155555;7863155555;10240;10228
431;7598563000;7363155555;7863155555;10240;10228
433;7598590000;7404433333;7904433333;10240;10228
435;7598596000;7404433333;7904433333;10240;10228
439;7598614000;7404477777;7904477777;10240;10228
432;7598728000;7404433333;7904433333;10240;10228
434;7598929000;7404433333;7904433333;10240;10228
436;7598941000;7404433333;7904433333;10240;10228
438;7599135000;7404433333;7904433333;10240;10228
445;7640216000;7446122222;7946122222;10240;10228
447;7640228000;7446122222;7946122222;10240;10228
449;7640233000;7446122222;7946122222;10240;10228
440;7640409000;7404766666;7904766666;10240;10228
442;7640628000;7404766666;7904766666;10240;10228
444;7640640000;7446122222;7946122222;10240;10228
446;7640832000;7446122222;7946122222;10240;10228
448;7641032000;7446122222;7946122222;10240;10228
450;7641054000;7446166666;7946166666;10240;10228
423;7679062000;7362788888;7862788888;10240;10228
451;7681856000;7446455555;7946455555;10240;10228
453;7681874000;7446455555;7946455555;10240;10228
455;7681880000;7487766666;7987766666;10240;10228
457;7681885000;7487766666;7987766666;10240;10228
459;7681889000;7487766666;7987766666;10240;10228
461;7681893000;7487811111;7987811111;10240;10228
456;7682063000;7487766666;7987766666;10240;10228
458;7682267000;7487766666;7987766666;10240;10228
460;7682279000;7487766666;7987766666;10240;10228
437;7720756000;7404433333;7904433333;10240;10228
441;7720932000;7404766666;7904766666;10240;10228
443;7721154000;7446122222;7946122222;10240;10228
463;7723566000;7488111111;7988111111;10240;10228
465;7723577000;7529433333;8029433333;10240;10228
467;7723582000;7529433333;8029433333;10240;10228
469;7723587000;7529433333;8029433333;10240;10228
471;7723592000;7529433333;8029433333;10240;10228
462;7723706000;7488111111;7988111111;10240;10228
464;7723917000;7488111111;7988111111;10240;10228
466;7723928000;7529433333;8029433333;10240;10228
468;7724123000;7529433333;8029433333;10240;10228
470;7724320000;7529433333;8029433333;10240;10228
472;7724330000;7529477777;8029477777;10240;10228
452;7762799000;7446455555;7946455555;10240;10228
454;7762993000;7487766666;7987766666;10240;10228
473;7765167000;7529744444;8029744444;10240;10228
475;7765177000;7529744444;8029744444;10240;10228
477;7765196000;7571100000;8071100000;10240;10228
479;7765201000;7571100000;8071100000;10240;10228
481;7765207000;7571100000;8071100000;10240;10228
474;7765370000;7529744444;8029744444;10240;10228
480;7765586000;7571100000;8071100000;10240;10228
487;7806867000;7612788888;8112788888;10240;10228
489;7806879000;7612788888;8112788888;10240;10228
491;7806884000;7612788888;8112788888;10240;10228
493;7806888000;7612788888;8112788888;10240;10228
484;7807076000;7571455555;8071455555;10240;10228
486;7807275000;7571455555;8071455555;10240;10228
494;7807296000;7612833333;8112833333;10240;10228
495;7848583000;7613144444;8113144444;10240;10228
499;7848600000;7654455555;8154455555;10240;10228
501;7848606000;7654455555;8154455555;10240;10228
503;7848613000;7654455555;8154455555;10240;10228
505;7848617000;7654500000;8154500000;10240;10228
496;7848749000;7613144444;8113144444;10240;10228
498;7848956000;7654455555;8154455555;10240;10228
500;7848967000;7654455555;8154455555;10240;10228
502;7849165000;7654455555;8154455555;10240;10228
504;7849358000;7654455555;8154455555;10240;10228
483;7887233000;7571144444;8071144444;10240;10228
485;7887272000;7571455555;8071455555;10240;10228
476;7887593000;7571100000;8071100000;10240;10228
478;7887620000;7571100000;8071100000;10240;10228
482;7887628000;7571100000;8071100000;10240;10228
507;7890186000;7654766666;8154766666;10240;10228
509;7890199000;7696100000;8196100000;10240;10228
511;7890204000;7696100000;8196100000;10240;10228
513;7890222000;7696100000;8196100000;10240;10228
515;7890226000;7696100000;8196100000;10240;10228
506;7890384000;7654766666;8154766666;10240;10228
508;7890600000;7654766666;8154766666;10240;10228
510;7890609000;7696100000;8196100000;10240;10228
512;7890799000;7696100000;8196100000;10240;10228
514;7891004000;7696100000;8196100000;10240;10228
497;7929136000;7613144444;8113144444;10240;10228
488;7929443000;7612788888;8112788888;10240;10228
490;7929663000;7612788888;8112788888;10240;10228
492;7929672000;7612788888;8112788888;10240;10228
519;7931838000;7696455555;8196455555;10240;10228
521;7931850000;7737766666;8237766666;10240;10228
523;7931855000;7737766666;8237766666;10240;10228
527;7931860000;7737811111;8237811111;10240;10228
518;7932055000;7696455555;8196455555;10240;10228
520;7932262000;7737766666;8237766666;10240;10228
524;7932272000;7737766666;8237766666;10240;10228
526;7932429000;7737766666;8237766666;10240;10228
529;7973562000;7738122222;8238122222;10240;10228
531;7973575000;7779433333;8279433333;10240;10228
533;7973580000;7779433333;8279433333;10240;10228
535;7973585000;7779433333;8279433333;10240;10228
537;7973589000;7779433333;8279433333;10240;10228
532;7973728000;7779433333;8279433333;10240;10228
534;7973938000;7779433333;8279433333;10240;10228
536;7973949000;7779433333;8279433333;10240;10228
538;7974144000;7779477777;8279477777;10240;10228
517;8012379000;7696455555;8196455555;10240;10228
516;8012760000;7696144444;8196144444;10240;10228
539;8015163000;7779755555;8279755555;10240;10228
541;8015178000;7779755555;8279755555;10240;10228
545;8015183000;7821100000;8321100000;10240;10228
547;8015187000;7821100000;8321100000;10240;10228
549;8015192000;7821144444;8321144444;10240;10228
540;8015375000;7779755555;8279755555;10240;10228
542;8015574000;7821100000;8321100000;10240;10228
544;8015779000;7821100000;8321100000;10240;10228
546;8015790000;7821100000;8321100000;10240;10228
548;8015985000;7821100000;8321100000;10240;10228
525;8053908000;7737766666;8237766666;10240;10228
522;8054436000;7737766666;8237766666;10240;10228
528;8054650000;7738122222;8238122222;10240;10228
530;8054857000;7738122222;8238122222;10240;10228
551;8056832000;7821477777;8321477777;10240;10228
553;8056858000;7862766666;8362766666;10240;10228
555;8056875000;7862766666;8362766666;10240;10228
557;8056881000;7862766666;8362766666;10240;10228
559;8056896000;7862766666;8362766666;10240;10228
550;8057047000;7821477777;8321477777;10240;10228
556;8057255000;7862766666;8362766666;10240;10228
558;8057459000;7862766666;8362766666;10240;10228
560;8057471000;7862811111;8362811111;10240;10228
543;8095554000;7821100000;8321100000;10240;10228
561;8098560000;7863111111;8363111111;10240;10228
563;8098572000;7863111111;8363111111;10240;10228
565;8098593000;7904455555;8404455555;10240;10228
567;8098598000;7904455555;8404455555;10240;10228
569;8098613000;7904455555;8404455555;10240;10228
571;8098618000;7904500000;8404500000;10240;10228
562;8098731000;7863111111;8363111111;10240;10228
564;8098926000;7904455555;8404455555;10240;10228
566;8099155000;7904455555;8404455555;10240;10228
568;8099175000;7904455555;8404455555;10240;10228
552;8137817000;7821477777;8321477777;10240;10228
554;8137848000;7862766666;8362766666;10240;10228
573;8140196000;7904777777;8404777777;10240;10228
575;8140222000;7946133333;8446133333;10240;10228
577;8140239000;7946133333;8446133333;10240;10228
579;8140244000;7946133333;8446133333;10240;10228
572;8140416000;7904777777;8404777777;10240;10228
574;8140626000;7904777777;8404777777;10240;10228
576;8140639000;7946133333;8446133333;10240;10228
578;8140829000;7946133333;8446133333;10240;10228
580;8141030000;7946133333;8446133333;10240;10228
582;8141049000;7946177777;8446177777;10240;10228
583;8181894000;7946511111;8446511111;10240;10228
585;8181909000;7946511111;8446511111;10240;10228
587;8181914000;7987766666;8487766666;10240;10228
589;8181919000;7987766666;8487766666;10240;10228
591;8181923000;7987766666;8487766666;10240;10228
584;8182057000;7946511111;8446511111;10240;10228
586;8182258000;7987766666;8487766666;10240;10228
588;8182280000;7987766666;8487766666;10240;10228
590;8182458000;7987766666;8487766666;10240;10228
595;8223559000;7988133333;8488133333;10240;10228
597;8223596000;8029466666;8529466666;10240;10228
599;8223604000;8029466666;8529466666;10240;10228
601;8223617000;8029466666;8529466666;10240;10228
603;8223627000;8029466666;8529466666;10240;10228
598;8223761000;8029466666;8529466666;10240;10228
600;8223973000;8029466666;8529466666;10240;10228
602;8223985000;8029466666;8529466666;10240;10228
604;8224178000;8029511111;8529511111;10240;10228
581;8262270000;7946133333;8446133333;10240;10228
605;8265162000;8029822222;8529822222;10240;10228
607;8265173000;8029822222;8529822222;10240;10228
609;8265179000;8071100000;8571100000;10240;10228
611;8265188000;8071100000;8571100000;10240;10228
613;8265192000;8071100000;8571100000;10240;10228
615;8265202000;8071144444;8571144444;10240;10228
606;8265382000;8029822222;8529822222;10240;10228
608;8265591000;8071100000;8571100000;10240;10228
610;8265602000;8071100000;8571100000;10240;10228
612;8265796000;8071100000;8571100000;10240;10228
