seqnum;now;rtptime;deadline
818;8567780000;8434811111;8934811111
820;8574282000;8434811111;8934811111
822;8574284000;8434811111;8934811111
823;8574285000;8434811111;8934811111
824;8574442000;8434855555;8934855555
825;8574448000;8435166666;8935166666
826;8574450000;8435166666;8935166666
827;8574451000;8435166666;8935166666
828;8605561000;8476477777;8976477777
829;8605564000;8476477777;8976477777
830;8605565000;8476477777;8976477777
831;8605566000;8476477777;8976477777
832;8605576000;8476477777;8976477777
833;8605577000;8476477777;8976477777
834;8605578000;8476477777;8976477777
835;8605676000;8476522222;8976522222
836;8605679000;8476833333;8976833333
837;8605680000;8476833333;8976833333
838;8605681000;8476833333;8976833333
839;8636612000;8518166666;9018166666
840;8636615000;8518166666;9018166666
841;8636616000;8518166666;9018166666
842;8636617000;8518166666;9018166666
843;8636618000;8518166666;9018166666
844;8636619000;8518166666;9018166666
845;8636620000;8518166666;9018166666
846;8639867000;8518222222;9018222222
847;8639882000;8518533333;9018533333
848;8639884000;8518533333;9018533333
849;8639884000;8518533333;9018533333
850;8676586000;8559811111;9059811111
851;8676589000;8559811111;9059811111
852;8676590000;8559811111;9059811111
853;8676591000;8559811111;9059811111
855;8676592000;8559811111;9059811111
857;8676809000;8559855555;9059855555
858;8676812000;8560188888;9060188888
859;8676813000;8560188888;9060188888
860;8676814000;8560188888;9060188888
861;8870175000;8601477777;9101477777
896;8974093000;8726477777;9226477777
925;9006298000;8810211111;9310211111
935;9034296000;8851800000;9351800000
936;9034300000;8851800000;9351800000
937;9034323000;8851800000;9351800000
938;9078774000;8893166666;9393166666
955;9093852000;8934811111;9434811111
959;9205988000;8935222222;9435222222
990;9309728000;9060155555;9560155555
1012;9371495000;9143555555;9643555555
1034;9422167000;9226855555;9726855555
1045;9434130000;9268555555;9768555555
1046;9434134000;9268555555;9768555555
1047;9434135000;9268555555;9768555555
1048;9478170000;9309811111;9809811111
1058;9478269000;9310166666;9810166666
1059;9495696000;9351488888;9851488888
1067;9495834000;9351800000;9851800000
1068;9495846000;9351800000;9851800000
1069;9495848000;9351800000;9851800000
1070;9532424000;9393166666;9893166666
1071;9532427000;9393166666;9893166666
1072;9532427000;9393166666;9893166666
1073;9532428000;9393166666;9893166666
1074;9532429000;9393166666;9893166666
1075;9532430000;9393166666;9893166666
1076;9532431000;9393166666;9893166666
1077;9532505000;9393222222;9893222222
1078;9532508000;9393533333;9893533333
1079;9532509000;9393533333;9893533333
1080;9532510000;9393533333;9893533333
1081;9559108000;9434811111;9934811111
1082;9559111000;9434811111;9934811111
1083;9559112000;9434811111;9934811111
1084;9559113000;9434811111;9934811111
1085;9559114000;9434811111;9934811111
1086;9559115000;9434811111;9934811111
1087;9559116000;9434811111;9934811111
1088;9563756000;9434866666;9934866666
1089;9563760000;9435166666;9935166666
1090;9563761000;9435166666;9935166666
1091;9563762000;9435166666;9935166666
1092;9598132000;9476477777;9976477777
1093;9598136000;9476477777;9976477777
1094;9598137000;9476477777;9976477777
1095;9598138000;9476477777;9976477777
1096;9598139000;9476477777;9976477777
1097;9598140000;9476477777;9976477777
1099;9598340000;9476522222;9976522222
1100;9598355000;9476822222;9976822222
1101;9598356000;9476822222;9976822222
1102;9598357000;9476822222;9976822222
1103;9632750000;9518111111;10018111111
1104;9632753000;9518111111;10018111111
1105;9632754000;9518111111;10018111111
1106;9632755000;9518111111;10018111111
1107;9632756000;9518111111;10018111111
1108;9632757000;9518111111;10018111111
1109;9632758000;9518111111;10018111111
1110;9634817000;9518188888;10018188888
1111;9634832000;9518500000;10018500000
1112;9634833000;9518500000;10018500000
1113;9634834000;9518500000;10018500000
1114;9673338000;9559811111;10059811111
1115;9673341000;9559811111;10059811111
1116;9673342000;9559811111;10059811111
1117;9673343000;9559811111;10059811111
1118;9673353000;9559811111;10059811111
1119;9673354000;9559811111;10059811111
1120;9673355000;9559811111;10059811111
1121;9673490000;9559855555;10059855555
1122;9673492000;9560166666;10060166666
1123;9673493000;9560166666;10060166666
1124;9673494000;9560166666;10060166666
1125;9712756000;9601477777;10101477777
1126;9712760000;9601477777;10101477777
1127;9712761000;9601477777;10101477777
1128;9712762000;9601477777;10101477777
1129;9712763000;9601477777;10101477777
1130;9712764000;9601477777;10101477777
1131;9712765000;9601477777;10101477777
1132;9713443000;9601522222;10101522222
1133;9713447000;9601800000;10101800000
1134;9713448000;9601800000;10101800000
1135;9713448000;9601800000;10101800000
1136;9914248000;9643155555;10143155555
1177;10001054000;9768511111;10268511111
1198;10070167000;9851522222;10351522222
1209;10088513000;9893222222;10393222222
1222;10088519000;9935177777;10435177777
1223;10088520000;9935177777;10435177777
1224;10147778000;9976477777;10476477777
1235;10164083000;10018166666;10518166666
1244;10164197000;10018511111;10518511111
1245;10164200000;10018511111;10518511111
1246;10200541000;10059811111;10559811111
1247;10200550000;10059811111;10559811111
1248;10200561000;10059811111;10559811111
1249;10200563000;10059811111;10559811111
1250;10200564000;10059811111;10559811111
1251;10200566000;10059811111;10559811111
1252;10200567000;10059811111;10559811111
1253;10200786000;10059855555;10559855555
1254;10200802000;10060166666;10560166666
1255;10200804000;10060166666;10560166666
1256;10200805000;10060166666;10560166666
1257;10369888000;10101477777;10601477777
1288;10437242000;10185122222;10685122222
1309;10484154000;10268555555;10768555555
1321;10503808000;10310166666;10810166666
1331;10532337000;10351766666;10851766666
1332;10532340000;10351766666;10851766666
1333;10532341000;10351766666;10851766666
1334;10576771000;10393166666;10893166666
1344;10576911000;10393544444;10893544444
1345;10593093000;10434811111;10934811111
1354;10593209000;10435133333;10935133333
1355;10593213000;10435133333;10935133333
1356;10628459000;10476500000;10976500000
1365;10628572000;10476844444;10976844444
1366;10628575000;10476844444;10976844444
1367;10650707000;10518166666;11018166666
1368;10650710000;10518166666;11018166666
1369;10650711000;10518166666;11018166666
1370;10650713000;10518166666;11018166666
1371;10650714000;10518166666;11018166666
1372;10650715000;10518166666;11018166666
1373;10650716000;10518166666;11018166666
1374;10657081000;10518233333;11018233333
1375;10657095000;10518577777;11018577777
1376;10657097000;10518577777;11018577777
1377;10657098000;10518577777;11018577777
1378;10688570000;10559788888;11059788888
1379;10688574000;10559788888;11059788888
1380;10688575000;10559788888;11059788888
1381;10688575000;10559788888;11059788888
1382;10688576000;10559788888;11059788888
1384;10688578000;10559788888;11059788888
1385;10688777000;10559833333;11059833333
1386;10688793000;10560155555;11060155555
1387;10688794000;10560155555;11060155555
1388;10688795000;10560155555;11060155555
1389;10719734000;10601444444;11101444444
1390;10719737000;10601444444;11101444444
1391;10719738000;10601444444;11101444444
1392;10719739000;10601444444;11101444444
1393;10719740000;10601444444;11101444444
1394;10719741000;10601444444;11101444444
1395;10719742000;10601444444;11101444444
1396;10722916000;10601500000;11101500000
1397;10722931000;10601788888;11101788888
1398;10722933000;10601788888;11101788888
1399;10722933000;10601788888;11101788888
1400;10759716000;10643166666;11143166666
1401;10759720000;10643166666;11143166666
1402;10759721000;10643166666;11143166666
1403;10759721000;10643166666;11143166666
1404;10759723000;10643166666;11143166666
1405;10759723000;10643166666;11143166666
1406;10759724000;10643166666;11143166666
1407;10759923000;10643222222;11143222222
1408;10759939000;10643533333;11143533333
1409;10759940000;10643533333;11143533333
1410;10759941000;10643533333;11143533333
1411;10797225000;10684788888;11184788888
1412;10797228000;10684788888;11184788888
1413;10797229000;10684788888;11184788888
1414;10797230000;10684788888;11184788888
1415;10797231000;10684788888;11184788888
1416;10797232000;10684788888;11184788888
1417;10797233000;10684788888;11184788888
1418;10798431000;10684844444;11184844444
1419;10798446000;10685144444;11185144444
1420;10798447000;10685144444;11185144444
1421;10798448000;10685144444;11185144444
1422;10997781000;10726477777;11226477777
1461;11092623000;10851477777;11351477777
1483;11149058000;10934811111;11434811111
1498;11248996000;10976844444;11476844444
1527;11354607000;11101488888;11601488888
1551;11401506000;11185166666;11685166666
1561;11439289000;11226522222;11726522222
1572;11539739000;11268188888;11768188888
1606;11539745000;11393533333;11893533333
1607;11539746000;11393533333;11893533333
1612;11666396000;11434811111;11934811111
1638;11788787000;11518200000;12018200000
1669;11788797000;11643166666;12143166666
1670;11788798000;11643166666;12143166666
1671;11891113000;11643222222;12143222222
1690;11891129000;11726477777;12226477777
1691;11891138000;11726477777;12226477777
1692;11891140000;11726477777;12226477777
1693;11945963000;11726522222;12226522222
1707;11945978000;11768533333;12268533333
1708;11984308000;11809811111;12309811111
1719;12022282000;11851511111;12351511111
1732;12123279000;11893166666;12393166666
1760;12247335000;11976855555;12476855555
1792;12355913000;12101522222;12601522222
1814;12413779000;12184866666;12684866666
1837;12413784000;12268555555;12768555555
1838;12413785000;12268555555;12768555555
1839;12413786000;12268555555;12768555555
1840;12487992000;12309811111;12809811111
1849;12488112000;12310133333;12810133333
1850;12488115000;12310133333;12810133333
1853;12522471000;12351477777;12851477777
1862;12661524000;12393155555;12893155555
1891;12734226000;12476522222;12976522222
1913;12793804000;12559888888;13059888888
1935;12845588000;12643188888;13143188888
1944;12845594000;12684811111;13184811111
1945;12845595000;12684811111;13184811111
1946;12863689000;12684855555;13184855555
1947;12863704000;12685133333;13185133333
1948;12863705000;12685133333;13185133333
1949;12863706000;12685133333;13185133333
1950;12995363000;12726477777;13226477777
1986;13094321000;12851488888;13351488888
2011;13152157000;12934811111;13434811111
2026;13249797000;12976855555;13476855555
2056;13360540000;13101522222;13601522222
2078;13418623000;13184877777;13684877777
2101;13418630000;13268533333;13768533333
2102;13418631000;13268533333;13768533333
2103;13418632000;13268533333;13768533333
2104;13494933000;13309811111;13809811111
2112;13495028000;13310200000;13810200000
2116;13520106000;13351477777;13851477777
2124;13624116000;13351822222;13851822222
2155;13732663000;13476522222;13976522222
2175;13732678000;13559811111;14059811111
2178;13789985000;13560200000;14060200000
2200;13839328000;13643555555;14143555555
2211;13955890000;13685200000;14185200000
2244;14064265000;13810200000;14310200000
2266;14121330000;13893544444;14393544444
2285;14172256000;13976500000;14476500000
2298;14203563000;14018222222;14518222222
2302;14203582000;14059811111;14559811111
2303;14203584000;14059811111;14559811111
2304;14203585000;14059811111;14559811111
2307;14203780000;14059811111;14559811111
2310;14221898000;14060188888;14560188888
2313;14245823000;14101477777;14601477777
2321;14332751000;14101833333;14601833333
2346;14452219000;14226477777;14726477777
2364;14487997000;14268222222;14768222222
2373;14488012000;14309800000;14809800000
2374;14488014000;14309800000;14809800000
2375;14579117000;14309855555;14809855555
2405;14579134000;14434811111;14934811111
2406;14579135000;14434811111;14934811111
2407;14579136000;14434811111;14934811111
2408;14684573000;14434866666;14934866666
2429;14684589000;14518155555;15018155555
2430;14743133000;14518200000;15018200000
2442;14743148000;14560166666;15060166666
2443;14743150000;14560166666;15060166666
2444;14743151000;14560166666;15060166666
2449;14863463000;14601477777;15101477777
2475;14916687000;14685188888;15185188888
2495;14976526000;14768155555;15268155555
2506;15011183000;14809800000;15309800000
2520;15026154000;14851811111;15351811111
2521;15026157000;14851811111;15351811111
2522;15061303000;14893155555;15393155555
2532;15061416000;14893522222;15393522222
2533;15079680000;14934811111;15434811111
2541;15205389000;14935200000;15435200000
2576;15315740000;15060200000;15560200000
2595;15371740000;15143200000;15643200000
2617;15497238000;15226522222;15726522222
2649;15497252000;15351477777;15851477777
2650;15599682000;15351533333;15851533333
2672;15657325000;15434877777;15934877777
2684;15657331000;15476833333;15976833333
2687;15781780000;15518166666;16018166666
2717;15834023000;15601788888;16101788888
2737;15894771000;15684811111;16184811111
2748;15929258000;15726477777;16226477777
2763;16039287000;15768522222;16268522222
2791;16147994000;15893166666;16393166666
2812;16210367000;15976477777;16476477777
2835;16329670000;16059811111;16559811111
2868;16432497000;16184811111;16684811111
2889;16477178000;16268111111;16768111111
2902;16511819000;16309811111;16809811111
2915;16519424000;16351755555;16851755555
2916;16519428000;16351755555;16851755555
2917;16519429000;16351755555;16851755555
2918;16563835000;16393166666;16893166666
2925;16564065000;16393222222;16893222222
2926;16564072000;16393511111;16893511111
2927;16564082000;16393511111;16893511111
2928;16564083000;16393511111;16893511111
2929;16580434000;16434811111;16934811111
2946;16748396000;16476477777;16976477777
2981;16911678000;16601800000;17101800000
3012;17014458000;16726477777;17226477777
3045;17068377000;16851477777;17351477777
3057;17092389000;16893233333;17393233333
3069;17092395000;16935155555;17435155555
3070;17092396000;16935155555;17435155555
3071;17092397000;16935155555;17435155555
3072;17248650000;16976477777;17476477777
3112;17351408000;17101522222;17601522222
3134;17400364000;17184855555;17684855555
3146;17400412000;17226800000;17726800000
3147;17400414000;17226800000;17726800000
3148;17400416000;17226800000;17726800000
3149;17534600000;17268133333;17768133333
3174;17648261000;17351488888;17851488888
3212;17698891000;17476811111;17976811111
3224;17788968000;17518488888;18018488888
3252;17896609000;17643155555;18143155555
3275;17961766000;17726477777;18226477777
3294;18003000000;17809811111;18309811111
3309;18123273000;17851477777;18351477777
3341;18223872000;17976477777;18476477777
3361;18278495000;18059822222;18559822222
3373;18372270000;18101477777;18601477777
3410;18459545000;18226833333;18726833333
3432;18610005000;18310155555;18810155555
3468;18722582000;18476477777;18976477777
3492;18759294000;18559822222;19059822222
3504;18871242000;18601500000;19101500000
3540;18975197000;18726477777;19226477777
3562;19120360000;18809800000;19309800000
3600;19225833000;18976488888;19476488888
3627;19329229000;19059822222;19559822222
3663;19417053000;19185177777;19685177777
3684;19485062000;19268222222;19768222222
3697;19485068000;19310133333;19810133333
3698;19485069000;19310133333;19810133333
3699;19525654000;19351444444;19851444444
3708;19525767000;19351766666;19851766666
3709;19525770000;19351766666;19851766666
3710;19560470000;19393166666;19893166666
3721;19578456000;19434811111;19934811111
3725;19578459000;19434811111;19934811111
3726;19578461000;19434811111;19934811111
3727;19578471000;19434811111;19934811111
3729;19706423000;19435122222;19935122222
3762;19814773000;19560133333;20060133333
3781;19872694000;19643166666;20143166666
3807;19906153000;19726788888;20226788888
3808;19906157000;19726788888;20226788888
3809;19944173000;19768122222;20268122222
3818;19944288000;19768511111;20268511111
3819;19944291000;19768511111;20268511111
3820;19978723000;19809800000;20309800000
3830;20082882000;19810144444;20310144444
3858;20193980000;19934800000;20434800000
3881;20250108000;20018166666;20518166666
3904;20309062000;20101544444;20601544444
3913;20309069000;20143133333;20643133333
3914;20309070000;20143133333;20643133333
3915;20413437000;20143211111;20643211111
3949;20413444000;20268522222;20768522222
3950;20413454000;20268522222;20768522222
3951;20413455000;20268522222;20768522222
3952;20544597000;20309811111;20809811111
3981;20664059000;20393211111;20893211111
4017;20664066000;20518522222;21018522222
4018;20794073000;20559800000;21059800000
4045;20912534000;20643133333;21143133333
4080;21016106000;20768233333;21268233333
4097;21016116000;20851477777;21351477777
4098;21016118000;20851477777;21351477777
4099;21016119000;20851477777;21351477777
4100;21016122000;20851477777;21351477777
4101;21016123000;20851477777;21351477777
4108;21101384000;20893133333;21393133333
4126;21203372000;20935155555;21435155555
4149;21264543000;21018511111;21518511111
4169;21316929000;21101788888;21601788888
4180;21416072000;21143533333;21643533333
4212;21526799000;21268211111;21768211111
4234;21586243000;21351522222;21851522222
4256;21637858000;21434855555;21934855555
4267;21655690000;21476522222;21976522222
4268;21655696000;21476822222;21976822222
4269;21655697000;21476822222;21976822222
4270;21655698000;21476822222;21976822222
4271;21787173000;21518144444;22018144444
4310;21890683000;21643166666;22143166666
4332;21944184000;21726477777;22226477777
4342;22039235000;21768144444;22268144444
4376;22143791000;21893166666;22393166666
4398;22196727000;21976466666;22476466666
4414;22332113000;22059811111;22559811111
4452;22495858000;22184822222;22684822222
4474;22557394000;22268133333;22768133333
4475;22557398000;22268133333;22768133333
4476;22557598000;22268211111;22768211111
4477;22557613000;22268533333;22768533333
4478;22557614000;22268533333;22768533333
4479;22557615000;22268533333;22768533333
4480;22581919000;22309777777;22809777777
4481;22581922000;22309777777;22809777777
4482;22581924000;22309777777;22809777777
4483;22581924000;22309777777;22809777777
4484;22581925000;22309777777;22809777777
4485;22581926000;22309777777;22809777777
4486;22581927000;22309777777;22809777777
4487;22582156000;22309822222;22809822222
4488;22582172000;22310100000;22810100000
4489;22582203000;22310100000;22810100000
4490;22582204000;22310100000;22810100000
4491;22592917000;22351466666;22851466666
4492;22592921000;22351466666;22851466666
4493;22592922000;22351466666;22851466666
4494;22592923000;22351466666;22851466666
4495;22592924000;22351466666;22851466666
4496;22592925000;22351466666;22851466666
4568;23638527000;22643122222;23143122222
4573;23638533000;22643122222;23143122222
4574;23638535000;22643122222;23143122222
4575;23638760000;22643133333;23143133333
4576;23638776000;22643433333;23143433333
4577;23638777000;22643433333;23143433333
4578;23638778000;22643433333;23143433333
4579;23679595000;22684788888;23184788888
4628;23836145000;22851455555;23351455555
4684;23960879000;23059788888;23559788888
4740;24022060000;23268144444;23768144444
4741;24022067000;23268444444;23768444444
4742;24022068000;23268444444;23768444444
4743;24022069000;23268444444;23768444444
4744;24039457000;23309788888;23809788888
4804;24204039000;23518133333;24018133333
4856;24373485000;23726455555;24226455555
4912;24447117000;23934766666;24434766666
4967;24642886000;24143122222;24643122222
5054;24878431000;24476477777;24976477777
5121;25037369000;24726477777;25226477777
5166;25161756000;24893111111;25393111111
5195;25265884000;25018166666;25518166666
5219;25320787000;25101477777;25601477777
5233;25348827000;25143166666;25643166666
5247;25368438000;25185177777;25685177777
5248;25368442000;25185177777;25685177777
5249;25368443000;25185177777;25685177777
5250;25392374000;25226477777;25726477777
5260;25498235000;25226822222;25726822222
5290;25606721000;25351522222;25851522222
5311;25606736000;25434811111;25934811111
5314;25650833000;25435144444;25935144444
5322;25688793000;25476477777;25976477777
5334;25716496000;25518188888;26018188888
5344;25716511000;25559811111;26059811111
5345;25747384000;25559855555;26059855555
5355;25747399000;25601477777;26101477777
5356;25871303000;25601522222;26101522222
5390;25871310000;25726800000;26226800000
5391;25871311000;25726800000;26226800000
5392;25871312000;25726800000;26226800000
5393;26004318000;25768122222;26268122222
5423;26147297000;25851800000;26351800000
5455;26227309000;25976488888;26476488888
5478;26227330000;26060111111;26560111111
5479;26227331000;26060111111;26560111111
5480;26227332000;26060111111;26560111111
5481;26287531000;26101477777;26601477777
5482;26287535000;26101477777;26601477777
5483;26287537000;26101477777;26601477777
5484;26287539000;26101477777;26601477777
5485;26287540000;26101477777;26601477777
5486;26287541000;26101477777;26601477777
5487;26287542000;26101477777;26601477777
5488;26287741000;26101533333;26601533333
5489;26287757000;26101800000;26601800000
5490;26287758000;26101800000;26601800000
5492;26374050000;26143155555;26643155555
5493;26374054000;26143155555;26643155555
5494;26374055000;26143155555;26643155555
5495;26374057000;26143155555;26643155555
5496;26374058000;26143155555;26643155555
5497;26374059000;26143155555;26643155555
5498;26374060000;26143155555;26643155555
5499;26374185000;26143200000;26643200000
