seqnum;now;rtptime;deadline;packet_len;payload_len
0;9444348000;9154433333;9654433333;10240;10228
3;9444479000;9185633333;9685633333;10240;10228
4;9444503000;9185633333;9685633333;10240;10228
7;9444509000;9185633333;9685633333;10240;10228
11;9444514000;9185966666;9685966666;10240;10228
12;9444519000;9185966666;9685966666;10240;10228
15;9444536000;9227288888;9727288888;10240;10228
16;9444543000;9227288888;9727288888;10240;10228
19;9444554000;9227288888;9727288888;10240;10228
20;9444578000;9227288888;9727288888;10240;10228
23;9444582000;9227688888;9727688888;10240;10228
24;9444591000;9227688888;9727688888;10240;10228
27;9444595000;9268977777;9768977777;10240;10228
28;9444604000;9268977777;9768977777;10240;10228
31;9444611000;9268977777;9768977777;10240;10228
32;9444619000;9268988888;9768988888;10240;10228
35;9444630000;9269388888;9769388888;10240;10228
36;9444641000;9310622222;9810622222;10240;10228
39;9444648000;9310622222;9810622222;10240;10228
40;9444656000;9310622222;9810622222;10240;10228
1;9444662000;9154433333;9654433333;10240;10228
43;9444670000;9310644444;9810644444;10240;10228
47;9444679000;9352288888;9852288888;10240;10228
48;9444687000;9352288888;9852288888;10240;10228
51;9444695000;9352288888;9852288888;10240;10228
52;9444705000;9352288888;9852288888;10240;10228
2;9444712000;9154433333;9654433333;10240;10228
5;9444904000;9185633333;9685633333;10240;10228
6;9444916000;9185633333;9685633333;10240;10228
9;9445067000;9185633333;9685633333;10240;10228
10;9445093000;9185644444;9685644444;10240;10228
14;9445284000;9227288888;9727288888;10240;10228
17;9445291000;9227288888;9727288888;10240;10228
18;9445478000;9227288888;9727288888;10240;10228
21;9445494000;9227300000;9727300000;10240;10228
22;9445680000;9227688888;9727688888;10240;10228
26;9445881000;9268977777;9768977777;10240;10228
29;9445891000;9268977777;9768977777;10240;10228
30;9446125000;9268977777;9768977777;10240;10228
33;9446144000;9269388888;9769388888;10240;10228
34;9446284000;9269388888;9769388888;10240;10228
37;9446305000;9310622222;9810622222;10240;10228
38;9446490000;9310622222;9810622222;10240;10228
41;9446696000;9310622222;9810622222;10240;10228
42;9446715000;9310622222;9810622222;10240;10228
45;9446924000;9310988888;9810988888;10240;10228
46;9446939000;9310988888;9810988888;10240;10228
49;9447110000;9352288888;9852288888;10240;10228
50;9447116000;9352288888;9852288888;10240;10228
53;9447299000;9352288888;9852288888;10240;10228
54;9447309000;9352311111;9852311111;10240;10228
55;9454152000;9352611111;9852611111;10240;10228
56;9564715000;9352611111;9852611111;10240;10228
57;9564742000;9352611111;9852611111;10240;10228
58;9564747000;9393966666;9893966666;10240;10228
59;9564755000;9393966666;9893966666;10240;10228
60;9564762000;9393966666;9893966666;10240;10228
61;9564769000;9393966666;9893966666;10240;10228
62;9564778000;9393966666;9893966666;10240;10228
63;9564787000;9393966666;9893966666;10240;10228
64;9564792000;9393966666;9893966666;10240;10228
65;9564797000;9393988888;9893988888;10240;10228
66;9564802000;9394311111;9894311111;10240;10228
70;9564806000;9435622222;9935622222;10240;10228
71;9564811000;9435622222;9935622222;10240;10228
72;9564817000;9435622222;9935622222;10240;10228
73;9564822000;9435622222;9935622222;10240;10228
74;9564827000;9435622222;9935622222;10240;10228
75;9564836000;9435622222;9935622222;10240;10228
78;9564914000;9435966666;9935966666;10240;10228
79;9564932000;9435966666;9935966666;10240;10228
80;9564937000;9477277777;9977277777;10240;10228
81;9564943000;9477277777;9977277777;10240;10228
82;9564947000;9477277777;9977277777;10240;10228
76;9565011000;9435644444;9935644444;10240;10228
77;9565192000;9435966666;9935966666;10240;10228
44;9565410000;9310988888;9810988888;10240;10228
83;9565434000;9477277777;9977277777;10240;10228
84;9565600000;9477277777;9977277777;10240;10228
85;9565807000;9477277777;9977277777;10240;10228
86;9565817000;9477277777;9977277777;10240;10228
87;9566008000;9477300000;9977300000;10240;10228
13;9566020000;9185966666;9685966666;10240;10228
25;9566540000;9268977777;9768977777;10240;10228
88;9579165000;9477611111;9977611111;10240;10228
89;9579309000;9477611111;9977611111;10240;10228
90;9579514000;9477611111;9977611111;10240;10228
91;9579536000;9518977777;10018977777;10240;10228
92;9579713000;9518977777;10018977777;10240;10228
93;9579916000;9518977777;10018977777;10240;10228
94;9579926000;9518977777;10018977777;10240;10228
98;9580114000;9519033333;10019033333;10240;10228
99;9621028000;9519377777;10019377777;10240;10228
100;9621205000;9519377777;10019377777;10240;10228
101;9621217000;9519377777;10019377777;10240;10228
102;9621404000;9560644444;10060644444;10240;10228
103;9621605000;9560644444;10060644444;10240;10228
104;9621626000;9560644444;10060644444;10240;10228
105;9621809000;9560644444;10060644444;10240;10228
106;9621828000;9560644444;10060644444;10240;10228
107;9685020000;9560644444;10060644444;10240;10228
108;9685030000;9560644444;10060644444;10240;10228
109;9685036000;9560688888;10060688888;10240;10228
111;9685041000;9560955555;10060955555;10240;10228
112;9685166000;9560955555;10060955555;10240;10228
113;9685178000;9602277777;10102277777;10240;10228
114;9685184000;9602277777;10102277777;10240;10228
