seqnum;now;rtptime;deadline
1483;12362385000;12101500000;12601500000
1509;12407903000;12185244444;12685244444
1518;12497510000;12226855555;12726855555
1549;12609826000;12351500000;12851500000
1574;12648886000;12435244444;12935244444
1581;12696393000;12476500000;12976500000
1593;12721352000;12518177777;13018177777
1608;12826723000;12560255555;13060255555
1627;12902749000;12643233333;13143233333
1646;12902765000;12726511111;13226511111
1647;12902766000;12726511111;13226511111
1648;12902767000;12726511111;13226511111
1649;12955927000;12726555555;13226555555
1672;12955942000;12810244444;13310244444
1673;12955944000;12810244444;13310244444
1674;12955944000;12810244444;13310244444
1675;13120085000;12851500000;13351500000
1706;13185340000;12935244444;13435244444
1726;13254288000;13018244444;13518244444
1749;13254303000;13101866666;13601866666
1750;13254305000;13101866666;13601866666
1751;13254305000;13101866666;13601866666
1752;13413883000;13143200000;13643200000
1793;13499938000;13268533333;13768533333
1814;13567960000;13351544444;13851544444
1826;13567976000;13393544444;13893544444
1827;13567977000;13393544444;13893544444
1828;13567978000;13393544444;13893544444
1829;13612034000;13434844444;13934844444
1839;13612176000;13435255555;13935255555
1840;13646680000;13476500000;13976500000
1850;13646758000;13476833333;13976833333
1851;13664254000;13518177777;14018177777
1860;13664366000;13518500000;14018500000
1861;13664370000;13518500000;14018500000
1862;13700641000;13559833333;14059833333
1863;13700645000;13559833333;14059833333
1864;13700646000;13559833333;14059833333
1865;13700647000;13559833333;14059833333
1866;13700647000;13559833333;14059833333
1867;13700648000;13559833333;14059833333
1868;13700649000;13559833333;14059833333
1869;13700866000;13559877777;14059877777
1870;13700881000;13560233333;14060233333
1871;13700883000;13560233333;14060233333
1872;13700884000;13560233333;14060233333
1873;13870154000;13601500000;14101500000
1907;13969900000;13726500000;14226500000
1937;14006468000;13810244444;14310244444
1947;14123021000;13851855555;14351855555
1978;14235203000;13976500000;14476500000
2001;14290978000;14059877777;14559877777
2025;14290982000;14143544444;14643544444
2026;14290984000;14143544444;14643544444
2027;14448308000;14184833333;14684833333
2057;14499999000;14268500000;14768500000
2078;14570532000;14351555555;14851555555
2090;14570548000;14393544444;14893544444
2091;14570549000;14393544444;14893544444
2092;14570550000;14393544444;14893544444
2093;14703954000;14434833333;14934833333
2131;14802872000;14559833333;15059833333
2157;14839567000;14643555555;15143555555
2167;14956151000;14685255555;15185255555
2200;15065176000;14810255555;15310255555
2222;15122501000;14893533333;15393533333
2243;15173229000;14976555555;15476555555
2255;15173246000;15018544444;15518544444
2256;15173248000;15018544444;15518544444
2257;15173249000;15018544444;15518544444
2258;15229206000;15059833333;15559833333
2268;15229323000;15060311111;15560311111
2272;15254771000;15101500000;15601500000
2278;15254868000;15101911111;15601911111
2279;15254871000;15101911111;15601911111
2280;15282970000;15143177777;15643177777
2281;15282973000;15143177777;15643177777
2282;15282974000;15143177777;15643177777
2283;15282975000;15143177777;15643177777
2284;15282977000;15143177777;15643177777
2285;15282978000;15143177777;15643177777
2286;15282979000;15143177777;15643177777
2287;15283186000;15143233333;15643233333
2294;15328357000;15184833333;15684833333
2296;15328360000;15184833333;15684833333
2297;15328361000;15184833333;15684833333
2298;15456753000;15184888888;15684888888
2332;15456769000;15310266666;15810266666
2333;15456770000;15310266666;15810266666
2334;15456771000;15310266666;15810266666
2335;15576502000;15351500000;15851500000
2353;15610579000;15393244444;15893244444
2362;15610595000;15434833333;15934833333
2363;15610597000;15434833333;15934833333
2364;15704259000;15434877777;15934877777
2397;15811334000;15559877777;16059877777
2419;15864350000;15643244444;16143244444
2432;15864356000;15685244444;16185244444
2433;15864357000;15685244444;16185244444
2434;15988915000;15726500000;16226500000
2464;16041274000;15810266666;16310266666
2484;16102114000;15893177777;16393177777
2501;16164515000;15976500000;16476500000
2514;16184408000;16018177777;16518177777
2515;16184411000;16018177777;16518177777
2516;16184413000;16018177777;16518177777
2518;16184597000;16018233333;16518233333
2519;16184603000;16018566666;16518566666
2520;16184605000;16018566666;16518566666
2523;16215663000;16059833333;16559833333
2530;16335099000;16060255555;16560255555
2565;16441445000;16185222222;16685222222
2582;16496634000;16268200000;16768200000
2607;16621164000;16351866666;16851866666
2642;16786747000;16476833333;16976833333
2676;16904975000;16643200000;17143200000
2703;16957623000;16726511111;17226511111
2727;16996905000;16809888888;17309888888
2735;16996912000;16851500000;17351500000
2737;17018455000;16851500000;17351500000
2738;17018580000;16851544444;17351544444
2739;17018585000;16851833333;17351833333
2740;17018586000;16851833333;17351833333
2741;17018587000;16851833333;17351833333
2742;17161684000;16893188888;17393188888
2774;17225056000;16976888888;17476888888
2793;17296817000;17059877777;17559877777
2815;17347875000;17143222222;17643222222
2826;17365449000;17184877777;17684877777
2827;17365463000;17185222222;17685222222
2828;17365464000;17185222222;17685222222
2831;17396704000;17226500000;17726500000
2838;17498119000;17226855555;17726855555
2872;17595088000;17351855555;17851855555
2895;17654403000;17435233333;17935233333
2905;17682850000;17476822222;17976822222
2916;17695172000;17518500000;18018500000
2917;17695176000;17518500000;18018500000
2918;17733401000;17559833333;18059833333
2927;17832724000;17560233333;18060233333
2959;17940879000;17685211111;18185211111
2981;17996795000;17768544444;18268544444
3003;18119582000;17851822222;18351822222
3024;18189541000;17934888888;18434888888
3046;18246804000;18018222222;18518222222
3070;18246810000;18101833333;18601833333
3071;18246811000;18101833333;18601833333
3072;18317651000;18143177777;18643177777
3081;18317759000;18143533333;18643533333
3082;18317761000;18143533333;18643533333
3083;18352230000;18184833333;18684833333
3093;18352346000;18185211111;18685211111
3094;18370219000;18226500000;18726500000
3099;18370223000;18226500000;18726500000
3100;18370224000;18226500000;18726500000
3101;18378313000;18226544444;18726544444
3105;18378329000;18268188888;18768188888
3106;18378330000;18268188888;18768188888
3107;18378331000;18268188888;18768188888
3108;18378332000;18268188888;18768188888
3109;18378333000;18268188888;18768188888
3110;18378334000;18268188888;18768188888
3111;18378334000;18268188888;18768188888
3112;18538351000;18268244444;18768244444
3146;18538367000;18393511111;18893511111
3147;18538368000;18393511111;18893511111
3148;18538369000;18393511111;18893511111
3149;18673053000;18434833333;18934833333
3177;18789539000;18518200000;19018200000
3211;18891277000;18643222222;19143222222
3232;18891283000;18726511111;19226511111
3235;18938593000;18726855555;19226855555
3245;18955818000;18768522222;19268522222
3258;18993493000;18810255555;19310255555
3259;19013837000;18851500000;19351500000
3268;19124350000;18851833333;19351833333
3299;19231140000;18976555555;19476555555
3323;19231156000;19060244444;19560244444
3324;19231157000;19060244444;19560244444
3325;19313436000;19101500000;19601500000
3341;19413459000;19143200000;19643200000
3376;19519000000;19268222222;19768222222
3398;19572068000;19351555555;19851555555
3409;19662743000;19393244444;19893244444
3443;19662749000;19518533333;20018533333
3444;19662750000;19518533333;20018533333
3445;19662751000;19518533333;20018533333
3446;19794628000;19559833333;20059833333
3473;19913448000;19643188888;20143188888
3508;20017285000;19768222222;20268222222
3532;20017303000;19851833333;20351833333
3533;20017305000;19851833333;20351833333
3534;20098380000;19893177777;20393177777
3553;20102370000;19935233333;20435233333
3554;20102373000;19935233333;20435233333
3555;20102374000;19935233333;20435233333
3556;20146692000;19976500000;20476500000
3567;20287571000;20018188888;20518188888
3608;20386456000;20143555555;20643555555
3628;20445928000;20226500000;20726500000
3641;20534737000;20268544444;20768544444
3664;20602851000;20351855555;20851855555
3684;20670148000;20434877777;20934877777
3706;20720382000;20518222222;21018222222
3716;20720401000;20559833333;21059833333
3717;20830705000;20559877777;21059877777
3751;20830720000;20685244444;21185244444
3752;20830721000;20685244444;21185244444
3753;20830722000;20685244444;21185244444
3754;20961964000;20726511111;21226511111
3783;21005580000;20809888888;21309888888
3795;21005595000;20851833333;21351833333
3796;21005597000;20851833333;21351833333
3797;21005597000;20851833333;21351833333
3798;21164922000;20893188888;21393188888
3836;21266136000;21018166666;21518166666
3856;21320286000;21101500000;21601500000
3871;21344688000;21143222222;21643222222
3882;21456641000;21184877777;21684877777
3911;21456647000;21309833333;21809833333
3912;21456648000;21309833333;21809833333
3913;21456649000;21309833333;21809833333
3914;21456651000;21309833333;21809833333
3918;21554848000;21310244444;21810244444
3938;21666520000;21393533333;21893533333
3972;21772569000;21518544444;22018544444
3993;21818576000;21601833333;22101833333
4001;21856519000;21643188888;22143188888
4010;21956618000;21684855555;22184855555
4046;22058571000;21809844444;22309844444
4066;22111696000;21893188888;22393188888
4076;22205032000;21934833333;22434833333
4112;22300980000;22059833333;22559833333
4135;22358938000;22143244444;22643244444
4148;22358959000;22185222222;22685222222
4149;22358962000;22185222222;22685222222
4150;22398373000;22226500000;22726500000
4159;22458723000;22226833333;22726833333
4181;22537574000;22310244444;22810244444
4201;22665243000;22393244444;22893244444
4202;22665258000;22393522222;22893522222
4203;22665260000;22393522222;22893522222
4204;22665261000;22393522222;22893522222
4205;22701068000;22434833333;22934833333
4206;22701081000;22434833333;22934833333
4207;22701082000;22434833333;22934833333
4208;22701083000;22434833333;22934833333
4209;22701084000;22434833333;22934833333
4210;22701085000;22434833333;22934833333
4211;22701085000;22434833333;22934833333
4212;22701286000;22434877777;22934877777
4213;22701301000;22435233333;22935233333
4214;22701302000;22435233333;22935233333
4215;22701303000;22435233333;22935233333
4216;22731130000;22476500000;22976500000
4217;22731133000;22476500000;22976500000
4218;22731134000;22476500000;22976500000
4219;22731135000;22476500000;22976500000
4220;22731136000;22476500000;22976500000
4221;22731137000;22476500000;22976500000
4222;22731138000;22476500000;22976500000
4295;23721266000;22768166666;23268166666
4304;23762855000;22809822222;23309822222
4305;23762859000;22809822222;23309822222
4306;23762860000;22809822222;23309822222
4307;23762861000;22809822222;23309822222
4308;23762862000;22809822222;23309822222
4309;23762863000;22809822222;23309822222
4310;23762864000;22809822222;23309822222
4311;23762985000;22809833333;23309833333
4312;23763001000;22810166666;23310166666
4313;23763002000;22810166666;23310166666
4314;23763003000;22810166666;23310166666
4315;23804288000;22851488888;23351488888
4354;23926084000;22976488888;23476488888
4407;24086145000;23184822222;23684822222
4462;24163094000;23393166666;23893166666
4515;24383338000;23601488888;24101488888
4573;24447565000;23809811111;24309811111
4630;24487571000;24018177777;24518177777
4631;24487578000;24018444444;24518444444
4632;24487579000;24018444444;24518444444
4633;24487580000;24018444444;24518444444
4634;24507597000;24059811111;24559811111
4635;24507600000;24059811111;24559811111
4636;24507601000;24059811111;24559811111
4637;24507602000;24059811111;24559811111
4638;24507603000;24059811111;24559811111
4639;24507604000;24059811111;24559811111
4640;24507605000;24059811111;24559811111
4641;24507804000;24059833333;24559833333
4642;24507820000;24060155555;24560155555
4643;24507821000;24060155555;24560155555
4644;24507822000;24060155555;24560155555
4645;24518128000;24101488888;24601488888
4674;24529956000;24184833333;24684833333
4690;24529961000;24268166666;24768166666
4691;24529962000;24268166666;24768166666
4692;24529963000;24268166666;24768166666
4695;24635745000;24268166666;24768166666
4697;24690251000;24268444444;24768444444
4738;24972341000;24434811111;24934811111
4837;25171186000;24809811111;25309811111
4895;25256870000;25018555555;25518555555
4916;25281780000;25101544444;25601544444
4917;25281796000;25101866666;25601866666
4918;25281798000;25101866666;25601866666
4919;25281799000;25101866666;25601866666
4920;25296227000;25143177777;25643177777
4928;25413686000;25143566666;25643566666
4959;25526461000;25268177777;25768177777
4985;25572979000;25351866666;25851866666
4994;25591690000;25393555555;25893555555
5005;25707612000;25435244444;25935244444
5036;25812569000;25559844444;26059844444
5060;25859637000;25643511111;26143511111
5067;25903720000;25684833333;26184833333
5078;25918767000;25726511111;26226511111
5094;26032082000;25768555555;26268555555
5115;26101652000;25851844444;26351844444
5132;26161651000;25934844444;26434844444
5147;26194035000;25976544444;26476544444
5158;26212697000;26018222222;26518222222
5169;26244103000;26059877777;26559877777
5170;26244109000;26060233333;26560233333
5171;26244110000;26060233333;26560233333
5172;26244111000;26060233333;26560233333
5173;26371992000;26101511111;26601511111
5215;26463773000;26226844444;26726844444
5232;26517828000;26309833333;26809833333
5243;26552482000;26351500000;26851500000
5260;26659501000;26393533333;26893533333
5281;26731199000;26476844444;26976844444
5299;26871246000;26559866666;27059866666
5341;26975290000;26726511111;27226511111
5366;27006073000;26809844444;27309844444
5376;27030913000;26851511111;27351511111
5377;27030917000;26851511111;27351511111
5378;27031117000;26851555555;27351555555
5379;27031133000;26851844444;27351844444
5380;27031134000;26851844444;27351844444
5381;27031135000;26851844444;27351844444
5382;27161654000;26893200000;27393200000
5413;27228961000;26976855555;27476855555
5434;27274598000;27060233333;27560233333
5446;27296246000;27101855555;27601855555
5455;27344050000;27143233333;27643233333
5467;27344064000;27185222222;27685222222
5468;27344065000;27185222222;27685222222
5472;27385106000;27226511111;27726511111
5479;27385223000;27226844444;27726844444
5480;27385226000;27226844444;27726844444
5481;27420453000;27268177777;27768177777
5482;27420466000;27268177777;27768177777
5483;27420467000;27268177777;27768177777
5484;27420469000;27268177777;27768177777
5485;27420471000;27268177777;27768177777
5486;27420472000;27268177777;27768177777
5487;27420473000;27268177777;27768177777
5488;27420621000;27268222222;27768222222
5489;27420624000;27268522222;27768522222
5490;27420626000;27268522222;27768522222
5491;27420628000;27268522222;27768522222
5492;27442450000;27309833333;27809833333
5494;27448990000;27309833333;27809833333
5495;27448992000;27309833333;27809833333
5496;27449003000;27309833333;27809833333
5497;27449004000;27309833333;27809833333
5498;27449006000;27309833333;27809833333
5499;27449246000;27309888888;27809888888
