seqnum;now;rtptime;deadline;packet_len;payload_len
77;5069614000;4940477777;5440477777;10240;10228
78;5069618000;4940477777;5440477777;10240;10228
79;5069623000;4940477777;5440477777;10240;10228
80;5069630000;4981777777;5481777777;10240;10228
81;5069634000;4981777777;5481777777;10240;10228
12;5069639000;4690488888;5190488888;10240;10228
28;5069649000;4773455555;5273455555;10240;10228
82;5069653000;4981777777;5481777777;10240;10228
62;5069675000;4898466666;5398466666;10240;10228
83;5069811000;4981777777;5481777777;10240;10228
84;5069824000;4981777777;5481777777;10240;10228
85;5070005000;4981777777;5481777777;10240;10228
86;5070018000;4981777777;5481777777;10240;10228
87;5070216000;4981788888;5481788888;10240;10228
6;5070259000;4690122222;5190122222;10240;10228
88;5083822000;4982100000;5482100000;10240;10228
89;5083971000;4982100000;5482100000;10240;10228
90;5084176000;4982100000;5482100000;10240;10228
91;5084194000;5023477777;5523477777;10240;10228
92;5084418000;5023477777;5523477777;10240;10228
93;5084427000;5023477777;5523477777;10240;10228
94;5084614000;5023477777;5523477777;10240;10228
95;5084633000;5023477777;5523477777;10240;10228
96;5084825000;5023477777;5523477777;10240;10228
97;5085036000;5023477777;5523477777;10240;10228
98;5085078000;5023522222;5523522222;10240;10228
99;5125523000;5023800000;5523800000;10240;10228
100;5125698000;5023800000;5523800000;10240;10228
101;5125712000;5023800000;5523800000;10240;10228
102;5125883000;5065144444;5565144444;10240;10228
103;5126076000;5065144444;5565144444;10240;10228
104;5126098000;5065144444;5565144444;10240;10228
105;5126301000;5065144444;5565144444;10240;10228
106;5126312000;5065144444;5565144444;10240;10228
107;5126510000;5065144444;5565144444;10240;10228
108;5189845000;5065144444;5565144444;10240;10228
109;5189871000;5065211111;5565211111;10240;10228
110;5189877000;5065466666;5565466666;10240;10228
111;5189882000;5065466666;5565466666;10240;10228
112;5189887000;5065466666;5565466666;10240;10228
113;5189893000;5106777777;5606777777;10240;10228
114;5189899000;5106777777;5606777777;10240;10228
115;5189903000;5106777777;5606777777;10240;10228
116;5189907000;5106777777;5606777777;10240;10228
117;5189912000;5106777777;5606777777;10240;10228
66;5189916000;4898766666;5398766666;10240;10228
118;5189920000;5106777777;5606777777;10240;10228
119;5189937000;5106777777;5606777777;10240;10228
120;5189941000;5106788888;5606788888;10240;10228
121;5208800000;5107088888;5607088888;10240;10228
123;5208822000;5107088888;5607088888;10240;10228
125;5208830000;5148477777;5648477777;10240;10228
127;5208835000;5148477777;5648477777;10240;10228
129;5208850000;5148477777;5648477777;10240;10228
131;5208853000;5148522222;5648522222;10240;10228
122;5208857000;5107088888;5607088888;10240;10228
124;5209000000;5148477777;5648477777;10240;10228
126;5209198000;5148477777;5648477777;10240;10228
128;5209210000;5148477777;5648477777;10240;10228
130;5209400000;5148477777;5648477777;10240;10228
133;5250495000;5148811111;5648811111;10240;10228
132;5250528000;5148811111;5648811111;10240;10228
135;5250552000;5190133333;5690133333;10240;10228
137;5250568000;5190133333;5690133333;10240;10228
139;5250574000;5190133333;5690133333;10240;10228
141;5250578000;5190133333;5690133333;10240;10228
134;5250675000;5148811111;5648811111;10240;10228
136;5250702000;5190133333;5690133333;10240;10228
138;5250856000;5190133333;5690133333;10240;10228
140;5251054000;5190133333;5690133333;10240;10228
142;5251082000;5190211111;5690211111;10240;10228
143;5292110000;5190500000;5690500000;10240;10228
145;5292121000;5190500000;5690500000;10240;10228
144;5292140000;5190500000;5690500000;10240;10228
146;5292332000;5231777777;5731777777;10240;10228
147;5292344000;5231777777;5731777777;10240;10228
148;5292535000;5231777777;5731777777;10240;10228
149;5292735000;5231777777;5731777777;10240;10228
150;5292754000;5231777777;5731777777;10240;10228
151;5292929000;5231777777;5731777777;10240;10228
152;5292934000;5231777777;5731777777;10240;10228
153;5293115000;5231822222;5731822222;10240;10228
155;5333673000;5232155555;5732155555;10240;10228
157;5333698000;5273466666;5773466666;10240;10228
159;5333709000;5273466666;5773466666;10240;10228
161;5333724000;5273466666;5773466666;10240;10228
163;5333728000;5273466666;5773466666;10240;10228
154;5333824000;5232155555;5732155555;10240;10228
156;5334011000;5232155555;5732155555;10240;10228
158;5334019000;5273466666;5773466666;10240;10228
160;5334222000;5273466666;5773466666;10240;10228
162;5334399000;5273466666;5773466666;10240;10228
164;5334426000;5273511111;5773511111;10240;10228
165;5375252000;5273822222;5773822222;10240;10228
167;5375264000;5273822222;5773822222;10240;10228
169;5375284000;5315111111;5815111111;10240;10228
171;5375293000;5315111111;5815111111;10240;10228
173;5375303000;5315111111;5815111111;10240;10228
175;5375343000;5315177777;5815177777;10240;10228
166;5375482000;5273822222;5773822222;10240;10228
168;5375683000;5315111111;5815111111;10240;10228
170;5375719000;5315111111;5815111111;10240;10228
172;5375886000;5315111111;5815111111;10240;10228
174;5376068000;5315111111;5815111111;10240;10228
177;5416955000;5315477777;5815477777;10240;10228
179;5416987000;5356811111;5856811111;10240;10228
181;5416994000;5356811111;5856811111;10240;10228
183;5416998000;5356811111;5856811111;10240;10228
185;5417011000;5356811111;5856811111;10240;10228
176;5417140000;5315477777;5815477777;10240;10228
178;5417358000;5315477777;5815477777;10240;10228
180;5417373000;5356811111;5856811111;10240;10228
182;5417562000;5356811111;5856811111;10240;10228
184;5417755000;5356811111;5856811111;10240;10228
187;5458616000;5357144444;5857144444;10240;10228
189;5458638000;5357144444;5857144444;10240;10228
191;5458644000;5398466666;5898466666;10240;10228
193;5458653000;5398466666;5898466666;10240;10228
195;5458668000;5398466666;5898466666;10240;10228
197;5458672000;5398511111;5898511111;10240;10228
192;5458846000;5398466666;5898466666;10240;10228
194;5459065000;5398466666;5898466666;10240;10228
196;5459087000;5398466666;5898466666;10240;10228
199;5500235000;5398788888;5898788888;10240;10228
201;5500374000;5440122222;5940122222;10240;10228
203;5500410000;5440122222;5940122222;10240;10228
205;5500415000;5440122222;5940122222;10240;10228
207;5500428000;5440122222;5940122222;10240;10228
198;5500496000;5398788888;5898788888;10240;10228
200;5500652000;5398788888;5898788888;10240;10228
202;5500850000;5440122222;5940122222;10240;10228
204;5500863000;5440122222;5940122222;10240;10228
206;5501036000;5440122222;5940122222;10240;10228
208;5501067000;5440211111;5940211111;10240;10228
211;5541917000;5440533333;5940533333;10240;10228
213;5542013000;5481800000;5981800000;10240;10228
215;5542049000;5481800000;5981800000;10240;10228
217;5542054000;5481800000;5981800000;10240;10228
219;5542069000;5481855555;5981855555;10240;10228
210;5542144000;5440533333;5940533333;10240;10228
212;5542346000;5481800000;5981800000;10240;10228
214;5542351000;5481800000;5981800000;10240;10228
216;5542564000;5481800000;5981800000;10240;10228
218;5542764000;5481800000;5981800000;10240;10228
186;5579325000;5356855555;5856855555;10240;10228
190;5579358000;5398466666;5898466666;10240;10228
188;5579482000;5357144444;5857144444;10240;10228
221;5583623000;5482233333;5982233333;10240;10228
223;5583654000;5523466666;6023466666;10240;10228
225;5583661000;5523466666;6023466666;10240;10228
227;5583666000;5523466666;6023466666;10240;10228
229;5583684000;5523466666;6023466666;10240;10228
220;5583812000;5482233333;5982233333;10240;10228
222;5584020000;5482233333;5982233333;10240;10228
224;5584068000;5523466666;6023466666;10240;10228
226;5584227000;5523466666;6023466666;10240;10228
228;5584421000;5523466666;6023466666;10240;10228
230;5584450000;5523511111;6023511111;10240;10228
231;5625268000;5523811111;6023811111;10240;10228
233;5625279000;5523811111;6023811111;10240;10228
235;5625313000;5565177777;6065177777;10240;10228
237;5625320000;5565177777;6065177777;10240;10228
239;5625335000;5565177777;6065177777;10240;10228
241;5625339000;5565233333;6065233333;10240;10228
234;5625534000;5565177777;6065177777;10240;10228
236;5625740000;5565177777;6065177777;10240;10228
238;5625751000;5565177777;6065177777;10240;10228
240;5625942000;5565177777;6065177777;10240;10228
209;5662295000;5440533333;5940533333;10240;10228
243;5666978000;5565511111;6065511111;10240;10228
245;5666992000;5606777777;6106777777;10240;10228
247;5666997000;5606777777;6106777777;10240;10228
249;5667002000;5606777777;6106777777;10240;10228
251;5667007000;5606777777;6106777777;10240;10228
242;5667137000;5565511111;6065511111;10240;10228
244;5667340000;5565511111;6065511111;10240;10228
246;5667349000;5606777777;6106777777;10240;10228
248;5667543000;5606777777;6106777777;10240;10228
250;5667741000;5606777777;6106777777;10240;10228
252;5667762000;5606822222;6106822222;10240;10228
253;5708624000;5607133333;6107133333;10240;10228
257;5708654000;5648477777;6148477777;10240;10228
259;5708669000;5648477777;6148477777;10240;10228
261;5708673000;5648477777;6148477777;10240;10228
263;5708676000;5648522222;6148522222;10240;10228
254;5708843000;5607133333;6107133333;10240;10228
256;5709065000;5648477777;6148477777;10240;10228
258;5709085000;5648477777;6148477777;10240;10228
260;5709259000;5648477777;6148477777;10240;10228
262;5709456000;5648477777;6148477777;10240;10228
232;5745995000;5523811111;6023811111;10240;10228
265;5750324000;5648800000;6148800000;10240;10228
267;5750352000;5690111111;6190111111;10240;10228
269;5750372000;5690111111;6190111111;10240;10228
271;5750387000;5690111111;6190111111;10240;10228
264;5750451000;5648800000;6148800000;10240;10228
266;5750653000;5648800000;6148800000;10240;10228
268;5750660000;5690111111;6190111111;10240;10228
270;5750803000;5690111111;6190111111;10240;10228
272;5751081000;5690111111;6190111111;10240;10228
274;5751102000;5690177777;6190177777;10240;10228
275;5791949000;5690455555;6190455555;10240;10228
277;5791963000;5690455555;6190455555;10240;10228
279;5791968000;5731800000;6231800000;10240;10228
281;5791973000;5731800000;6231800000;10240;10228
283;5791978000;5731800000;6231800000;10240;10228
285;5791982000;5731855555;6231855555;10240;10228
276;5792170000;5690455555;6190455555;10240;10228
278;5792385000;5731800000;6231800000;10240;10228
280;5792396000;5731800000;6231800000;10240;10228
284;5792590000;5731800000;6231800000;10240;10228
255;5828973000;5607133333;6107133333;10240;10228
287;5833681000;5732166666;6232166666;10240;10228
289;5833691000;5773477777;6273477777;10240;10228
291;5833697000;5773477777;6273477777;10240;10228
293;5833702000;5773477777;6273477777;10240;10228
295;5833706000;5773477777;6273477777;10240;10228
286;5833827000;5732166666;6232166666;10240;10228
290;5834035000;5773477777;6273477777;10240;10228
292;5834059000;5773477777;6273477777;10240;10228
294;5834247000;5773477777;6273477777;10240;10228
296;5834256000;5773522222;6273522222;10240;10228
297;5875293000;5773788888;6273788888;10240;10228
299;5875304000;5773788888;6273788888;10240;10228
301;5875309000;5815166666;6315166666;10240;10228
303;5875316000;5815166666;6315166666;10240;10228
305;5875376000;5815166666;6315166666;10240;10228
307;5875396000;5815233333;6315233333;10240;10228
298;5875523000;5773788888;6273788888;10240;10228
300;5875722000;5815166666;6315166666;10240;10228
302;5875741000;5815166666;6315166666;10240;10228
304;5875926000;5815166666;6315166666;10240;10228
273;5912250000;5690111111;6190111111;10240;10228
309;5917007000;5815522222;6315522222;10240;10228
311;5917022000;5856811111;6356811111;10240;10228
313;5917027000;5856811111;6356811111;10240;10228
315;5917032000;5856811111;6356811111;10240;10228
317;5917055000;5856811111;6356811111;10240;10228
308;5917190000;5815522222;6315522222;10240;10228
310;5917369000;5815522222;6315522222;10240;10228
312;5917381000;5856811111;6356811111;10240;10228
314;5917574000;5856811111;6356811111;10240;10228
316;5917811000;5856811111;6356811111;10240;10228
318;5917821000;5856855555;6356855555;10240;10228
282;5954486000;5731800000;6231800000;10240;10228
288;5954689000;5732166666;6232166666;10240;10228
319;5958590000;5857155555;6357155555;10240;10228
321;5958601000;5857155555;6357155555;10240;10228
323;5958606000;5898444444;6398444444;10240;10228
325;5958610000;5898444444;6398444444;10240;10228
327;5958615000;5898444444;6398444444;10240;10228
329;5958620000;5898488888;6398488888;10240;10228
320;5958804000;5857155555;6357155555;10240;10228
322;5959034000;5898444444;6398444444;10240;10228
324;5959039000;5898444444;6398444444;10240;10228
326;5959186000;5898444444;6398444444;10240;10228
331;6000285000;5898777777;6398777777;10240;10228
333;6000297000;5940144444;6440144444;10240;10228
335;6000302000;5940144444;6440144444;10240;10228
337;6000307000;5940144444;6440144444;10240;10228
339;6000313000;5940144444;6440144444;10240;10228
330;6000490000;5898777777;6398777777;10240;10228
332;6000702000;5898777777;6398777777;10240;10228
334;6000713000;5940144444;6440144444;10240;10228
336;6000900000;5940144444;6440144444;10240;10228
338;6001078000;5940144444;6440144444;10240;10228
340;6001101000;5940211111;6440211111;10240;10228
306;6037864000;5815166666;6315166666;10240;10228
341;6041996000;5940500000;6440500000;10240;10228
343;6042009000;5940500000;6440500000;10240;10228
345;6042015000;5981800000;6481800000;10240;10228
347;6042025000;5981800000;6481800000;10240;10228
349;6042031000;5981800000;6481800000;10240;10228
351;6042035000;5981855555;6481855555;10240;10228
342;6042218000;5940500000;6440500000;10240;10228
344;6042415000;5981800000;6481800000;10240;10228
346;6042435000;5981800000;6481800000;10240;10228
350;6042647000;5981800000;6481800000;10240;10228
353;6083622000;5982166666;6482166666;10240;10228
355;6083635000;6023477777;6523477777;10240;10228
357;6083640000;6023477777;6523477777;10240;10228
359;6083645000;6023477777;6523477777;10240;10228
361;6083649000;6023477777;6523477777;10240;10228
352;6083819000;5982166666;6482166666;10240;10228
354;6084011000;5982166666;6482166666;10240;10228
356;6084224000;6023477777;6523477777;10240;10228
358;6084235000;6023477777;6523477777;10240;10228
360;6084429000;6023477777;6523477777;10240;10228
362;6084440000;6023522222;6523522222;10240;10228
328;6121536000;5898444444;6398444444;10240;10228
363;6125331000;6023800000;6523800000;10240;10228
365;6125341000;6023800000;6523800000;10240;10228
367;6125350000;6065155555;6565155555;10240;10228
369;6125355000;6065155555;6565155555;10240;10228
371;6125360000;6065155555;6565155555;10240;10228
373;6125364000;6065211111;6565211111;10240;10228
364;6125513000;6023800000;6523800000;10240;10228
366;6125716000;6065155555;6565155555;10240;10228
368;6125737000;6065155555;6565155555;10240;10228
370;6125918000;6065155555;6565155555;10240;10228
372;6126144000;6065155555;6565155555;10240;10228
375;6166887000;6065466666;6565466666;10240;10228
377;6166961000;6106777777;6606777777;10240;10228
379;6166969000;6106777777;6606777777;10240;10228
381;6166974000;6106777777;6606777777;10240;10228
383;6166978000;6106777777;6606777777;10240;10228
374;6167102000;6065466666;6565466666;10240;10228
376;6167313000;6065466666;6565466666;10240;10228
378;6167318000;6106777777;6606777777;10240;10228
380;6167503000;6106777777;6606777777;10240;10228
382;6167722000;6106777777;6606777777;10240;10228
384;6167742000;6106822222;6606822222;10240;10228
348;6204453000;5981800000;6481800000;10240;10228
385;6208574000;6107111111;6607111111;10240;10228
387;6208592000;6107111111;6607111111;10240;10228
389;6208609000;6148466666;6648466666;10240;10228
391;6208616000;6148466666;6648466666;10240;10228
393;6208620000;6148466666;6648466666;10240;10228
395;6208626000;6148511111;6648511111;10240;10228
386;6208801000;6107111111;6607111111;10240;10228
388;6209010000;6148466666;6648466666;10240;10228
390;6209036000;6148466666;6648466666;10240;10228
392;6209222000;6148466666;6648466666;10240;10228
394;6209423000;6148466666;6648466666;10240;10228
401;6250294000;6190133333;6690133333;10240;10228
403;6250320000;6190133333;6690133333;10240;10228
405;6250344000;6190133333;6690133333;10240;10228
396;6250468000;6148800000;6648800000;10240;10228
398;6250669000;6148800000;6648800000;10240;10228
400;6250681000;6190133333;6690133333;10240;10228
402;6250846000;6190133333;6690133333;10240;10228
404;6251139000;6190133333;6690133333;10240;10228
406;6251149000;6190211111;6690211111;10240;10228
407;6291920000;6190488888;6690488888;10240;10228
409;6291930000;6190488888;6690488888;10240;10228
411;6291952000;6231777777;6731777777;10240;10228
413;6291976000;6231777777;6731777777;10240;10228
415;6291982000;6231777777;6731777777;10240;10228
417;6291987000;6231822222;6731822222;10240;10228
416;6292180000;6231777777;6731777777;10240;10228
419;6333637000;6232133333;6732133333;10240;10228
421;6333647000;6273477777;6773477777;10240;10228
423;6333653000;6273477777;6773477777;10240;10228
425;6333660000;6273477777;6773477777;10240;10228
427;6333666000;6273477777;6773477777;10240;10228
418;6333826000;6232133333;6732133333;10240;10228
420;6334066000;6232133333;6732133333;10240;10228
422;6334086000;6273477777;6773477777;10240;10228
424;6334291000;6273477777;6773477777;10240;10228
426;6334438000;6273477777;6773477777;10240;10228
428;6334448000;6273522222;6773522222;10240;10228
429;6375362000;6273800000;6773800000;10240;10228
431;6375398000;6273800000;6773800000;10240;10228
437;6375406000;6315144444;6815144444;10240;10228
439;6375411000;6315211111;6815211111;10240;10228
430;6375546000;6273800000;6773800000;10240;10228
432;6375697000;6315144444;6815144444;10240;10228
434;6375882000;6315144444;6815144444;10240;10228
436;6375894000;6315144444;6815144444;10240;10228
438;6376166000;6315144444;6815144444;10240;10228
397;6412466000;6148800000;6648800000;10240;10228
399;6412607000;6190133333;6690133333;10240;10228
441;6416984000;6315500000;6815500000;10240;10228
443;6417008000;6356811111;6856811111;10240;10228
445;6417013000;6356811111;6856811111;10240;10228
447;6417017000;6356811111;6856811111;10240;10228
449;6417022000;6356811111;6856811111;10240;10228
440;6417184000;6315500000;6815500000;10240;10228
442;6417343000;6315500000;6815500000;10240;10228
444;6417545000;6356811111;6856811111;10240;10228
446;6417558000;6356811111;6856811111;10240;10228
448;6417749000;6356811111;6856811111;10240;10228
450;6417761000;6356855555;6856855555;10240;10228
412;6454577000;6231777777;6731777777;10240;10228
414;6454612000;6231777777;6731777777;10240;10228
408;6454698000;6190488888;6690488888;10240;10228
410;6454882000;6231777777;6731777777;10240;10228
451;6458627000;6357133333;6857133333;10240;10228
453;6458641000;6357133333;6857133333;10240;10228
455;6458649000;6398488888;6898488888;10240;10228
457;6458653000;6398488888;6898488888;10240;10228
459;6458662000;6398488888;6898488888;10240;10228
461;6458667000;6398544444;6898544444;10240;10228
452;6458857000;6357133333;6857133333;10240;10228
454;6459079000;6398488888;6898488888;10240;10228
458;6459263000;6398488888;6898488888;10240;10228
460;6459273000;6398488888;6898488888;10240;10228
463;6500371000;6398811111;6898811111;10240;10228
465;6500414000;6440144444;6940144444;10240;10228
467;6500419000;6440144444;6940144444;10240;10228
469;6500423000;6440144444;6940144444;10240;10228
471;6500428000;6440144444;6940144444;10240;10228
462;6500537000;6398811111;6898811111;10240;10228
464;6500699000;6398811111;6898811111;10240;10228
466;6500955000;6440144444;6940144444;10240;10228
468;6500966000;6440144444;6940144444;10240;10228
470;6501128000;6440144444;6940144444;10240;10228
472;6501138000;6440211111;6940211111;10240;10228
433;6537347000;6315144444;6815144444;10240;10228
435;6537374000;6315144444;6815144444;10240;10228
473;6541959000;6440488888;6940488888;10240;10228
475;6541977000;6440488888;6940488888;10240;10228
477;6541982000;6481800000;6981800000;10240;10228
479;6541994000;6481800000;6981800000;10240;10228
481;6542001000;6481800000;6981800000;10240;10228
483;6542006000;6481855555;6981855555;10240;10228
474;6542179000;6440488888;6940488888;10240;10228
476;6542378000;6481800000;6981800000;10240;10228
478;6542582000;6481800000;6981800000;10240;10228
480;6542595000;6481800000;6981800000;10240;10228
482;6542782000;6481800000;6981800000;10240;10228
485;6583671000;6482177777;6982177777;10240;10228
487;6583709000;6523477777;7023477777;10240;10228
489;6583714000;6523477777;7023477777;10240;10228
491;6583721000;6523477777;7023477777;10240;10228
493;6583725000;6523477777;7023477777;10240;10228
484;6583808000;6482177777;6982177777;10240;10228
486;6584078000;6482177777;6982177777;10240;10228
488;6584211000;6523477777;7023477777;10240;10228
490;6584221000;6523477777;7023477777;10240;10228
492;6584398000;6523477777;7023477777;10240;10228
494;6584408000;6523522222;7023522222;10240;10228
456;6620782000;6398488888;6898488888;10240;10228
495;6625291000;6523800000;7023800000;10240;10228
497;6625305000;6523800000;7023800000;10240;10228
499;6625323000;6565133333;7065133333;10240;10228
501;6625331000;6565133333;7065133333;10240;10228
503;6625336000;6565133333;7065133333;10240;10228
505;6625340000;6565211111;7065211111;10240;10228
496;6625502000;6523800000;7023800000;10240;10228
498;6625702000;6565133333;7065133333;10240;10228
500;6625738000;6565133333;7065133333;10240;10228
502;6625898000;6565133333;7065133333;10240;10228
504;6626117000;6565133333;7065133333;10240;10228
507;6666951000;6565477777;7065477777;10240;10228
509;6666982000;6606777777;7106777777;10240;10228
511;6666988000;6606777777;7106777777;10240;10228
513;6666993000;6606777777;7106777777;10240;10228
515;6667007000;6606777777;7106777777;10240;10228
506;6667114000;6565477777;7065477777;10240;10228
508;6667329000;6565477777;7065477777;10240;10228
510;6667356000;6606777777;7106777777;10240;10228
512;6667535000;6606777777;7106777777;10240;10228
514;6667728000;6606777777;7106777777;10240;10228
516;6667755000;6606822222;7106822222;10240;10228
517;6708627000;6607155555;7107155555;10240;10228
519;6708639000;6607155555;7107155555;10240;10228
521;6708657000;6648466666;7148466666;10240;10228
523;6708666000;6648466666;7148466666;10240;10228
525;6708670000;6648466666;7148466666;10240;10228
527;6708675000;6648522222;7148522222;10240;10228
518;6708837000;6607155555;7107155555;10240;10228
520;6709005000;6648466666;7148466666;10240;10228
524;6709252000;6648466666;7148466666;10240;10228
526;6709263000;6648466666;7148466666;10240;10228
529;6750325000;6648822222;7148822222;10240;10228
531;6750352000;6690144444;7190144444;10240;10228
533;6750369000;6690144444;7190144444;10240;10228
535;6750373000;6690144444;7190144444;10240;10228
528;6750519000;6648822222;7148822222;10240;10228
530;6750743000;6648822222;7148822222;10240;10228
532;6750920000;6690144444;7190144444;10240;10228
534;6750931000;6690144444;7190144444;10240;10228
536;6751093000;6690144444;7190144444;10240;10228
538;6751103000;6690211111;7190211111;10240;10228
539;6791978000;6690500000;7190500000;10240;10228
541;6791999000;6690500000;7190500000;10240;10228
543;6792004000;6731811111;7231811111;10240;10228
545;6792009000;6731811111;7231811111;10240;10228
547;6792013000;6731811111;7231811111;10240;10228
549;6792017000;6731855555;7231855555;10240;10228
540;6792180000;6690500000;7190500000;10240;10228
542;6792389000;6731811111;7231811111;10240;10228
544;6792399000;6731811111;7231811111;10240;10228
546;6792588000;6731811111;7231811111;10240;10228
548;6792830000;6731811111;7231811111;10240;10228
551;6833602000;6732200000;7232200000;10240;10228
553;6833613000;6773477777;7273477777;10240;10228
555;6833618000;6773477777;7273477777;10240;10228
557;6833623000;6773477777;7273477777;10240;10228
559;6833627000;6773477777;7273477777;10240;10228
550;6833812000;6732200000;7232200000;10240;10228
552;6834014000;6732200000;7232200000;10240;10228
554;6834026000;6773477777;7273477777;10240;10228
556;6834226000;6773477777;7273477777;10240;10228
558;6834427000;6773477777;7273477777;10240;10228
560;6834446000;6773522222;7273522222;10240;10228
522;6870978000;6648466666;7148466666;10240;10228
561;6875300000;6773800000;7273800000;10240;10228
563;6875312000;6773800000;7273800000;10240;10228
565;6875329000;6815111111;7315111111;10240;10228
567;6875334000;6815111111;7315111111;10240;10228
569;6875349000;6815111111;7315111111;10240;10228
571;6875353000;6815188888;7315188888;10240;10228
562;6875480000;6773800000;7273800000;10240;10228
564;6875687000;6815111111;7315111111;10240;10228
566;6875715000;6815111111;7315111111;10240;10228
568;6875885000;6815111111;7315111111;10240;10228
570;6876072000;6815111111;7315111111;10240;10228
537;6912510000;6690144444;7190144444;10240;10228
573;6916989000;6815477777;7315477777;10240;10228
575;6917018000;6856811111;7356811111;10240;10228
577;6917025000;6856811111;7356811111;10240;10228
579;6917029000;6856811111;7356811111;10240;10228
572;6917166000;6815477777;7315477777;10240;10228
574;6917367000;6815477777;7315477777;10240;10228
576;6917395000;6856811111;7356811111;10240;10228
578;6917576000;6856811111;7356811111;10240;10228
580;6917737000;6856811111;7356811111;10240;10228
582;6917757000;6856855555;7356855555;10240;10228
583;6958625000;6857166666;7357166666;10240;10228
585;6958637000;6857166666;7357166666;10240;10228
587;6958642000;6898477777;7398477777;10240;10228
589;6958647000;6898477777;7398477777;10240;10228
591;6958656000;6898477777;7398477777;10240;10228
593;6958665000;6898522222;7398522222;10240;10228
584;6958844000;6857166666;7357166666;10240;10228
586;6959078000;6898477777;7398477777;10240;10228
588;6959103000;6898477777;7398477777;10240;10228
590;6959258000;6898477777;7398477777;10240;10228
592;6959457000;6898477777;7398477777;10240;10228
595;7000271000;6898811111;7398811111;10240;10228
597;7000284000;6940111111;7440111111;10240;10228
599;7000289000;6940111111;7440111111;10240;10228
601;7000295000;6940111111;7440111111;10240;10228
603;7000299000;6940111111;7440111111;10240;10228
594;7000516000;6898811111;7398811111;10240;10228
598;7000694000;6940111111;7440111111;10240;10228
600;7000717000;6940111111;7440111111;10240;10228
602;7000895000;6940111111;7440111111;10240;10228
604;7000906000;6940177777;7440177777;10240;10228
605;7041994000;6940477777;7440477777;10240;10228
609;7042007000;6981800000;7481800000;10240;10228
613;7042013000;6981800000;7481800000;10240;10228
615;7042017000;6981844444;7481844444;10240;10228
