seqnum;now;rtptime;deadline
1118;10248612000;10104644444;10604644444
1122;10334619000;10104977777;10604977777
1140;10413249000;10187977777;10687977777
1153;10444804000;10229644444;10729644444
1166;10541292000;10271611111;10771611111
1200;10710214000;10396644444;10896644444
1238;10832122000;10562977777;11062977777
1269;10888415000;10687977777;11187977777
1283;10998052000;10729655555;11229655555
1307;11065254000;10812977777;11312977777
1329;11190558000;10896311111;11396311111
1354;11238436000;10979966666;11479966666
1366;11263527000;11021633333;11521633333
1387;11289937000;11104988888;11604988888
1392;11335897000;11146322222;11646322222
1403;11348799000;11187977777;11687977777
1404;11348802000;11187977777;11687977777
1405;11348803000;11187977777;11687977777
1406;11348804000;11187977777;11687977777
1407;11349004000;11188033333;11688033333
1408;11349020000;11188377777;11688377777
1409;11349022000;11188377777;11688377777
1410;11349023000;11188377777;11688377777
1411;11370943000;11229655555;11729655555
1412;11370946000;11229655555;11729655555
1413;11370947000;11229655555;11729655555
1414;11370949000;11229655555;11729655555
1415;11370949000;11229655555;11729655555
1416;11370950000;11229655555;11729655555
1417;11370951000;11229655555;11729655555
1418;11379826000;11229700000;11729700000
1422;11379841000;11271311111;11771311111
1423;11379843000;11271311111;11771311111
1424;11379843000;11271311111;11771311111
1425;11379844000;11271311111;11771311111
1426;11379845000;11271311111;11771311111
1427;11379846000;11271311111;11771311111
1428;11379847000;11271311111;11771311111
1429;11579784000;11271355555;11771355555
1463;11579799000;11396644444;11896644444
1464;11579800000;11396644444;11896644444
1465;11579801000;11396644444;11896644444
1466;11689772000;11437977777;11937977777
1497;11791148000;11521666666;12021666666
1526;11904790000;11646311111;12146311111
1551;11945712000;11730000000;12230000000
1563;11967022000;11771633333;12271633333
1572;12014969000;11813033333;12313033333
1583;12033123000;11854700000;12354700000
1584;12033129000;11855000000;12355000000
1585;12033131000;11855000000;12355000000
1586;12033131000;11855000000;12355000000
1587;12165154000;11896311111;12396311111
1620;12273262000;12021311111;12521311111
1651;12374751000;12105000000;12605000000
1678;12487722000;12229644444;12729644444
1701;12606822000;12312977777;12812977777
1733;12679911000;12437977777;12937977777
1759;12790921000;12521366666;13021366666
1792;12892774000;12646355555;13146355555
1814;12948307000;12729700000;13229700000
1826;12948313000;12771655555;13271655555
1827;12948314000;12771655555;13271655555
1828;12948315000;12771655555;13271655555
1829;12990516000;12812977777;13312977777
1837;12990629000;12813411111;13313411111
1838;12990632000;12813411111;13313411111
1839;12990633000;12813411111;13313411111
1840;13025147000;12854644444;13354644444
1850;13127099000;12854966666;13354966666
1883;13226408000;12979966666;13479966666
1903;13279324000;13063355555;13563355555
1912;13323414000;13104644444;13604644444
1923;13415010000;13146322222;13646322222
1951;13514749000;13271311111;13771311111
1977;13567977000;13354644444;13854644444
1989;13665139000;13396311111;13896311111
2015;13727503000;13479988888;13979988888
2035;13782836000;13563355555;14063355555
2047;13803348000;13604955555;14104955555
2058;13841258000;13646633333;14146633333
2069;13997388000;13688377777;14188377777
2101;14081124000;13813366666;14313366666
2122;14147588000;13896366666;14396366666
2144;14251469000;13979700000;14479700000
2178;14251485000;14105011111;14605011111
2179;14251488000;14105011111;14605011111
2183;14373032000;14146311111;14646311111
2200;14400488000;14188377777;14688377777
2213;14500498000;14230000000;14730000000
2244;14604677000;14355022222;14855022222
2265;14666747000;14438022222;14938022222
2288;14706526000;14521677777;15021677777
2291;14741802000;14562977777;15062977777
2296;14741806000;14562977777;15062977777
2297;14741807000;14562977777;15062977777
2299;14741919000;14563377777;15063377777
2300;14741923000;14563377777;15063377777
2305;14770025000;14604644444;15104644444
2315;14797936000;14646311111;15146311111
2323;14917808000;14646666666;15146666666
2353;15026157000;14771344444;15271344444
2377;15026173000;14855000000;15355000000
2378;15026174000;14855000000;15355000000
2379;15105317000;14896311111;15396311111
2396;15139789000;14937977777;15437977777
2410;15252508000;14979988888;15479988888
2440;15362252000;15104644444;15604644444
2465;15404996000;15188377777;15688377777
2476;15502074000;15229988888;15729988888
2506;15613112000;15354644444;15854644444
2528;15674698000;15437977777;15937977777
2550;15728173000;15521311111;16021311111
2560;15834361000;15562988888;16062988888
2595;15933239000;15688033333;16188033333
2618;15933247000;15771644444;16271644444
2619;15933248000;15771644444;16271644444
2620;15933250000;15771644444;16271644444
2621;16081452000;15813000000;16313000000
2648;16153921000;15896311111;16396311111
2669;16205230000;15979655555;16479655555
2680;16240220000;16021311111;16521311111
2692;16265296000;16062977777;16562977777
2705;16283433000;16104700000;16604700000
2706;16283439000;16104977777;16604977777
2707;16283441000;16104977777;16604977777
2708;16283442000;16104977777;16604977777
2709;16308452000;16146311111;16646311111
2718;16418865000;16146644444;16646644444
2751;16517014000;16271611111;16771611111
2769;16585431000;16354644444;16854644444
2786;16639528000;16437977777;16937977777
2803;16664658000;16479644444;16979644444
2804;16664785000;16479688888;16979688888
2805;16664793000;16479988888;16979988888
2806;16664794000;16479988888;16979988888
2807;16664796000;16479988888;16979988888
2808;16692478000;16521311111;17021311111
2817;16692593000;16521655555;17021655555
2818;16692597000;16521655555;17021655555
2819;16709306000;16563000000;17063000000
2826;16718061000;16563044444;17063044444
2827;16718076000;16563377777;17063377777
2828;16718078000;16563377777;17063377777
2829;16718079000;16563377777;17063377777
2830;16745580000;16604644444;17104644444
2831;16745583000;16604644444;17104644444
2832;16745584000;16604644444;17104644444
2833;16745585000;16604644444;17104644444
2834;16745586000;16604644444;17104644444
2835;16745587000;16604644444;17104644444
2837;16745788000;16604700000;17104700000
2838;16745804000;16604966666;17104966666
2839;16745805000;16604966666;17104966666
2840;16745806000;16604966666;17104966666
2841;16914637000;16646311111;17146311111
2873;16975340000;16729977777;17229977777
2891;17038011000;16812977777;17312977777
2905;17124753000;16854966666;17354966666
2936;17237937000;16979700000;17479700000
2960;17248161000;17063355555;17563355555
2962;17325850000;17104644444;17604644444
2981;17330297000;17146700000;17646700000
2982;17330310000;17146700000;17646700000
2983;17330311000;17146700000;17646700000
2984;17374760000;17187977777;17687977777
3003;17494878000;17229955555;17729955555
3025;17565385000;17313333333;17813333333
3046;17625582000;17396366666;17896366666
3069;17625598000;17479977777;17979977777
3070;17625599000;17479977777;17979977777
3071;17625600000;17479977777;17979977777
3072;17697369000;17521311111;18021311111
3081;17697477000;17521633333;18021633333
3082;17697480000;17521633333;18021633333
3083;17732071000;17562977777;18062977777
3092;17732198000;17563355555;18063355555
3093;17732201000;17563355555;18063355555
3096;17749520000;17604644444;18104644444
3105;17918101000;17646311111;18146311111
3147;18002885000;17771644444;18271644444
3173;18093445000;17896311111;18396311111
3190;18206647000;17938366666;18438366666
3217;18303964000;18062977777;18562977777
3243;18356311000;18146311111;18646311111
3257;18453305000;18188355555;18688355555
3275;18526612000;18271311111;18771311111
3300;18582522000;18355000000;18855000000
3320;18709518000;18437977777;18937977777
3353;18805438000;18562977777;19062977777
3373;18857588000;18646311111;19146311111
3386;18959684000;18687966666;19187966666
3420;19063281000;18813022222;19313022222
3442;19116564000;18896366666;19396366666
3454;19116571000;18938377777;19438377777
3457;19242911000;18979644444;19479644444
3487;19295518000;19063366666;19563366666
3508;19366090000;19146366666;19646366666
3521;19366105000;19188400000;19688400000
3522;19366107000;19188400000;19688400000
3523;19405555000;19229644444;19729644444
3532;19405668000;19229977777;19729977777
3533;19405672000;19229977777;19729977777
3534;19440451000;19271311111;19771311111
3543;19440578000;19271622222;19771622222
3544;19440582000;19271622222;19771622222
3545;19458313000;19312977777;19812977777
3553;19584502000;19313355555;19813355555
3587;19681753000;19438366666;19938366666
3607;19750194000;19521355555;20021355555
3629;19799627000;19604700000;20104700000
3641;19799633000;19646644444;20146644444
3642;19799634000;19646644444;20146644444
3643;19799635000;19646644444;20146644444
3644;19856127000;19687977777;20187977777
3655;19873746000;19729633333;20229633333
3662;19881899000;19729688888;20229688888
3663;19881914000;19729988888;20229988888
3664;19881915000;19729988888;20229988888
3665;19881916000;19729988888;20229988888
3666;19910374000;19771311111;20271311111
3667;19910377000;19771311111;20271311111
3668;19910378000;19771311111;20271311111
3669;19910379000;19771311111;20271311111
3670;19910380000;19771311111;20271311111
3671;19910381000;19771311111;20271311111
3672;19910382000;19771311111;20271311111
3673;19910582000;19771366666;20271366666
3674;19910599000;19771633333;20271633333
3675;19910601000;19771633333;20271633333
3676;19910602000;19771633333;20271633333
3677;19937160000;19812977777;20312977777
3679;19941945000;19812977777;20312977777
3680;19941947000;19812977777;20312977777
3682;19941948000;19812977777;20312977777
3683;19941949000;19812977777;20312977777
3684;19942166000;19813033333;20313033333
3685;19942182000;19813377777;20313377777
3686;19942183000;19813377777;20313377777
3687;19942184000;19813377777;20313377777
3688;20126873000;19854633333;20354633333
3728;20227608000;19979700000;20479700000
3751;20227624000;20063355555;20563355555
3752;20227625000;20063355555;20563355555
3753;20227627000;20063355555;20563355555
3754;20375966000;20104633333;20604633333
3795;20462323000;20229966666;20729966666
3816;20531711000;20313033333;20813033333
3830;20539795000;20355000000;20855000000
3831;20571541000;20396311111;20896311111
3841;20571659000;20396655555;20896655555
3842;20606250000;20437977777;20937977777
3849;20606452000;20438033333;20938033333
3850;20606468000;20438366666;20938366666
3851;20606469000;20438366666;20938366666
3852;20606470000;20438366666;20938366666
3853;20623807000;20479644444;20979644444
3861;20750391000;20479977777;20979977777
3895;20848340000;20604988888;21104988888
3914;20921993000;20687966666;21187966666
3934;20972279000;20771322222;21271322222
3949;20994073000;20813366666;21313366666
3950;20994087000;20813366666;21313366666
3951;20994088000;20813366666;21313366666
3952;21022462000;20854644444;21354644444
3962;21127760000;20854988888;21354988888
3993;21226330000;20979966666;21479966666
4015;21279579000;21063355555;21563355555
4027;21299128000;21104977777;21604977777
4037;21327582000;21146644444;21646644444
4038;21327586000;21146644444;21646644444
4039;21327587000;21146644444;21646644444
4040;21371953000;21187977777;21687977777
4051;21387651000;21229644444;21729644444
4059;21387766000;21229966666;21729966666
4060;21387769000;21229966666;21729966666
4061;21387770000;21229966666;21729966666
4062;21423184000;21271311111;21771311111
4072;21423297000;21271611111;21771611111
4073;21445383000;21312977777;21812977777
4074;21445386000;21312977777;21812977777
4076;21451875000;21312977777;21812977777
4077;21451877000;21312977777;21812977777
4078;21451878000;21312977777;21812977777
4079;21451879000;21312977777;21812977777
4080;21451993000;21313022222;21813022222
4081;21451996000;21313355555;21813355555
4082;21451998000;21313355555;21813355555
4083;21451999000;21313355555;21813355555
4084;21625653000;21354644444;21854644444
4125;21715330000;21479988888;21979988888
4147;21764554000;21563366666;22063366666
4157;21802282000;21604688888;22104688888
4169;21802297000;21646644444;22146644444
4172;21954802000;21687977777;22187977777
4204;22010841000;21771633333;22271633333
4222;22074008000;21854633333;22354633333
4232;22099014000;21896311111;22396311111
4246;22208068000;21938377777;22438377777
4279;22294881000;22063377777;22563377777
4299;22355611000;22146311111;22646311111
4309;22383756000;22187977777;22687977777
4320;22414910000;22229644444;22729644444
4329;22433471000;22271311111;22771311111
4334;22433601000;22271622222;22771622222
4335;22433604000;22271622222;22771622222
4336;22433614000;22271622222;22771622222
4339;22459994000;22312977777;22812977777
4348;22496219000;22354633333;22854633333
4349;22496223000;22354633333;22854633333
4350;22496224000;22354633333;22854633333
4351;22496225000;22354633333;22854633333
4352;22496226000;22354633333;22854633333
4353;22496227000;22354633333;22854633333
4354;22496228000;22354633333;22854633333
4355;22496446000;22354688888;22854688888
4356;22496461000;22354988888;22854988888
4357;22496462000;22354988888;22854988888
4358;22496463000;22354988888;22854988888
4359;22666272000;22396300000;22896300000
4400;22766581000;22521655555;23021655555
4423;22874442000;22605000000;23105000000
4455;22975392000;22730000000;23230000000
4477;23028841000;22813433333;23313433333
4489;23125379000;22854966666;23354966666
4519;23233288000;22979644444;23479644444
4543;23280275000;23063344444;23563344444
4554;23377117000;23104966666;23604966666
4585;23535596000;23229644444;23729644444
4620;23618282000;23354966666;23854966666
4642;23751293000;23438355555;23938355555
4684;23877088000;23604644444;24104644444
4720;23920717000;23729966666;24229966666
4730;24003428000;23771611111;24271611111
4750;24081678000;23854644444;24354644444
4770;24154516000;23937977777;24437977777
4786;24249855000;23980011111;24480011111
4817;24363705000;24104688888;24604688888
4829;24363721000;24146666666;24646666666
4830;24363723000;24146666666;24646666666
4831;24363724000;24146666666;24646666666
4832;24414283000;24187977777;24687977777
4833;24414287000;24187977777;24687977777
4834;24414288000;24187977777;24687977777
4835;24414289000;24187977777;24687977777
4836;24414291000;24187977777;24687977777
4837;24414292000;24187977777;24687977777
4838;24414293000;24187977777;24687977777
4839;24422985000;24188033333;24688033333
4840;24423001000;24188400000;24688400000
4841;24423002000;24188400000;24688400000
4842;24423003000;24188400000;24688400000
4843;24449372000;24229633333;24729633333
4844;24449375000;24229633333;24729633333
4845;24449376000;24229633333;24729633333
4846;24449377000;24229633333;24729633333
4847;24449379000;24229633333;24729633333
4848;24449379000;24229633333;24729633333
4849;24449380000;24229633333;24729633333
4852;24449492000;24229988888;24729988888
4954;27507605000;24646288888;25146288888
4985;27590912000;24729944444;25229944444
5041;27807153000;24979622222;25479622222
5100;27892701000;25187966666;25687966666
5158;27934815000;25396311111;25896311111
5159;27934821000;25396600000;25896600000
5160;27934823000;25396600000;25896600000
5161;27934825000;25396600000;25896600000
5162;27946758000;25437955555;25937955555
5206;28010646000;25604622222;26104622222
5217;28031771000;25646288888;26146288888
5218;28031775000;25646288888;26146288888
5219;28031776000;25646288888;26146288888
5220;28031778000;25646288888;26146288888
5221;28031779000;25646288888;26146288888
5222;28031780000;25646288888;26146288888
5223;28031781000;25646288888;26146288888
5224;28031989000;25646311111;26146311111
5225;28032005000;25646600000;26146600000
5226;28032006000;25646600000;26146600000
5227;28032007000;25646600000;26146600000
5228;28041314000;25687966666;26187966666
5229;28041318000;25687966666;26187966666
5230;28041319000;25687966666;26187966666
5231;28041320000;25687966666;26187966666
5232;28041321000;25687966666;26187966666
5233;28041322000;25687966666;26187966666
5234;28041323000;25687966666;26187966666
5235;28041501000;25687977777;26187977777
5236;28041505000;25688333333;26188333333
5237;28041506000;25688333333;26188333333
5238;28041508000;25688333333;26188333333
5239;28109308000;25729622222;26229622222
5276;28233430000;25854633333;26354633333
5329;28407953000;26062955555;26562955555
5383;28480222000;26271300000;26771300000
5443;28595024000;26479622222;26979622222
5473;28679735000;26604622222;27104622222
5474;28679746000;26604622222;27104622222
5476;28706363000;26604622222;27104622222
5477;28706500000;26604644444;27104644444
5478;28706505000;26604922222;27104922222
5479;28706507000;26604922222;27104922222
5480;28706536000;26604922222;27104922222
5481;28737057000;26646300000;27146300000
5482;28737061000;26646300000;27146300000
5483;28737062000;26646300000;27146300000
5484;28737064000;26646300000;27146300000
5485;28737065000;26646300000;27146300000
5486;28737066000;26646300000;27146300000
5487;28737068000;26646300000;27146300000
5488;28737184000;26646311111;27146311111
5489;28737189000;26646600000;27146600000
5490;28737191000;26646600000;27146600000
5491;28737192000;26646600000;27146600000
5492;28765066000;26687966666;27187966666
5493;28765070000;26687966666;27187966666
5494;28765071000;26687966666;27187966666
5495;28765072000;26687966666;27187966666
5496;28765074000;26687966666;27187966666
5497;28765075000;26687966666;27187966666
5498;28765077000;26687966666;27187966666
5499;28765198000;26687977777;27187977777
