seqnum;now;rtptime;deadline;packet_len;payload_len
124;6339846000;6279311111;6779311111;10240;10228
126;6340029000;6279311111;6779311111;10240;10228
128;6340070000;6279311111;6779311111;10240;10228
130;6340253000;6279311111;6779311111;10240;10228
133;6381128000;6279633333;6779633333;10240;10228
135;6381165000;6320966666;6820966666;10240;10228
137;6381172000;6320966666;6820966666;10240;10228
141;6381177000;6320966666;6820966666;10240;10228
132;6381297000;6279633333;6779633333;10240;10228
134;6381454000;6279633333;6779633333;10240;10228
136;6381657000;6320966666;6820966666;10240;10228
138;6381674000;6320966666;6820966666;10240;10228
140;6381856000;6320966666;6820966666;10240;10228
142;6381862000;6321011111;6821011111;10240;10228
143;6422743000;6321344444;6821344444;10240;10228
145;6422758000;6321344444;6821344444;10240;10228
147;6422784000;6362633333;6862633333;10240;10228
149;6422803000;6362633333;6862633333;10240;10228
151;6422821000;6362633333;6862633333;10240;10228
144;6422983000;6321344444;6821344444;10240;10228
146;6423199000;6362633333;6862633333;10240;10228
148;6423227000;6362633333;6862633333;10240;10228
150;6423403000;6362633333;6862633333;10240;10228
152;6423616000;6362633333;6862633333;10240;10228
153;6423625000;6362688888;6862688888;10240;10228
155;6464496000;6363033333;6863033333;10240;10228
157;6464537000;6404322222;6904322222;10240;10228
159;6464547000;6404322222;6904322222;10240;10228
161;6464565000;6404322222;6904322222;10240;10228
163;6464584000;6404322222;6904322222;10240;10228
154;6464684000;6363033333;6863033333;10240;10228
156;6464861000;6363033333;6863033333;10240;10228
158;6465096000;6404322222;6904322222;10240;10228
160;6465116000;6404322222;6904322222;10240;10228
162;6465295000;6404322222;6904322222;10240;10228
164;6465314000;6404366666;6904366666;10240;10228
165;6506134000;6404666666;6904666666;10240;10228
167;6506148000;6404666666;6904666666;10240;10228
169;6506175000;6445966666;6945966666;10240;10228
171;6506194000;6445966666;6945966666;10240;10228
173;6506211000;6445966666;6945966666;10240;10228
175;6506255000;6446011111;6946011111;10240;10228
172;6506359000;6445966666;6945966666;10240;10228
174;6506570000;6445966666;6945966666;10240;10228
139;6543060000;6320966666;6820966666;10240;10228
177;6547787000;6446366666;6946366666;10240;10228
179;6547801000;6487644444;6987644444;10240;10228
181;6547810000;6487644444;6987644444;10240;10228
183;6547818000;6487644444;6987644444;10240;10228
185;6547831000;6487644444;6987644444;10240;10228
176;6547991000;6446366666;6946366666;10240;10228
178;6548211000;6446366666;6946366666;10240;10228
180;6548221000;6487644444;6987644444;10240;10228
182;6548419000;6487644444;6987644444;10240;10228
184;6548605000;6487644444;6987644444;10240;10228
186;6548626000;6487700000;6987700000;10240;10228
187;6589437000;6488011111;6988011111;10240;10228
189;6589451000;6488011111;6988011111;10240;10228
191;6589460000;6529311111;7029311111;10240;10228
193;6589473000;6529311111;7029311111;10240;10228
195;6589483000;6529311111;7029311111;10240;10228
197;6589490000;6529355555;7029355555;10240;10228
188;6589679000;6488011111;6988011111;10240;10228
190;6589880000;6529311111;7029311111;10240;10228
192;6589891000;6529311111;7029311111;10240;10228
194;6590057000;6529311111;7029311111;10240;10228
196;6590296000;6529311111;7029311111;10240;10228
199;6631106000;6529633333;7029633333;10240;10228
201;6631137000;6570977777;7070977777;10240;10228
203;6631146000;6570977777;7070977777;10240;10228
205;6631164000;6570977777;7070977777;10240;10228
207;6631172000;6570977777;7070977777;10240;10228
198;6631313000;6529633333;7029633333;10240;10228
200;6631523000;6529633333;7029633333;10240;10228
202;6631551000;6570977777;7070977777;10240;10228
204;6631730000;6570977777;7070977777;10240;10228
206;6631951000;6570977777;7070977777;10240;10228
208;6631977000;6571022222;7071022222;10240;10228
168;6668252000;6445966666;6945966666;10240;10228
170;6668266000;6445966666;6945966666;10240;10228
166;6668437000;6404666666;6904666666;10240;10228
209;6672759000;6571344444;7071344444;10240;10228
211;6672769000;6571344444;7071344444;10240;10228
213;6672787000;6612633333;7112633333;10240;10228
215;6672791000;6612633333;7112633333;10240;10228
217;6672802000;6612633333;7112633333;10240;10228
219;6672817000;6612677777;7112677777;10240;10228
210;6672982000;6571344444;7071344444;10240;10228
212;6673200000;6612633333;7112633333;10240;10228
214;6673226000;6612633333;7112633333;10240;10228
216;6673402000;6612633333;7112633333;10240;10228
218;6673593000;6612633333;7112633333;10240;10228
227;6714460000;6654311111;7154311111;10240;10228
229;6714486000;6654311111;7154311111;10240;10228
220;6714629000;6613000000;7113000000;10240;10228
222;6714830000;6613000000;7113000000;10240;10228
224;6714851000;6654311111;7154311111;10240;10228
226;6715032000;6654311111;7154311111;10240;10228
228;6715248000;6654311111;7154311111;10240;10228
230;6715267000;6654355555;7154355555;10240;10228
231;6756114000;6654644444;7154644444;10240;10228
233;6756130000;6654644444;7154644444;10240;10228
235;6756156000;6695966666;7195966666;10240;10228
237;6756175000;6695966666;7195966666;10240;10228
239;6756184000;6695966666;7195966666;10240;10228
232;6756337000;6654644444;7154644444;10240;10228
234;6756546000;6695966666;7195966666;10240;10228
236;6756567000;6695966666;7195966666;10240;10228
238;6756753000;6695966666;7195966666;10240;10228
240;6756954000;6695966666;7195966666;10240;10228
245;6797790000;6737644444;7237644444;10240;10228
249;6797807000;6737644444;7237644444;10240;10228
251;6797816000;6737644444;7237644444;10240;10228
242;6797983000;6696355555;7196355555;10240;10228
244;6798200000;6696355555;7196355555;10240;10228
246;6798210000;6737644444;7237644444;10240;10228
248;6798396000;6737644444;7237644444;10240;10228
250;6798585000;6737644444;7237644444;10240;10228
252;6798590000;6737688888;7237688888;10240;10228
253;6839437000;6737988888;7237988888;10240;10228
255;6839453000;6737988888;7237988888;10240;10228
257;6839461000;6779311111;7279311111;10240;10228
261;6839469000;6779311111;7279311111;10240;10228
263;6839480000;6779355555;7279355555;10240;10228
254;6839677000;6737988888;7237988888;10240;10228
256;6839880000;6779311111;7279311111;10240;10228
258;6839891000;6779311111;7279311111;10240;10228
260;6840057000;6779311111;7279311111;10240;10228
262;6840295000;6779311111;7279311111;10240;10228
223;6876441000;6654311111;7154311111;10240;10228
225;6876469000;6654311111;7154311111;10240;10228
221;6876641000;6613000000;7113000000;10240;10228
265;6881160000;6779655555;7279655555;10240;10228
267;6881176000;6820977777;7320977777;10240;10228
269;6881185000;6820977777;7320977777;10240;10228
271;6881194000;6820977777;7320977777;10240;10228
273;6881201000;6820977777;7320977777;10240;10228
264;6881321000;6779655555;7279655555;10240;10228
266;6881530000;6779655555;7279655555;10240;10228
268;6881536000;6820977777;7320977777;10240;10228
270;6881717000;6820977777;7320977777;10240;10228
272;6881934000;6820977777;7320977777;10240;10228
274;6881940000;6821022222;7321022222;10240;10228
241;6918074000;6696022222;7196022222;10240;10228
243;6918115000;6696355555;7196355555;10240;10228
275;6922765000;6821322222;7321322222;10240;10228
277;6922796000;6821322222;7321322222;10240;10228
279;6922807000;6862644444;7362644444;10240;10228
281;6922816000;6862644444;7362644444;10240;10228
283;6922824000;6862644444;7362644444;10240;10228
285;6922832000;6862688888;7362688888;10240;10228
276;6923001000;6821322222;7321322222;10240;10228
278;6923222000;6862644444;7362644444;10240;10228
280;6923233000;6862644444;7362644444;10240;10228
247;6959723000;6737644444;7237644444;10240;10228
287;6964498000;6862988888;7362988888;10240;10228
289;6964513000;6904311111;7404311111;10240;10228
291;6964522000;6904311111;7404311111;10240;10228
293;6964529000;6904311111;7404311111;10240;10228
295;6964537000;6904311111;7404311111;10240;10228
286;6964663000;6862988888;7362988888;10240;10228
288;6964866000;6862988888;7362988888;10240;10228
290;6964885000;6904311111;7404311111;10240;10228
292;6965070000;6904311111;7404311111;10240;10228
294;6965281000;6904311111;7404311111;10240;10228
296;6965291000;6904355555;7404355555;10240;10228
259;7001659000;6779311111;7279311111;10240;10228
297;7006126000;6904622222;7404622222;10240;10228
299;7006144000;6904622222;7404622222;10240;10228
301;7006153000;6945977777;7445977777;10240;10228
303;7006162000;6945977777;7445977777;10240;10228
305;7006176000;6945977777;7445977777;10240;10228
307;7006185000;6946022222;7446022222;10240;10228
298;7006344000;6904622222;7404622222;10240;10228
300;7006559000;6945977777;7445977777;10240;10228
302;7006569000;6945977777;7445977777;10240;10228
304;7006760000;6945977777;7445977777;10240;10228
306;7006954000;6945977777;7445977777;10240;10228
309;7047840000;6946311111;7446311111;10240;10228
311;7047875000;6987644444;7487644444;10240;10228
313;7047882000;6987644444;7487644444;10240;10228
315;7047889000;6987644444;7487644444;10240;10228
317;7047893000;6987644444;7487644444;10240;10228
308;7048016000;6946311111;7446311111;10240;10228
310;7048204000;6946311111;7446311111;10240;10228
312;7048410000;6987644444;7487644444;10240;10228
314;7048433000;6987644444;7487644444;10240;10228
316;7048614000;6987644444;7487644444;10240;10228
318;7048639000;6987688888;7487688888;10240;10228
284;7085161000;6862644444;7362644444;10240;10228
282;7085350000;6862644444;7362644444;10240;10228
319;7089435000;6988000000;7488000000;10240;10228
321;7089454000;6988000000;7488000000;10240;10228
323;7089464000;7029311111;7529311111;10240;10228
325;7089473000;7029311111;7529311111;10240;10228
327;7089480000;7029311111;7529311111;10240;10228
329;7089488000;7029355555;7529355555;10240;10228
320;7089669000;6988000000;7488000000;10240;10228
322;7089852000;7029311111;7529311111;10240;10228
324;7090061000;7029311111;7529311111;10240;10228
326;7090069000;7029311111;7529311111;10240;10228
328;7090277000;7029311111;7529311111;10240;10228
331;7131128000;7029655555;7529655555;10240;10228
333;7131144000;7070977777;7570977777;10240;10228
335;7131153000;7070977777;7570977777;10240;10228
339;7131160000;7070977777;7570977777;10240;10228
330;7131316000;7029655555;7529655555;10240;10228
332;7131520000;7029655555;7529655555;10240;10228
334;7131717000;7070977777;7570977777;10240;10228
336;7131738000;7070977777;7570977777;10240;10228
338;7131921000;7070977777;7570977777;10240;10228
340;7131934000;7071022222;7571022222;10240;10228
341;7172759000;7071333333;7571333333;10240;10228
343;7172776000;7071333333;7571333333;10240;10228
349;7172804000;7112644444;7612644444;10240;10228
351;7172813000;7112688888;7612688888;10240;10228
344;7172996000;7112644444;7612644444;10240;10228
346;7173208000;7112644444;7612644444;10240;10228
348;7173413000;7112644444;7612644444;10240;10228
350;7173425000;7112644444;7612644444;10240;10228
353;7214476000;7112977777;7612977777;10240;10228
355;7214490000;7154311111;7654311111;10240;10228
357;7214500000;7154311111;7654311111;10240;10228
359;7214507000;7154311111;7654311111;10240;10228
361;7214516000;7154311111;7654311111;10240;10228
352;7214659000;7112977777;7612977777;10240;10228
354;7214864000;7112977777;7612977777;10240;10228
356;7214883000;7154311111;7654311111;10240;10228
358;7215081000;7154311111;7654311111;10240;10228
360;7215280000;7154311111;7654311111;10240;10228
362;7215291000;7154355555;7654355555;10240;10228
363;7256086000;7154633333;7654633333;10240;10228
365;7256114000;7154633333;7654633333;10240;10228
367;7256126000;7195977777;7695977777;10240;10228
364;7256331000;7154633333;7654633333;10240;10228
366;7256535000;7195977777;7695977777;10240;10228
368;7256731000;7195977777;7695977777;10240;10228
370;7256752000;7195977777;7695977777;10240;10228
372;7256935000;7195977777;7695977777;10240;10228
337;7293222000;7070977777;7570977777;10240;10228
342;7293859000;7071333333;7571333333;10240;10228
375;7297788000;7196300000;7696300000;10240;10228
377;7297803000;7237644444;7737644444;10240;10228
379;7297811000;7237644444;7737644444;10240;10228
381;7297827000;7237644444;7737644444;10240;10228
383;7297835000;7237644444;7737644444;10240;10228
374;7297997000;7196300000;7696300000;10240;10228
376;7298203000;7196300000;7696300000;10240;10228
378;7298223000;7237644444;7737644444;10240;10228
380;7298405000;7237644444;7737644444;10240;10228
382;7298601000;7237644444;7737644444;10240;10228
384;7298619000;7237688888;7737688888;10240;10228
345;7334789000;7112644444;7612644444;10240;10228
347;7334802000;7112644444;7612644444;10240;10228
385;7339513000;7237977777;7737977777;10240;10228
387;7339527000;7237977777;7737977777;10240;10228
389;7339536000;7279311111;7779311111;10240;10228
391;7339544000;7279311111;7779311111;10240;10228
393;7339561000;7279311111;7779311111;10240;10228
395;7339576000;7279366666;7779366666;10240;10228
386;7339678000;7237977777;7737977777;10240;10228
388;7339896000;7279311111;7779311111;10240;10228
390;7339903000;7279311111;7779311111;10240;10228
392;7340038000;7279311111;7779311111;10240;10228
394;7340294000;7279311111;7779311111;10240;10228
397;7381121000;7279655555;7779655555;10240;10228
399;7381135000;7320977777;7820977777;10240;10228
401;7381143000;7320977777;7820977777;10240;10228
403;7381151000;7320977777;7820977777;10240;10228
405;7381165000;7320977777;7820977777;10240;10228
396;7381331000;7279655555;7779655555;10240;10228
398;7381539000;7279655555;7779655555;10240;10228
400;7381560000;7320977777;7820977777;10240;10228
402;7381742000;7320977777;7820977777;10240;10228
404;7381941000;7320977777;7820977777;10240;10228
406;7381950000;7321022222;7821022222;10240;10228
371;7418136000;7195977777;7695977777;10240;10228
373;7418149000;7196022222;7696022222;10240;10228
369;7418317000;7195977777;7695977777;10240;10228
407;7422809000;7321333333;7821333333;10240;10228
409;7422824000;7321333333;7821333333;10240;10228
411;7422833000;7362644444;7862644444;10240;10228
413;7422841000;7362644444;7862644444;10240;10228
415;7422850000;7362644444;7862644444;10240;10228
417;7422857000;7362688888;7862688888;10240;10228
408;7423006000;7321333333;7821333333;10240;10228
412;7423220000;7362644444;7862644444;10240;10228
414;7423241000;7362644444;7862644444;10240;10228
416;7423428000;7362644444;7862644444;10240;10228
419;7464527000;7362988888;7862988888;10240;10228
421;7464556000;7404311111;7904311111;10240;10228
423;7464564000;7404311111;7904311111;10240;10228
425;7464589000;7404311111;7904311111;10240;10228
427;7464604000;7404311111;7904311111;10240;10228
418;7464670000;7362988888;7862988888;10240;10228
420;7464860000;7362988888;7862988888;10240;10228
422;7465072000;7404311111;7904311111;10240;10228
424;7465092000;7404311111;7904311111;10240;10228
426;7465265000;7404311111;7904311111;10240;10228
428;7465270000;7404355555;7904355555;10240;10228
429;7506111000;7404666666;7904666666;10240;10228
431;7506123000;7404666666;7904666666;10240;10228
433;7506130000;7445977777;7945977777;10240;10228
437;7506134000;7445977777;7945977777;10240;10228
439;7506139000;7446022222;7946022222;10240;10228
430;7506331000;7404666666;7904666666;10240;10228
432;7506536000;7445977777;7945977777;10240;10228
434;7506732000;7445977777;7945977777;10240;10228
436;7506753000;7445977777;7945977777;10240;10228
438;7506938000;7445977777;7945977777;10240;10228
410;7543941000;7362644444;7862644444;10240;10228
441;7547913000;7446333333;7946333333;10240;10228
443;7547958000;7487644444;7987644444;10240;10228
445;7547965000;7487644444;7987644444;10240;10228
447;7547986000;7487644444;7987644444;10240;10228
449;7547991000;7487644444;7987644444;10240;10228
440;7547995000;7446333333;7946333333;10240;10228
442;7548198000;7446333333;7946333333;10240;10228
444;7548403000;7487644444;7987644444;10240;10228
446;7548428000;7487644444;7987644444;10240;10228
448;7548602000;7487644444;7987644444;10240;10228
450;7548629000;7487688888;7987688888;10240;10228
451;7589542000;7487966666;7987966666;10240;10228
453;7589565000;7487966666;7987966666;10240;10228
455;7589572000;7529311111;8029311111;10240;10228
457;7589577000;7529311111;8029311111;10240;10228
459;7589582000;7529311111;8029311111;10240;10228
461;7589586000;7529355555;8029355555;10240;10228
452;7589665000;7487966666;7987966666;10240;10228
454;7589852000;7529311111;8029311111;10240;10228
456;7590076000;7529311111;8029311111;10240;10228
458;7590091000;7529311111;8029311111;10240;10228
460;7590262000;7529311111;8029311111;10240;10228
463;7631192000;7529622222;8029622222;10240;10228
465;7631229000;7570977777;8070977777;10240;10228
469;7631235000;7570977777;8070977777;10240;10228
471;7631239000;7570977777;8070977777;10240;10228
462;7631335000;7529622222;8029622222;10240;10228
464;7631523000;7529622222;8029622222;10240;10228
466;7631719000;7570977777;8070977777;10240;10228
468;7631739000;7570977777;8070977777;10240;10228
472;7631923000;7571022222;8071022222;10240;10228
435;7668371000;7445977777;7945977777;10240;10228
473;7672830000;7571322222;8071322222;10240;10228
475;7672845000;7571322222;8071322222;10240;10228
477;7672852000;7612644444;8112644444;10240;10228
479;7672857000;7612644444;8112644444;10240;10228
481;7672861000;7612644444;8112644444;10240;10228
483;7672874000;7612688888;8112688888;10240;10228
474;7672994000;7571322222;8071322222;10240;10228
476;7673205000;7612644444;8112644444;10240;10228
478;7673408000;7612644444;8112644444;10240;10228
480;7673432000;7612644444;8112644444;10240;10228
482;7673614000;7612644444;8112644444;10240;10228
485;7714453000;7613011111;8113011111;10240;10228
487;7714468000;7654311111;8154311111;10240;10228
489;7714477000;7654311111;8154311111;10240;10228
491;7714485000;7654311111;8154311111;10240;10228
493;7714500000;7654311111;8154311111;10240;10228
484;7714651000;7613011111;8113011111;10240;10228
486;7714854000;7613011111;8113011111;10240;10228
488;7714861000;7654311111;8154311111;10240;10228
490;7715023000;7654311111;8154311111;10240;10228
492;7715284000;7654311111;8154311111;10240;10228
494;7715304000;7654355555;8154355555;10240;10228
495;7756154000;7654633333;8154633333;10240;10228
497;7756168000;7654633333;8154633333;10240;10228
499;7756191000;7695988888;8195988888;10240;10228
501;7756206000;7695988888;8195988888;10240;10228
503;7756223000;7695988888;8195988888;10240;10228
505;7756230000;7696033333;8196033333;10240;10228
496;7756350000;7654633333;8154633333;10240;10228
498;7756561000;7695988888;8195988888;10240;10228
500;7756576000;7695988888;8195988888;10240;10228
502;7756768000;7695988888;8195988888;10240;10228
504;7756928000;7695988888;8195988888;10240;10228
467;7793353000;7570977777;8070977777;10240;10228
507;7797788000;7696344444;8196344444;10240;10228
509;7797816000;7737644444;8237644444;10240;10228
511;7797825000;7737644444;8237644444;10240;10228
513;7797847000;7737644444;8237644444;10240;10228
515;7797859000;7737644444;8237644444;10240;10228
506;7797982000;7696344444;8196344444;10240;10228
508;7798205000;7696344444;8196344444;10240;10228
510;7798232000;7737644444;8237644444;10240;10228
512;7798411000;7737644444;8237644444;10240;10228
514;7798599000;7737644444;8237644444;10240;10228
516;7798635000;7737688888;8237688888;10240;10228
517;7839440000;7737988888;8237988888;10240;10228
519;7839455000;7737988888;8237988888;10240;10228
521;7839477000;7779311111;8279311111;10240;10228
523;7839488000;7779311111;8279311111;10240;10228
525;7839495000;7779311111;8279311111;10240;10228
527;7839513000;7779355555;8279355555;10240;10228
518;7839678000;7737988888;8237988888;10240;10228
520;7839883000;7779311111;8279311111;10240;10228
522;7839911000;7779311111;8279311111;10240;10228
524;7840061000;7779311111;8279311111;10240;10228
526;7840285000;7779311111;8279311111;10240;10228
529;7881136000;7779644444;8279644444;10240;10228
531;7881179000;7820977777;8320977777;10240;10228
533;7881191000;7820977777;8320977777;10240;10228
535;7881208000;7820977777;8320977777;10240;10228
537;7881228000;7820977777;8320977777;10240;10228
528;7881337000;7779644444;8279644444;10240;10228
530;7881535000;7779644444;8279644444;10240;10228
532;7881562000;7820977777;8320977777;10240;10228
534;7881731000;7820977777;8320977777;10240;10228
536;7881903000;7820977777;8320977777;10240;10228
538;7881930000;7821022222;8321022222;10240;10228
539;7922816000;7821333333;8321333333;10240;10228
541;7922828000;7821333333;8321333333;10240;10228
543;7922849000;7862644444;8362644444;10240;10228
545;7922855000;7862644444;8362644444;10240;10228
547;7922878000;7862644444;8362644444;10240;10228
549;7922883000;7862688888;8362688888;10240;10228
540;7923003000;7821333333;8321333333;10240;10228
542;7923227000;7862644444;8362644444;10240;10228
544;7923241000;7862644444;8362644444;10240;10228
546;7923430000;7862644444;8362644444;10240;10228
548;7923626000;7862644444;8362644444;10240;10228
551;7964506000;7863000000;8363000000;10240;10228
553;7964529000;7904311111;8404311111;10240;10228
557;7964555000;7904311111;8404311111;10240;10228
559;7964561000;7904311111;8404311111;10240;10228
550;7964687000;7863000000;8363000000;10240;10228
552;7964845000;7863000000;8363000000;10240;10228
554;7964873000;7904311111;8404311111;10240;10228
556;7965017000;7904311111;8404311111;10240;10228
560;7965261000;7904355555;8404355555;10240;10228
561;8006115000;7904633333;8404633333;10240;10228
563;8006128000;7904633333;8404633333;10240;10228
565;8006155000;7945966666;8445966666;10240;10228
567;8006176000;7945966666;8445966666;10240;10228
569;8006192000;7945966666;8445966666;10240;10228
571;8006212000;7946011111;8446011111;10240;10228
562;8006318000;7904633333;8404633333;10240;10228
564;8006530000;7945966666;8445966666;10240;10228
566;8006540000;7945966666;8445966666;10240;10228
568;8006727000;7945966666;8445966666;10240;10228
570;8006919000;7945966666;8445966666;10240;10228
573;8047765000;7946333333;8446333333;10240;10228
575;8047780000;7987633333;8487633333;10240;10228
577;8047791000;7987633333;8487633333;10240;10228
579;8047798000;7987633333;8487633333;10240;10228
581;8047806000;7987633333;8487633333;10240;10228
572;8047962000;7946333333;8446333333;10240;10228
574;8048181000;7946333333;8446333333;10240;10228
576;8048192000;7987633333;8487633333;10240;10228
578;8048383000;7987633333;8487633333;10240;10228
580;8048577000;7987633333;8487633333;10240;10228
582;8048596000;7987688888;8487688888;10240;10228
583;8089472000;7988011111;8488011111;10240;10228
585;8089491000;7988011111;8488011111;10240;10228
587;8089502000;8029300000;8529300000;10240;10228
591;8089510000;8029300000;8529300000;10240;10228
593;8089519000;8029366666;8529366666;10240;10228
584;8089669000;7988011111;8488011111;10240;10228
586;8089860000;8029300000;8529300000;10240;10228
588;8090072000;8029300000;8529300000;10240;10228
590;8090099000;8029300000;8529300000;10240;10228
592;8090273000;8029300000;8529300000;10240;10228
555;8126419000;7904311111;8404311111;10240;10228
558;8126778000;7904311111;8404311111;10240;10228
595;8131146000;8029666666;8529666666;10240;10228
597;8131163000;8070977777;8570977777;10240;10228
599;8131171000;8070977777;8570977777;10240;10228
601;8131180000;8070977777;8570977777;10240;10228
603;8131187000;8070977777;8570977777;10240;10228
594;8131334000;8029666666;8529666666;10240;10228
596;8131533000;8029666666;8529666666;10240;10228
598;8131543000;8070977777;8570977777;10240;10228
600;8131729000;8070977777;8570977777;10240;10228
602;8131936000;8070977777;8570977777;10240;10228
604;8131942000;8071022222;8571022222;10240;10228
605;8172776000;8071366666;8571366666;10240;10228
607;8172799000;8071366666;8571366666;10240;10228
609;8172821000;8112655555;8612655555;10240;10228
