seqnum;now;rtptime;deadline;packet_len;payload_len
38;5408196000;5272322222;5772322222;10240;10228
41;5408355000;5272322222;5772322222;10240;10228
42;5408562000;5272322222;5772322222;10240;10228
45;5408588000;5272688888;5772688888;10240;10228
46;5408771000;5272688888;5772688888;10240;10228
49;5408785000;5314000000;5814000000;10240;10228
50;5408945000;5314000000;5814000000;10240;10228
53;5409204000;5314000000;5814000000;10240;10228
55;5415889000;5314333333;5814333333;10240;10228
56;5526367000;5314333333;5814333333;10240;10228
57;5526394000;5314333333;5814333333;10240;10228
58;5526409000;5355677777;5855677777;10240;10228
59;5526419000;5355677777;5855677777;10240;10228
60;5526428000;5355677777;5855677777;10240;10228
61;5526433000;5355677777;5855677777;10240;10228
62;5526437000;5355677777;5855677777;10240;10228
63;5526442000;5355677777;5855677777;10240;10228
64;5526446000;5355677777;5855677777;10240;10228
65;5526451000;5355700000;5855700000;10240;10228
66;5526457000;5355988888;5855988888;10240;10228
67;5526461000;5355988888;5855988888;10240;10228
68;5526470000;5355988888;5855988888;10240;10228
69;5526474000;5397333333;5897333333;10240;10228
70;5526479000;5397333333;5897333333;10240;10228
71;5526483000;5397333333;5897333333;10240;10228
15;5526488000;5188966666;5688966666;10240;10228
72;5526570000;5397333333;5897333333;10240;10228
73;5526601000;5397333333;5897333333;10240;10228
74;5526607000;5397333333;5897333333;10240;10228
75;5526611000;5397333333;5897333333;10240;10228
78;5526719000;5397677777;5897677777;10240;10228
35;5526733000;5231011111;5731011111;10240;10228
79;5526771000;5397677777;5897677777;10240;10228
82;5526776000;5438988888;5938988888;10240;10228
83;5526859000;5438988888;5938988888;10240;10228
84;5526878000;5438988888;5938988888;10240;10228
77;5526979000;5397677777;5897677777;10240;10228
80;5527193000;5438988888;5938988888;10240;10228
81;5527205000;5438988888;5938988888;10240;10228
85;5527358000;5438988888;5938988888;10240;10228
86;5527556000;5438988888;5938988888;10240;10228
87;5527562000;5439011111;5939011111;10240;10228
25;5528242000;5230666666;5730666666;10240;10228
89;5540866000;5439355555;5939355555;10240;10228
88;5540997000;5439355555;5939355555;10240;10228
90;5541194000;5439355555;5939355555;10240;10228
91;5541398000;5480711111;5980711111;10240;10228
92;5541410000;5480711111;5980711111;10240;10228
93;5541605000;5480711111;5980711111;10240;10228
94;5541617000;5480711111;5980711111;10240;10228
95;5541804000;5480711111;5980711111;10240;10228
96;5542010000;5480711111;5980711111;10240;10228
97;5542020000;5480711111;5980711111;10240;10228
98;5542205000;5480755555;5980755555;10240;10228
99;5582727000;5481122222;5981122222;10240;10228
100;5582899000;5481122222;5981122222;10240;10228
101;5582910000;5481122222;5981122222;10240;10228
102;5583065000;5522355555;6022355555;10240;10228
103;5583317000;5522355555;6022355555;10240;10228
104;5583327000;5522355555;6022355555;10240;10228
105;5583514000;5522355555;6022355555;10240;10228
106;5583534000;5522355555;6022355555;10240;10228
107;5583707000;5522355555;6022355555;10240;10228
108;5646663000;5522355555;6022355555;10240;10228
109;5646674000;5522400000;6022400000;10240;10228
110;5646688000;5522677777;6022677777;10240;10228
111;5646694000;5522677777;6022677777;10240;10228
112;5646698000;5522677777;6022677777;10240;10228
113;5646702000;5563988888;6063988888;10240;10228
114;5646706000;5563988888;6063988888;10240;10228
115;5646724000;5563988888;6063988888;10240;10228
116;5646732000;5563988888;6063988888;10240;10228
117;5646736000;5563988888;6063988888;10240;10228
118;5646741000;5563988888;6063988888;10240;10228
119;5646744000;5563988888;6063988888;10240;10228
120;5646841000;5564000000;6064000000;10240;10228
76;5647148000;5397344444;5897344444;10240;10228
54;5647579000;5314011111;5814011111;10240;10228
122;5665827000;5564311111;6064311111;10240;10228
124;5665854000;5605688888;6105688888;10240;10228
128;5665877000;5605688888;6105688888;10240;10228
130;5665882000;5605688888;6105688888;10240;10228
121;5666000000;5564311111;6064311111;10240;10228
123;5666209000;5564311111;6064311111;10240;10228
125;5666420000;5605688888;6105688888;10240;10228
127;5666444000;5605688888;6105688888;10240;10228
129;5666615000;5605688888;6105688888;10240;10228
131;5666634000;5605744444;6105744444;10240;10228
132;5707514000;5606022222;6106022222;10240;10228
134;5707536000;5606022222;6106022222;10240;10228
136;5707561000;5647377777;6147377777;10240;10228
138;5707568000;5647377777;6147377777;10240;10228
140;5707583000;5647377777;6147377777;10240;10228
142;5707595000;5647433333;6147433333;10240;10228
133;5707863000;5606022222;6106022222;10240;10228
135;5707893000;5647377777;6147377777;10240;10228
137;5708056000;5647377777;6147377777;10240;10228
139;5708068000;5647377777;6147377777;10240;10228
141;5708268000;5647377777;6147377777;10240;10228
144;5749169000;5647711111;6147711111;10240;10228
146;5749196000;5689000000;6189000000;10240;10228
148;5749215000;5689000000;6189000000;10240;10228
150;5749221000;5689000000;6189000000;10240;10228
143;5749347000;5647711111;6147711111;10240;10228
145;5749560000;5647711111;6147711111;10240;10228
149;5749568000;5689000000;6189000000;10240;10228
151;5749755000;5689000000;6189000000;10240;10228
152;5749946000;5689000000;6189000000;10240;10228
153;5749952000;5689044444;6189044444;10240;10228
154;5790811000;5689388888;6189388888;10240;10228
156;5790826000;5689388888;6189388888;10240;10228
158;5790832000;5730688888;6230688888;10240;10228
160;5790838000;5730688888;6230688888;10240;10228
162;5790842000;5730688888;6230688888;10240;10228
164;5790847000;5730733333;6230733333;10240;10228
155;5791071000;5689388888;6189388888;10240;10228
157;5791269000;5730688888;6230688888;10240;10228
159;5791288000;5730688888;6230688888;10240;10228
161;5791466000;5730688888;6230688888;10240;10228
163;5791671000;5730688888;6230688888;10240;10228
126;5827969000;5605688888;6105688888;10240;10228
166;5832553000;5731033333;6231033333;10240;10228
168;5832579000;5772355555;6272355555;10240;10228
170;5832586000;5772355555;6272355555;10240;10228
172;5832591000;5772355555;6272355555;10240;10228
174;5832596000;5772355555;6272355555;10240;10228
165;5832714000;5731033333;6231033333;10240;10228
167;5832893000;5731033333;6231033333;10240;10228
169;5832898000;5772355555;6272355555;10240;10228
171;5833061000;5772355555;6272355555;10240;10228
175;5833317000;5772400000;6272400000;10240;10228
147;5870428000;5689000000;6189000000;10240;10228
176;5874142000;5772711111;6272711111;10240;10228
180;5874154000;5814022222;6314022222;10240;10228
182;5874160000;5814022222;6314022222;10240;10228
184;5874164000;5814022222;6314022222;10240;10228
186;5874168000;5814066666;6314066666;10240;10228
177;5874381000;5772711111;6272711111;10240;10228
179;5874596000;5814022222;6314022222;10240;10228
181;5874615000;5814022222;6314022222;10240;10228
183;5874801000;5814022222;6314022222;10240;10228
185;5874994000;5814022222;6314022222;10240;10228
188;5915890000;5814388888;6314388888;10240;10228
190;5915916000;5855688888;6355688888;10240;10228
192;5915922000;5855688888;6355688888;10240;10228
194;5915926000;5855688888;6355688888;10240;10228
196;5915931000;5855688888;6355688888;10240;10228
187;5916054000;5814388888;6314388888;10240;10228
189;5916241000;5814388888;6314388888;10240;10228
191;5916262000;5855688888;6355688888;10240;10228
193;5916447000;5855688888;6355688888;10240;10228
195;5916647000;5855688888;6355688888;10240;10228
197;5916667000;5855733333;6355733333;10240;10228
200;5957524000;5856011111;6356011111;10240;10228
202;5957534000;5897355555;6397355555;10240;10228
204;5957544000;5897355555;6397355555;10240;10228
206;5957549000;5897355555;6397355555;10240;10228
208;5957553000;5897400000;6397400000;10240;10228
199;5957710000;5856011111;6356011111;10240;10228
201;5957917000;5897355555;6397355555;10240;10228
203;5957929000;5897355555;6397355555;10240;10228
205;5958160000;5897355555;6397355555;10240;10228
207;5958335000;5897355555;6397355555;10240;10228
178;5994634000;5772711111;6272711111;10240;10228
173;5995026000;5772355555;6272355555;10240;10228
210;5999170000;5897677777;6397677777;10240;10228
212;5999183000;5939022222;6439022222;10240;10228
214;5999188000;5939022222;6439022222;10240;10228
218;5999192000;5939022222;6439022222;10240;10228
209;5999364000;5897677777;6397677777;10240;10228
211;5999575000;5897677777;6397677777;10240;10228
213;5999595000;5939022222;6439022222;10240;10228
215;5999780000;5939022222;6439022222;10240;10228
217;5999995000;5939022222;6439022222;10240;10228
219;6000005000;5939066666;6439066666;10240;10228
220;6040828000;5939433333;6439433333;10240;10228
222;6040839000;5939433333;6439433333;10240;10228
224;6040862000;5980688888;6480688888;10240;10228
226;6040867000;5980688888;6480688888;10240;10228
228;6040873000;5980688888;6480688888;10240;10228
230;6040877000;5980733333;6480733333;10240;10228
221;6041041000;5939433333;6439433333;10240;10228
223;6041253000;5980688888;6480688888;10240;10228
225;6041259000;5980688888;6480688888;10240;10228
227;6041454000;5980688888;6480688888;10240;10228
229;6041671000;5980688888;6480688888;10240;10228
198;6077833000;5856011111;6356011111;10240;10228
232;6082496000;5981022222;6481022222;10240;10228
234;6082509000;6022355555;6522355555;10240;10228
236;6082514000;6022355555;6522355555;10240;10228
238;6082519000;6022355555;6522355555;10240;10228
240;6082524000;6022355555;6522355555;10240;10228
231;6082676000;5981022222;6481022222;10240;10228
233;6082879000;5981022222;6481022222;10240;10228
235;6083180000;6022355555;6522355555;10240;10228
237;6083191000;6022355555;6522355555;10240;10228
239;6083321000;6022355555;6522355555;10240;10228
241;6083332000;6022400000;6522400000;10240;10228
242;6124202000;6022688888;6522688888;10240;10228
246;6124215000;6064022222;6564022222;10240;10228
248;6124222000;6064022222;6564022222;10240;10228
250;6124227000;6064022222;6564022222;10240;10228
252;6124231000;6064066666;6564066666;10240;10228
243;6124385000;6022688888;6522688888;10240;10228
245;6124591000;6064022222;6564022222;10240;10228
247;6124613000;6064022222;6564022222;10240;10228
249;6124797000;6064022222;6564022222;10240;10228
251;6124991000;6064022222;6564022222;10240;10228
216;6161367000;5939022222;6439022222;10240;10228
254;6165867000;6064411111;6564411111;10240;10228
256;6165895000;6105688888;6605688888;10240;10228
258;6165900000;6105688888;6605688888;10240;10228
260;6165910000;6105688888;6605688888;10240;10228
262;6165914000;6105688888;6605688888;10240;10228
253;6166032000;6064411111;6564411111;10240;10228
255;6166236000;6064411111;6564411111;10240;10228
257;6166248000;6105688888;6605688888;10240;10228
259;6166446000;6105688888;6605688888;10240;10228
261;6166646000;6105688888;6605688888;10240;10228
263;6166666000;6105733333;6605733333;10240;10228
264;6207535000;6106011111;6606011111;10240;10228
266;6207552000;6106011111;6606011111;10240;10228
268;6207559000;6147355555;6647355555;10240;10228
270;6207563000;6147355555;6647355555;10240;10228
272;6207568000;6147355555;6647355555;10240;10228
274;6207572000;6147400000;6647400000;10240;10228
265;6207718000;6106011111;6606011111;10240;10228
267;6207922000;6147355555;6647355555;10240;10228
269;6207933000;6147355555;6647355555;10240;10228
271;6208162000;6147355555;6647355555;10240;10228
273;6208334000;6147355555;6647355555;10240;10228
244;6244474000;6022688888;6522688888;10240;10228
276;6249124000;6147666666;6647666666;10240;10228
278;6249156000;6189022222;6689022222;10240;10228
280;6249164000;6189022222;6689022222;10240;10228
282;6249169000;6189022222;6689022222;10240;10228
284;6249182000;6189022222;6689022222;10240;10228
275;6249341000;6147666666;6647666666;10240;10228
277;6249553000;6147666666;6647666666;10240;10228
279;6249571000;6189022222;6689022222;10240;10228
281;6249714000;6189022222;6689022222;10240;10228
283;6249956000;6189022222;6689022222;10240;10228
285;6249975000;6189066666;6689066666;10240;10228
286;6290868000;6189400000;6689400000;10240;10228
288;6290883000;6189400000;6689400000;10240;10228
290;6290901000;6230688888;6730688888;10240;10228
292;6290906000;6230688888;6730688888;10240;10228
294;6290942000;6230688888;6730688888;10240;10228
296;6290946000;6230733333;6730733333;10240;10228
287;6291067000;6189400000;6689400000;10240;10228
289;6291250000;6230688888;6730688888;10240;10228
291;6291490000;6230688888;6730688888;10240;10228
293;6291514000;6230688888;6730688888;10240;10228
295;6291670000;6230688888;6730688888;10240;10228
298;6332501000;6231000000;6731000000;10240;10228
302;6332532000;6272366666;6772366666;10240;10228
304;6332538000;6272366666;6772366666;10240;10228
306;6332553000;6272366666;6772366666;10240;10228
297;6332707000;6231000000;6731000000;10240;10228
299;6332908000;6231000000;6731000000;10240;10228
301;6332935000;6272366666;6772366666;10240;10228
303;6333113000;6272366666;6772366666;10240;10228
305;6333330000;6272366666;6772366666;10240;10228
307;6333349000;6272411111;6772411111;10240;10228
308;6374208000;6272711111;6772711111;10240;10228
310;6374218000;6272711111;6772711111;10240;10228
312;6374240000;6314022222;6814022222;10240;10228
314;6374248000;6314022222;6814022222;10240;10228
316;6374253000;6314022222;6814022222;10240;10228
318;6374266000;6314066666;6814066666;10240;10228
309;6374395000;6272711111;6772711111;10240;10228
311;6374601000;6314022222;6814022222;10240;10228
313;6374621000;6314022222;6814022222;10240;10228
315;6374803000;6314022222;6814022222;10240;10228
317;6374997000;6314022222;6814022222;10240;10228
320;6415842000;6314400000;6814400000;10240;10228
322;6415855000;6355688888;6855688888;10240;10228
324;6415861000;6355688888;6855688888;10240;10228
326;6415865000;6355688888;6855688888;10240;10228
328;6415870000;6355688888;6855688888;10240;10228
319;6416033000;6314400000;6814400000;10240;10228
321;6416241000;6314400000;6814400000;10240;10228
323;6416251000;6355688888;6855688888;10240;10228
325;6416450000;6355688888;6855688888;10240;10228
327;6416644000;6355688888;6855688888;10240;10228
329;6416664000;6355733333;6855733333;10240;10228
300;6452759000;6272366666;6772366666;10240;10228
330;6457507000;6356011111;6856011111;10240;10228
332;6457520000;6356011111;6856011111;10240;10228
334;6457538000;6397355555;6897355555;10240;10228
336;6457546000;6397355555;6897355555;10240;10228
338;6457550000;6397355555;6897355555;10240;10228
340;6457565000;6397400000;6897400000;10240;10228
331;6457708000;6356011111;6856011111;10240;10228
333;6457913000;6397355555;6897355555;10240;10228
335;6458086000;6397355555;6897355555;10240;10228
337;6458105000;6397355555;6897355555;10240;10228
339;6458317000;6397355555;6897355555;10240;10228
342;6499215000;6397677777;6897677777;10240;10228
344;6499239000;6439022222;6939022222;10240;10228
346;6499251000;6439022222;6939022222;10240;10228
348;6499266000;6439022222;6939022222;10240;10228
350;6499270000;6439022222;6939022222;10240;10228
341;6499376000;6397677777;6897677777;10240;10228
343;6499577000;6397677777;6897677777;10240;10228
345;6499593000;6439022222;6939022222;10240;10228
347;6499781000;6439022222;6939022222;10240;10228
349;6499978000;6439022222;6939022222;10240;10228
351;6500003000;6439066666;6939066666;10240;10228
352;6540876000;6439388888;6939388888;10240;10228
354;6540900000;6439388888;6939388888;10240;10228
356;6540922000;6480688888;6980688888;10240;10228
358;6540942000;6480688888;6980688888;10240;10228
360;6540948000;6480688888;6980688888;10240;10228
362;6540954000;6480733333;6980733333;10240;10228
353;6541056000;6439388888;6939388888;10240;10228
355;6541242000;6480688888;6980688888;10240;10228
357;6541439000;6480688888;6980688888;10240;10228
359;6541476000;6480688888;6980688888;10240;10228
364;6582544000;6481011111;6981011111;10240;10228
366;6582595000;6522355555;7022355555;10240;10228
368;6582601000;6522355555;7022355555;10240;10228
370;6582619000;6522355555;7022355555;10240;10228
372;6582623000;6522355555;7022355555;10240;10228
365;6582737000;6481011111;6981011111;10240;10228
367;6582927000;6522355555;7022355555;10240;10228
369;6582938000;6522355555;7022355555;10240;10228
371;6583117000;6522355555;7022355555;10240;10228
373;6583341000;6522400000;7022400000;10240;10228
374;6624207000;6522666666;7022666666;10240;10228
376;6624217000;6522666666;7022666666;10240;10228
378;6624223000;6564022222;7064022222;10240;10228
380;6624228000;6564022222;7064022222;10240;10228
382;6624233000;6564022222;7064022222;10240;10228
384;6624240000;6564066666;7064066666;10240;10228
375;6624384000;6522666666;7022666666;10240;10228
377;6624594000;6564022222;7064022222;10240;10228
379;6624615000;6564022222;7064022222;10240;10228
381;6624799000;6564022222;7064022222;10240;10228
383;6624996000;6564022222;7064022222;10240;10228
386;6665816000;6564388888;7064388888;10240;10228
388;6665838000;6605688888;7105688888;10240;10228
390;6665853000;6605688888;7105688888;10240;10228
392;6665868000;6605688888;7105688888;10240;10228
394;6665873000;6605688888;7105688888;10240;10228
385;6666009000;6564388888;7064388888;10240;10228
387;6666212000;6564388888;7064388888;10240;10228
389;6666232000;6605688888;7105688888;10240;10228
391;6666421000;6605688888;7105688888;10240;10228
393;6666621000;6605688888;7105688888;10240;10228
395;6666655000;6605733333;7105733333;10240;10228
361;6703183000;6480688888;6980688888;10240;10228
363;6703194000;6481011111;6981011111;10240;10228
396;6707443000;6606011111;7106011111;10240;10228
398;6707452000;6606011111;7106011111;10240;10228
400;6707472000;6647344444;7147344444;10240;10228
402;6707478000;6647344444;7147344444;10240;10228
404;6707486000;6647344444;7147344444;10240;10228
406;6707490000;6647388888;7147388888;10240;10228
397;6707683000;6606011111;7106011111;10240;10228
399;6707883000;6647344444;7147344444;10240;10228
401;6707911000;6647344444;7147344444;10240;10228
403;6708067000;6647344444;7147344444;10240;10228
405;6708294000;6647344444;7147344444;10240;10228
408;6749160000;6647666666;7147666666;10240;10228
410;6749191000;6689022222;7189022222;10240;10228
412;6749199000;6689022222;7189022222;10240;10228
414;6749203000;6689022222;7189022222;10240;10228
407;6749347000;6647666666;7147666666;10240;10228
409;6749548000;6647666666;7147666666;10240;10228
411;6749763000;6689022222;7189022222;10240;10228
413;6749781000;6689022222;7189022222;10240;10228
415;6749935000;6689022222;7189022222;10240;10228
417;6749939000;6689077777;7189077777;10240;10228
418;6790850000;6689422222;7189422222;10240;10228
420;6790861000;6689422222;7189422222;10240;10228
422;6790866000;6730688888;7230688888;10240;10228
424;6790898000;6730688888;7230688888;10240;10228
426;6790902000;6730688888;7230688888;10240;10228
428;6790909000;6730733333;7230733333;10240;10228
419;6791008000;6689422222;7189422222;10240;10228
425;6791221000;6730688888;7230688888;10240;10228
427;6791231000;6730688888;7230688888;10240;10228
430;6832457000;6731022222;7231022222;10240;10228
432;6832468000;6772344444;7272344444;10240;10228
434;6832479000;6772344444;7272344444;10240;10228
436;6832484000;6772344444;7272344444;10240;10228
438;6832488000;6772344444;7272344444;10240;10228
429;6832656000;6731022222;7231022222;10240;10228
431;6832863000;6731022222;7231022222;10240;10228
433;6832884000;6772344444;7272344444;10240;10228
435;6833073000;6772344444;7272344444;10240;10228
437;6833279000;6772344444;7272344444;10240;10228
439;6833289000;6772388888;7272388888;10240;10228
440;6874233000;6772700000;7272700000;10240;10228
442;6874270000;6772700000;7272700000;10240;10228
444;6874276000;6814011111;7314011111;10240;10228
446;6874280000;6814011111;7314011111;10240;10228
448;6874285000;6814011111;7314011111;10240;10228
450;6874307000;6814066666;7314066666;10240;10228
441;6874399000;6772700000;7272700000;10240;10228
443;6874579000;6814011111;7314011111;10240;10228
445;6874592000;6814011111;7314011111;10240;10228
447;6874784000;6814011111;7314011111;10240;10228
449;6874984000;6814011111;7314011111;10240;10228
416;6911408000;6689022222;7189022222;10240;10228
452;6915873000;6814388888;7314388888;10240;10228
454;6915921000;6855677777;7355677777;10240;10228
456;6915932000;6855677777;7355677777;10240;10228
458;6915939000;6855677777;7355677777;10240;10228
460;6915944000;6855677777;7355677777;10240;10228
451;6915995000;6814388888;7314388888;10240;10228
453;6916331000;6814388888;7314388888;10240;10228
455;6916526000;6855677777;7355677777;10240;10228
423;6952942000;6730688888;7230688888;10240;10228
462;6957519000;6856000000;7356000000;10240;10228
464;6957544000;6856000000;7356000000;10240;10228
466;6957566000;6897355555;7397355555;10240;10228
468;6957571000;6897355555;7397355555;10240;10228
470;6957575000;6897355555;7397355555;10240;10228
472;6957580000;6897400000;7397400000;10240;10228
463;6957764000;6856000000;7356000000;10240;10228
465;6957970000;6897355555;7397355555;10240;10228
467;6957981000;6897355555;7397355555;10240;10228
469;6958119000;6897355555;7397355555;10240;10228
471;6958288000;6897355555;7397355555;10240;10228
474;6999218000;6897666666;7397666666;10240;10228
476;6999255000;6939022222;7439022222;10240;10228
478;6999261000;6939022222;7439022222;10240;10228
480;6999268000;6939022222;7439022222;10240;10228
482;6999273000;6939022222;7439022222;10240;10228
473;6999542000;6897666666;7397666666;10240;10228
475;6999554000;6897666666;7397666666;10240;10228
477;6999874000;6939022222;7439022222;10240;10228
479;6999888000;6939022222;7439022222;10240;10228
481;6999950000;6939022222;7439022222;10240;10228
483;6999977000;6939066666;7439066666;10240;10228
484;7040903000;6939400000;7439400000;10240;10228
486;7040936000;6939400000;7439400000;10240;10228
488;7040947000;6980688888;7480688888;10240;10228
490;7040953000;6980688888;7480688888;10240;10228
492;7040958000;6980688888;7480688888;10240;10228
485;7041007000;6939400000;7439400000;10240;10228
489;7041299000;6980688888;7480688888;10240;10228
491;7041505000;6980688888;7480688888;10240;10228
493;7041531000;6980688888;7480688888;10240;10228
457;7078291000;6855677777;7355677777;10240;10228
459;7078464000;6855677777;7355677777;10240;10228
461;7078684000;6855722222;7355722222;10240;10228
496;7082528000;6981022222;7481022222;10240;10228
498;7082546000;7022355555;7522355555;10240;10228
500;7082552000;7022355555;7522355555;10240;10228
502;7082557000;7022355555;7522355555;10240;10228
504;7082563000;7022355555;7522355555;10240;10228
495;7082747000;6981022222;7481022222;10240;10228
497;7082859000;6981022222;7481022222;10240;10228
499;7083058000;7022355555;7522355555;10240;10228
501;7083066000;7022355555;7522355555;10240;10228
503;7083369000;7022355555;7522355555;10240;10228
505;7083391000;7022400000;7522400000;10240;10228
506;7124200000;7022688888;7522688888;10240;10228
508;7124221000;7022688888;7522688888;10240;10228
512;7124227000;7064022222;7564022222;10240;10228
514;7124233000;7064022222;7564022222;10240;10228
516;7124246000;7064066666;7564066666;10240;10228
507;7124437000;7022688888;7522688888;10240;10228
509;7124643000;7064022222;7564022222;10240;10228
511;7124654000;7064022222;7564022222;10240;10228
513;7124748000;7064022222;7564022222;10240;10228
515;7125028000;7064022222;7564022222;10240;10228
487;7162014000;6980688888;7480688888;10240;10228
518;7165893000;7064411111;7564411111;10240;10228
520;7165907000;7105688888;7605688888;10240;10228
524;7165912000;7105688888;7605688888;10240;10228
526;7165917000;7105688888;7605688888;10240;10228
517;7166003000;7064411111;7564411111;10240;10228
519;7166264000;7064411111;7564411111;10240;10228
521;7166284000;7105688888;7605688888;10240;10228
525;7166473000;7105688888;7605688888;10240;10228
527;7166494000;7105733333;7605733333;10240;10228
494;7202825000;6980733333;7480733333;10240;10228
528;7207488000;7106022222;7606022222;10240;10228
530;7207498000;7106022222;7606022222;10240;10228
532;7207509000;7147355555;7647355555;10240;10228
534;7207513000;7147355555;7647355555;10240;10228
536;7207518000;7147355555;7647355555;10240;10228
538;7207522000;7147400000;7647400000;10240;10228
529;7207719000;7106022222;7606022222;10240;10228
531;7207918000;7147355555;7647355555;10240;10228
533;7207930000;7147355555;7647355555;10240;10228
535;7208140000;7147355555;7647355555;10240;10228
537;7208334000;7147355555;7647355555;10240;10228
510;7244543000;7064022222;7564022222;10240;10228
540;7249214000;7147677777;7647677777;10240;10228
542;7249227000;7189022222;7689022222;10240;10228
544;7249232000;7189022222;7689022222;10240;10228
548;7249237000;7189022222;7689022222;10240;10228
539;7249366000;7147677777;7647677777;10240;10228
541;7249569000;7147677777;7647677777;10240;10228
545;7249588000;7189022222;7689022222;10240;10228
547;7249765000;7189022222;7689022222;10240;10228
549;7249770000;7189066666;7689066666;10240;10228
550;7290822000;7189400000;7689400000;10240;10228
554;7290834000;7230688888;7730688888;10240;10228
556;7290840000;7230688888;7730688888;10240;10228
558;7290847000;7230688888;7730688888;10240;10228
560;7290851000;7230733333;7730733333;10240;10228
551;7291072000;7189400000;7689400000;10240;10228
553;7291253000;7230688888;7730688888;10240;10228
555;7291265000;7230688888;7730688888;10240;10228
557;7291465000;7230688888;7730688888;10240;10228
559;7291672000;7230688888;7730688888;10240;10228
522;7328002000;7105688888;7605688888;10240;10228
523;7328015000;7105688888;7605688888;10240;10228
562;7332534000;7231011111;7731011111;10240;10228
564;7332546000;7272355555;7772355555;10240;10228
566;7332552000;7272355555;7772355555;10240;10228
568;7332556000;7272355555;7772355555;10240;10228
570;7332561000;7272355555;7772355555;10240;10228
561;7332701000;7231011111;7731011111;10240;10228
563;7332908000;7231011111;7731011111;10240;10228
565;7332918000;7272355555;7772355555;10240;10228
567;7333108000;7272355555;7772355555;10240;10228
569;7333322000;7272355555;7772355555;10240;10228
571;7333343000;7272400000;7772400000;10240;10228
543;7370129000;7189022222;7689022222;10240;10228
572;7374224000;7272688888;7772688888;10240;10228
574;7374236000;7272688888;7772688888;10240;10228
576;7374242000;7314022222;7814022222;10240;10228
578;7374256000;7314022222;7814022222;10240;10228
573;7374385000;7272688888;7772688888;10240;10228
575;7374590000;7314022222;7814022222;10240;10228
577;7374609000;7314022222;7814022222;10240;10228
581;7374801000;7314022222;7814022222;10240;10228
546;7411333000;7189022222;7689022222;10240;10228
552;7411542000;7189400000;7689400000;10240;10228
584;7415882000;7314400000;7814400000;10240;10228
586;7415896000;7355688888;7855688888;10240;10228
588;7415901000;7355688888;7855688888;10240;10228
590;7415907000;7355688888;7855688888;10240;10228
592;7415911000;7355688888;7855688888;10240;10228
583;7416031000;7314400000;7814400000;10240;10228
585;7416237000;7314400000;7814400000;10240;10228
587;7416249000;7355688888;7855688888;10240;10228
589;7416450000;7355688888;7855688888;10240;10228
591;7416645000;7355688888;7855688888;10240;10228
593;7416667000;7355733333;7855733333;10240;10228
594;7457487000;7356022222;7856022222;10240;10228
596;7457503000;7356022222;7856022222;10240;10228
598;7457509000;7397355555;7897355555;10240;10228
600;7457514000;7397355555;7897355555;10240;10228
602;7457518000;7397355555;7897355555;10240;10228
595;7457720000;7356022222;7856022222;10240;10228
597;7457918000;7397355555;7897355555;10240;10228
603;7457930000;7397355555;7897355555;10240;10228
606;7499222000;7397688888;7897688888;10240;10228
608;7499247000;7439022222;7939022222;10240;10228
610;7499253000;7439022222;7939022222;10240;10228
612;7499267000;7439022222;7939022222;10240;10228
614;7499271000;7439022222;7939022222;10240;10228
605;7499371000;7397688888;7897688888;10240;10228
607;7499573000;7397688888;7897688888;10240;10228
609;7499592000;7439022222;7939022222;10240;10228
