seqnum;now;rtptime;deadline
1712;11639859000;11509755555;12009755555
1713;11639860000;11509755555;12009755555
1714;11639861000;11509755555;12009755555
1715;11640027000;11509800000;12009800000
1719;11653255000;11551422222;12051422222
1720;11653262000;11551422222;12051422222
1721;11653263000;11551422222;12051422222
1722;11653264000;11551422222;12051422222
1723;11653265000;11551422222;12051422222
1724;11653266000;11551422222;12051422222
1725;11653267000;11551422222;12051422222
1726;11823293000;11551466666;12051466666
1758;11823309000;11676411111;12176411111
1759;11922052000;11676455555;12176455555
1779;11922058000;11759755555;12259755555
1780;11922059000;11759755555;12259755555
1783;12068571000;11760100000;12260100000
1814;12172998000;11884800000;12384800000
1845;12173014000;12009777777;12509777777
1846;12173015000;12009777777;12509777777
1847;12230409000;12009822222;12509822222
1861;12230430000;12051733333;12551733333
1862;12281644000;12093088888;12593088888
1879;12403619000;12134755555;12634755555
1910;12507861000;12259755555;12759755555
1931;12554718000;12343088888;12843088888
1940;12655989000;12384755555;12884755555
1980;12750054000;12510077777;13010077777
1997;12804432000;12593077777;13093077777
2006;12946698000;12634744444;13134744444
2051;13042256000;12801422222;13301422222
2073;13153650000;12884744444;13384744444
2099;13221935000;12968088888;13468088888
2119;13280931000;13051422222;13551422222
2140;13339210000;13134755555;13634755555
2149;13447776000;13176411111;13676411111
2184;13545072000;13301400000;13801400000
2206;13597560000;13384755555;13884755555
2219;13628830000;13426411111;13926411111
2230;13649200000;13468088888;13968088888
2231;13649204000;13468088888;13968088888
2232;13649404000;13468133333;13968133333
2233;13649419000;13468477777;13968477777
2234;13649421000;13468477777;13968477777
2235;13649422000;13468477777;13968477777
2236;13670873000;13509744444;14009744444
2245;13782487000;13510111111;14010111111
2276;13889735000;13634800000;14134800000
2300;13889743000;13718444444;14218444444
2301;13889744000;13718444444;14218444444
2302;13969465000;13759744444;14259744444
2323;14070609000;13801777777;14301777777
2353;14173940000;13926466666;14426466666
2374;14173955000;14009755555;14509755555
2375;14227224000;14009800000;14509800000
2389;14227230000;14051766666;14551766666
2390;14267727000;14093088888;14593088888
2399;14267840000;14093488888;14593488888
2400;14267843000;14093488888;14593488888
2401;14302672000;14134755555;14634755555
2411;14407419000;14135088888;14635088888
2441;14518402000;14259800000;14759800000
2464;14518408000;14343488888;14843488888
2465;14518409000;14343488888;14843488888
2466;14518410000;14343488888;14843488888
2467;14610635000;14384755555;14884755555
2488;14697866000;14426733333;14926733333
2518;14806713000;14551466666;15051466666
2538;14806740000;14634733333;15134733333
2543;14863691000;14635233333;15135233333
2561;14920860000;14718088888;15218088888
2572;14938119000;14759755555;15259755555
2573;14945243000;14759800000;15259800000
2580;14945280000;14801422222;15301422222
2581;14945282000;14801422222;15301422222
2582;14945283000;14801422222;15301422222
2583;14945284000;14801422222;15301422222
2588;15107269000;14843088888;15343088888
2613;15175446000;14926422222;15426422222
2641;15282533000;15010100000;15510100000
2668;15387767000;15134755555;15634755555
2689;15519637000;15218088888;15718088888
2723;15594532000;15343088888;15843088888
2749;15698325000;15426466666;15926466666
2778;15698341000;15551422222;16051422222
2779;15698342000;15551422222;16051422222
2782;15858903000;15551466666;16051466666
2816;15858922000;15676755555;16176755555
2817;15858924000;15676755555;16176755555
2818;15858925000;15676755555;16176755555
2819;15970000000;15718088888;16218088888
2850;16065642000;15801744444;16301744444
2870;16139785000;15884800000;16384800000
2892;16196254000;15968122222;16468122222
2916;16196260000;16051722222;16551722222
2917;16196261000;16051722222;16551722222
2918;16361927000;16093066666;16593066666
2952;16460796000;16218088888;16718088888
2982;16499371000;16301733333;16801733333
2992;16527252000;16343455555;16843455555
2993;16527255000;16343455555;16843455555
2994;16527256000;16343455555;16843455555
2995;16571698000;16384755555;16884755555
3012;16694959000;16426400000;16926400000
3037;16762217000;16510044444;17010044444
3060;16810019000;16593466666;17093466666
3069;16907606000;16635077777;17135077777
3100;17016200000;16759733333;17259733333
3124;17057340000;16843533333;17343533333
3135;17080695000;16885077777;17385077777
3147;17102699000;16926722222;17426722222
3148;17102703000;16926722222;17426722222
3149;17140955000;16968066666;17468066666
3158;17141091000;16968544444;17468544444
3159;17141094000;16968544444;17468544444
3160;17175863000;17009722222;17509722222
3169;17175981000;17010066666;17510066666
3170;17175985000;17010066666;17510066666
3171;17194392000;17051411111;17551411111
3172;17194396000;17051411111;17551411111
3173;17194397000;17051411111;17551411111
3174;17194398000;17051411111;17551411111
3175;17194399000;17051411111;17551411111
3176;17194400000;17051411111;17551411111
3177;17194401000;17051411111;17551411111
3178;17202310000;17051455555;17551455555
3182;17233366000;17093066666;17593066666
3183;17233368000;17093066666;17593066666
3184;17233370000;17093066666;17593066666
3185;17233371000;17093066666;17593066666
3186;17233371000;17093066666;17593066666
3187;17233372000;17093066666;17593066666
3188;17233373000;17093066666;17593066666
3189;17233574000;17093122222;17593122222
3190;17233590000;17093566666;17593566666
3191;17233591000;17093566666;17593566666
3192;17233592000;17093566666;17593566666
3193;17259551000;17134755555;17634755555
3194;17259555000;17134755555;17634755555
3195;17259556000;17134755555;17634755555
3196;17259557000;17134755555;17634755555
3197;17259558000;17134755555;17634755555
3198;17259559000;17134755555;17634755555
3199;17259560000;17134755555;17634755555
3200;17264405000;17134800000;17634800000
3201;17264421000;17135066666;17635066666
3202;17264422000;17135066666;17635066666
3203;17264423000;17135066666;17635066666
3204;17298370000;17176400000;17676400000
3205;17298373000;17176400000;17676400000
3206;17298374000;17176400000;17676400000
3207;17298375000;17176400000;17676400000
3208;17298376000;17176400000;17676400000
3209;17298377000;17176400000;17676400000
3210;17298378000;17176400000;17676400000
3211;17298551000;17176455555;17676455555
3212;17298566000;17176811111;17676811111
3213;17298568000;17176811111;17676811111
3214;17298569000;17176811111;17676811111
3215;17486633000;17218066666;17718066666
3248;17591123000;17343077777;17843077777
3277;17638727000;17426433333;17926433333
3289;17638744000;17468455555;17968455555
3290;17638745000;17468455555;17968455555
3291;17638746000;17468455555;17968455555
3292;17776180000;17509755555;18009755555
3321;17836478000;17593133333;18093133333
3343;17889786000;17676455555;18176455555
3355;17889804000;17718455555;18218455555
3356;17889805000;17718455555;18218455555
3357;17889806000;17718455555;18218455555
3358;17945619000;17759733333;18259733333
3377;18068348000;17801744444;18301744444
3399;18131711000;17885088888;18385088888
3420;18202102000;17968133333;18468133333
3437;18202108000;18051411111;18551411111
3438;18202109000;18051411111;18551411111
3439;18202110000;18051411111;18551411111
3440;18202111000;18051411111;18551411111
3447;18360029000;18093088888;18593088888
3473;18422916000;18176422222;18676422222
3495;18470188000;18259755555;18759755555
3509;18487129000;18301755555;18801755555
3515;18524898000;18343055555;18843055555
3520;18525011000;18343444444;18843444444
3521;18525015000;18343444444;18843444444
3522;18525016000;18343444444;18843444444
3523;18545784000;18384755555;18884755555
3530;18555773000;18384800000;18884800000
3531;18555789000;18385077777;18885077777
3532;18555790000;18385077777;18885077777
3533;18555791000;18385077777;18885077777
3534;18698331000;18426422222;18926422222
3575;18784907000;18551744444;19051744444
3594;18853863000;18634722222;19134722222
3609;18858435000;18676822222;19176822222
3610;18858439000;18676822222;19176822222
3611;18896362000;18718055555;19218055555
3621;18896474000;18718533333;19218533333
3622;18931037000;18759755555;19259755555
3629;18931255000;18759800000;19259800000
3630;18931271000;18760077777;19260077777
3631;18931272000;18760077777;19260077777
3632;18931273000;18760077777;19260077777
3633;19070536000;18801422222;19301422222
3674;19169635000;18926811111;19426811111
3694;19226552000;19009755555;19509755555
3707;19232651000;19051733333;19551733333
3708;19232655000;19051733333;19551733333
3709;19232656000;19051733333;19551733333
3710;19275457000;19093066666;19593066666
3719;19275575000;19093444444;19593444444
3720;19275578000;19093444444;19593444444
3721;19294904000;19134744444;19634744444
3730;19407668000;19135055555;19635055555
3761;19518830000;19259777777;19759777777
3781;19518848000;19343088888;19843088888
3792;19596303000;19384755555;19884755555
3806;19692516000;19426711111;19926711111
3824;19768653000;19509733333;20009733333
3848;19889494000;19593088888;20093088888
3882;19961976000;19718100000;20218100000
3904;19998538000;19801433333;20301433333
3913;19998545000;19843088888;20343088888
3914;19998546000;19843088888;20343088888
3915;20027284000;19843133333;20343133333
3916;20027300000;19843477777;20343477777
3917;20027301000;19843477777;20343477777
3918;20027302000;19843477777;20343477777
3919;20196835000;19884755555;20384755555
3969;20310842000;20051400000;20551400000
4001;20370860000;20176388888;20676388888
4012;20382530000;20218055555;20718055555
4013;20382533000;20218055555;20718055555
4014;20382659000;20218111111;20718111111
4015;20382665000;20218544444;20718544444
4016;20382666000;20218544444;20718544444
4017;20382667000;20218544444;20718544444
4021;20412682000;20259722222;20759722222
4028;20531028000;20260166666;20760166666
4059;20634216000;20385077777;20885077777
4080;20695619000;20468111111;20968111111
4100;20695627000;20551422222;21051422222
4101;20695629000;20551422222;21051422222
4102;20748151000;20551466666;21051466666
4114;20748157000;20593555555;21093555555
4115;20748158000;20593555555;21093555555
4116;20748159000;20593555555;21093555555
4117;20901040000;20634722222;21134722222
4146;20961339000;20718122222;21218122222
4170;20961355000;20801866666;21301866666
4171;20961356000;20801866666;21301866666
4172;21036161000;20843055555;21343055555
4189;21070420000;20884733333;21384733333
4201;21198348000;20926444444;21426444444
4230;21198365000;21051411111;21551411111
4231;21198366000;21051411111;21551411111
4232;21198368000;21051411111;21551411111
4233;21198369000;21051411111;21551411111
4234;21295084000;21051466666;21551466666
4259;21295091000;21135077777;21635077777
4260;21370333000;21176411111;21676411111
4276;21397990000;21218088888;21718088888
4277;21397994000;21218088888;21718088888
4278;21398201000;21218155555;21718155555
4279;21398216000;21218511111;21718511111
4280;21398217000;21218511111;21718511111
4281;21398218000;21218511111;21718511111
4282;21422791000;21259755555;21759755555
4291;21573172000;21260100000;21760100000
4292;21573176000;21260100000;21760100000
4293;21612189000;21301400000;21801400000
4294;21612192000;21301400000;21801400000
4295;21612193000;21301400000;21801400000
4296;21612194000;21301400000;21801400000
4297;21612195000;21301400000;21801400000
4298;21612197000;21301400000;21801400000
4299;21612198000;21301400000;21801400000
4300;21612396000;21301455555;21801455555
4301;21612411000;21301877777;21801877777
4302;21612413000;21301877777;21801877777
4303;21612414000;21301877777;21801877777
4304;21638827000;21343055555;21843055555
4305;21638840000;21343055555;21843055555
4306;21638842000;21343055555;21843055555
4307;21638844000;21343055555;21843055555
4308;21638845000;21343055555;21843055555
4309;21638846000;21343055555;21843055555
4352;22586682000;21509755555;22009755555
4384;22711099000;21634733333;22134733333
4441;22886916000;21843066666;22343066666
4498;22972688000;22051411111;22551411111
4558;23018195000;22301400000;22801400000
4559;23018199000;22301400000;22801400000
4560;23018203000;22301400000;22801400000
4562;23018206000;22301400000;22801400000
4563;23018208000;22301400000;22801400000
4564;23029024000;22301411111;22801411111
4611;23029034000;22468377777;22968377777
4612;23092205000;22509733333;23009733333
4613;23092211000;22509733333;23009733333
4614;23092212000;22509733333;23009733333
4615;23092213000;22509733333;23009733333
4616;23092214000;22509733333;23009733333
4617;23092216000;22509733333;23009733333
4618;23092217000;22509733333;23009733333
4619;23092373000;22509755555;23009755555
4622;23092380000;22510011111;23010011111
4623;23112817000;22551411111;23051411111
4624;23112821000;22551411111;23051411111
4625;23112822000;22551411111;23051411111
4626;23112823000;22551411111;23051411111
4627;23112825000;22551411111;23051411111
4628;23112826000;22551411111;23051411111
4629;23112827000;22551411111;23051411111
4630;23112960000;22551422222;23051422222
4631;23112964000;22551688888;23051688888
4632;23112965000;22551688888;23051688888
4633;23112966000;22551688888;23051688888
4634;23120073000;22593077777;23093077777
4636;23120076000;22593077777;23093077777
4637;23120078000;22593077777;23093077777
4638;23120079000;22593077777;23093077777
4639;23138468000;22593077777;23093077777
4640;23138477000;22593077777;23093077777
4641;23188951000;22593088888;23093088888
4676;23188966000;22718377777;23218377777
4677;23188967000;22718377777;23218377777
4678;23353114000;22759733333;23259733333
4732;23488933000;22926655555;23426655555
4785;23675522000;23135033333;23635033333
4880;23741022000;23509700000;24009700000
4904;23764930000;23593088888;24093088888
4905;23765139000;23593133333;24093133333
4906;23765155000;23593455555;24093455555
4907;23765156000;23593455555;24093455555
4908;23765158000;23593455555;24093455555
4909;23785952000;23634744444;24134744444
4920;23812600000;23676400000;24176400000
4921;23812604000;23676400000;24176400000
4922;23812605000;23676400000;24176400000
4923;23812606000;23676400000;24176400000
4924;23812607000;23676400000;24176400000
4926;23812608000;23676400000;24176400000
4927;23812806000;23676455555;24176455555
4928;23812821000;23676866666;24176866666
4931;24000868000;23718088888;24218088888
4972;24069455000;23843500000;24343500000
4984;24088613000;23885100000;24385100000
4993;24137368000;23926466666;24426466666
5002;24137384000;23968055555;24468055555
5003;24137385000;23968055555;24468055555
5004;24153160000;23968100000;24468100000
5005;24153175000;23968444444;24468444444
5006;24153176000;23968444444;24468444444
5007;24153177000;23968444444;24468444444
5008;24173117000;24009744444;24509744444
5021;24210928000;24051444444;24551444444
5030;24232773000;24093088888;24593088888
5031;24232781000;24093088888;24593088888
5032;24232783000;24093088888;24593088888
5033;24232795000;24093088888;24593088888
5034;24232796000;24093088888;24593088888
5035;24232798000;24093088888;24593088888
5036;24232799000;24093088888;24593088888
5037;24239756000;24093133333;24593133333
5041;24239773000;24134755555;24634755555
5042;24239774000;24134
