seqnum;now;rtptime;deadline
1329;11057009000;10820977777;11320977777
1353;11100715000;10904655555;11404655555
1364;11112223000;10946322222;11446322222
1365;11112227000;10946322222;11446322222
1366;11112229000;10946322222;11446322222
1367;11156647000;10987644444;11487644444
1377;11260468000;10988011111;11488011111
1406;11365828000;11112644444;11612644444
1429;11429958000;11196022222;11696022222
1452;11429974000;11279666666;11779666666
1453;11429975000;11279666666;11779666666
1454;11429976000;11279666666;11779666666
1455;11505390000;11320977777;11820977777
1465;11593565000;11321344444;11821344444
1495;11704573000;11446022222;11946022222
1519;11704588000;11529655555;12029655555
1520;11704589000;11529655555;12029655555
1521;11789568000;11570966666;12070966666
1540;11883883000;11613055555;12113055555
1572;11992275000;11737688888;12237688888
1592;11992292000;11820977777;12320977777
1593;11992294000;11820977777;12320977777
1600;12077938000;11862633333;12362633333
1617;12091017000;11904655555;12404655555
1625;12128786000;11945977777;12445977777
1626;12128790000;11945977777;12445977777
1627;12128998000;11946022222;12446022222
1628;12129014000;11946344444;12446344444
1629;12129015000;11946344444;12446344444
1630;12129016000;11946344444;12446344444
1631;12256321000;11987644444;12487644444
1667;12356000000;12112644444;12612644444
1689;12410273000;12195977777;12695977777
1702;12508709000;12237633333;12737633333
1734;12673399000;12362666666;12862666666
1778;12778895000;12529311111;13029311111
1801;12881993000;12612644444;13112644444
1837;12970472000;12738022222;13238022222
1862;13064717000;12862644444;13362644444
1878;13089191000;12904311111;13404311111
1879;13089198000;12904311111;13404311111
1880;13089411000;12904355555;13404355555
1881;13089427000;12904622222;13404622222
1882;13089429000;12904622222;13404622222
1883;13089430000;12904622222;13404622222
1884;13114162000;12945977777;13445977777
1900;13139977000;12987644444;13487644444
1906;13168534000;13029300000;13529300000
1907;13168537000;13029300000;13529300000
1908;13168548000;13029300000;13529300000
1909;13168549000;13029300000;13529300000
1910;13168550000;13029300000;13529300000
1911;13168551000;13029300000;13529300000
1912;13168552000;13029300000;13529300000
1913;13168677000;13029344444;13529344444
1914;13168692000;13029633333;13529633333
1915;13168694000;13029633333;13529633333
1916;13168694000;13029633333;13529633333
1917;13195199000;13070977777;13570977777
1918;13195203000;13070977777;13570977777
1919;13195204000;13070977777;13570977777
1920;13195205000;13070977777;13570977777
1921;13195207000;13070977777;13570977777
1922;13195208000;13070977777;13570977777
1923;13195208000;13070977777;13570977777
1924;13199890000;13071022222;13571022222
1925;13199906000;13071344444;13571344444
1926;13199907000;13071344444;13571344444
1927;13199909000;13071344444;13571344444
1928;13384721000;13112644444;13612644444
1967;13480470000;13237644444;13737644444
1992;13593708000;13321333333;13821333333
2020;13704369000;13445977777;13945977777
2042;13823620000;13529311111;14029311111
2076;13896859000;13654311111;14154311111
2094;13936327000;13737644444;14237644444
2105;14050428000;13779311111;14279311111
2145;14149638000;13904655555;14404655555
2167;14296291000;13988022222;14488022222
2198;14372728000;14112644444;14612644444
2223;14412979000;14196333333;14696333333
2234;14416385000;14238022222;14738022222
2235;14416388000;14238022222;14738022222
2236;14453842000;14279277777;14779277777
2245;14453967000;14279644444;14779644444
2246;14453970000;14279644444;14779644444
2247;14487341000;14320977777;14820977777
2257;14593341000;14321355555;14821355555
2284;14698878000;14445977777;14945977777
2305;14764127000;14529311111;15029311111
2331;14820592000;14612688888;15112688888
2343;14820607000;14654666666;15154666666
2344;14820609000;14654666666;15154666666
2347;14962141000;14695988888;15195988888
2375;15027647000;14779355555;15279355555
2394;15027662000;14862633333;15362633333
2395;15027664000;14862633333;15362633333
2400;15134427000;14863033333;15363033333
2429;15246758000;14987644444;15487644444
2451;15371934000;15070966666;15570966666
2484;15436048000;15195966666;15695966666
2503;15550238000;15279311111;15779311111
2537;15654071000;15404300000;15904300000
2562;15699950000;15487688888;15987688888
2573;15800665000;15529355555;16029355555
2605;15800670000;15654311111;16154311111
2606;15897614000;15654355555;16154355555
2629;15897631000;15738022222;16238022222
2630;15897633000;15738022222;16238022222
2631;15897634000;15738022222;16238022222
2632;15977862000;15779277777;16279277777
2652;16084928000;15821333333;16321333333
2670;16212066000;15904311111;16404311111
2706;16276580000;16029644444;16529644444
2728;16314791000;16113033333;16613033333
2740;16331531000;16154633333;16654633333
2741;16331535000;16154633333;16654633333
2742;16369149000;16195966666;16695966666
2751;16369261000;16196311111;16696311111
2752;16369264000;16196311111;16696311111
2753;16402859000;16237633333;16737633333
2762;16402975000;16237977777;16737977777
2763;16402979000;16237977777;16737977777
2764;16418921000;16279277777;16779277777
2765;16418925000;16279277777;16779277777
2766;16418926000;16279277777;16779277777
2767;16418937000;16279277777;16779277777
2768;16418938000;16279277777;16779277777
2769;16418939000;16279277777;16779277777
2770;16418940000;16279277777;16779277777
2771;16427389000;16279333333;16779333333
2775;16427404000;16320977777;16820977777
2776;16427406000;16320977777;16820977777
2777;16427406000;16320977777;16820977777
2778;16427408000;16320977777;16820977777
2779;16427409000;16320977777;16820977777
2780;16427409000;16320977777;16820977777
2781;16427410000;16320977777;16820977777
2782;16451535000;16321022222;16821022222
2783;16451550000;16321333333;16821333333
2784;16451552000;16321333333;16821333333
2785;16451553000;16321333333;16821333333
2786;16483457000;16362644444;16862644444
2787;16483460000;16362644444;16862644444
2788;16483461000;16362644444;16862644444
2789;16483463000;16362644444;16862644444
2790;16483464000;16362644444;16862644444
2792;16487586000;16362644444;16862644444
2793;16487800000;16362688888;16862688888
2794;16487816000;16363000000;16863000000
2795;16487817000;16363000000;16863000000
2796;16487818000;16363000000;16863000000
2797;16522872000;16404311111;16904311111
2798;16522876000;16404311111;16904311111
2799;16522877000;16404311111;16904311111
2800;16522878000;16404311111;16904311111
2801;16522879000;16404311111;16904311111
2802;16522880000;16404311111;16904311111
2803;16522881000;16404311111;16904311111
2804;16523093000;16404355555;16904355555
2805;16523108000;16404644444;16904644444
2806;16523109000;16404644444;16904644444
2807;16523110000;16404644444;16904644444
2808;16714743000;16445966666;16945966666
2842;16815275000;16570977777;17070977777
2872;16924138000;16654644444;17154644444
2900;17033511000;16779277777;17279277777
2920;17156589000;16862644444;17362644444
2954;17227583000;16987644444;17487644444
2974;17267977000;17070977777;17570977777
2984;17381902000;17112644444;17612644444
3016;17442479000;17196311111;17696311111
3026;17467304000;17237966666;17737966666
3038;17496533000;17279622222;17779622222
3039;17540746000;17320977777;17820977777
3053;17565643000;17362644444;17862644444
3064;17583606000;17404300000;17904300000
3065;17583609000;17404300000;17904300000
3066;17583610000;17404300000;17904300000
3067;17583612000;17404300000;17904300000
3069;17583722000;17404655555;17904655555
3070;17583726000;17404655555;17904655555
3071;17583727000;17404655555;17904655555
3072;17607765000;17445977777;17945977777
3078;17607779000;17445977777;17945977777
3079;17617875000;17446022222;17946022222
3080;17617890000;17446322222;17946322222
3081;17617891000;17446322222;17946322222
3082;17617893000;17446322222;17946322222
3088;17757452000;17487644444;17987644444
3123;17861190000;17612688888;18112688888
3144;17861194000;17695977777;18195977777
3145;17912767000;17696022222;18196022222
3156;17940456000;17737688888;18237688888
3166;17940463000;17779277777;18279277777
3167;17965085000;17779322222;18279322222
3177;17965092000;17820977777;18320977777
3178;17985687000;17821022222;18321022222
3184;18006187000;17862655555;18362655555
3185;18006189000;17862655555;18362655555
3186;18006191000;17862655555;18362655555
3188;18006192000;17862655555;18362655555
3189;18174487000;17862700000;18362700000
3236;18174502000;18029655555;18529655555
3237;18286332000;18070977777;18570977777
3257;18383923000;18113011111;18613011111
3287;18492274000;18237666666;18737666666
3313;18539668000;18321333333;18821333333
3323;18670934000;18363000000;18863000000
3347;18764970000;18487644444;18987644444
3389;18817750000;18613011111;19113011111
3397;18854569000;18654311111;19154311111
3407;18965482000;18695977777;19195977777
3443;19050800000;18821344444;19321344444
3464;19124282000;18904355555;19404355555
3477;19124299000;18946344444;19446344444
3478;19124302000;18946344444;19446344444
3479;19251280000;18987644444;19487644444
3507;19312003000;19070966666;19570966666
3528;19373209000;19154311111;19654311111
3540;19398132000;19195966666;19695966666
3551;19412977000;19237633333;19737633333
3552;19422828000;19237677777;19737677777
3553;19422852000;19238000000;19738000000
3555;19422854000;19238000000;19738000000
3556;19447975000;19279288888;19779288888
3567;19591084000;19320977777;19820977777
3607;19693506000;19446011111;19946011111
3630;19693510000;19529633333;20029633333
3631;19693511000;19529633333;20029633333
3632;19693513000;19529633333;20029633333
3633;19772759000;19570977777;20070977777
3650;19882088000;19612644444;20112644444
3684;19987014000;19737688888;20237688888
3708;19987030000;19821311111;20321311111
3709;19987031000;19821311111;20321311111
3710;20053890000;19862644444;20362644444
3727;20176860000;19904311111;20404311111
3762;20271262000;20029633333;20529633333
3784;20386014000;20112988888;20612988888
3815;20490438000;20237633333;20737633333
3835;20547409000;20320966666;20820966666
3849;20582455000;20362688888;20862688888
3862;20582471000;20404633333;20904633333
3863;20582472000;20404633333;20904633333
3864;20713164000;20445966666;20945966666
3890;20771792000;20529311111;21029311111
3916;20825601000;20613011111;21113011111
3925;20853074000;20654322222;21154322222
3938;20963874000;20696311111;21196311111
3961;21021773000;20779644444;21279644444
3981;21091250000;20862688888;21362688888
4003;21139239000;20946022222;21446022222
4015;21139244000;20988011111;21488011111
4016;21139246000;20988011111;21488011111
4017;21139247000;20988011111;21488011111
4018;21196454000;21029300000;21529300000
4028;21196565000;21029644444;21529644444
4029;21217483000;21070977777;21570977777
4039;21217600000;21071344444;21571344444
4040;21253766000;21112633333;21612633333
4041;21253769000;21112633333;21612633333
4042;21253770000;21112633333;21612633333
4043;21253771000;21112633333;21612633333
4044;21253772000;21112633333;21612633333
4045;21253773000;21112633333;21612633333
4046;21253774000;21112633333;21612633333
4047;21253972000;21112677777;21612677777
4048;21253987000;21113000000;21613000000
4049;21253988000;21113000000;21613000000
4050;21253989000;21113000000;21613000000
4051;21279519000;21154300000;21654300000
4052;21279522000;21154300000;21654300000
4053;21279523000;21154300000;21654300000
4054;21279524000;21154300000;21654300000
4055;21279525000;21154300000;21654300000
4056;21279526000;21154300000;21654300000
4057;21279527000;21154300000;21654300000
4058;21284468000;21154344444;21654344444
4060;21284484000;21154633333;21654633333
4062;21318433000;21195966666;21695966666
4063;21318436000;21195966666;21695966666
4064;21318437000;21195966666;21695966666
4065;21318439000;21195966666;21695966666
4066;21318450000;21195966666;21695966666
4067;21318451000;21195966666;21695966666
4068;21318452000;21195966666;21695966666
4069;21318580000;21196011111;21696011111
4070;21318595000;21196288888;21696288888
4071;21318596000;21196288888;21696288888
4072;21318597000;21196288888;21696288888
4073;21353773000;21237633333;21737633333
4074;21353776000;21237633333;21737633333
4075;21353778000;21237633333;21737633333
4076;21353779000;21237633333;21737633333
4077;21353780000;21237633333;21737633333
4078;21353781000;21237633333;21737633333
4079;21353782000;21237633333;21737633333
4080;21356342000;21237677777;21737677777
4081;21356358000;21237988888;21737988888
4082;21356359000;21237988888;21737988888
4083;21356360000;21237988888;21737988888
4084;21393950000;21279300000;21779300000
4085;21393953000;21279300000;21779300000
4086;21393954000;21279300000;21779300000
4087;21393955000;21279300000;21779300000
4088;21393956000;21279300000;21779300000
4089;21393957000;21279300000;21779300000
4090;21393958000;21279300000;21779300000
4091;21394162000;21279355555;21779355555
4092;21394177000;21279655555;21779655555
4093;21394179000;21279655555;21779655555
4094;21394180000;21279655555;21779655555
4095;21589867000;21320966666;21820966666
4132;21694458000;21445966666;21945966666
4158;21740146000;21529622222;22029622222
4169;21754558000;21571333333;22071333333
4170;21754562000;21571333333;22071333333
4171;21754563000;21571333333;22071333333
4172;21798940000;21612633333;22112633333
4191;21918727000;21654644444;22154644444
4212;21996535000;21737688888;22237688888
4236;22006148000;21821355555;22321355555
4238;22085113000;21862633333;22362633333
4257;22092164000;21904655555;22404655555
4269;22216918000;21946300000;22446300000
4298;22327512000;22070966666;22570966666
4320;22382863000;22154300000;22654300000
4343;22432643000;22237644444;22737644444
4353;22549198000;22279311111;22779311111
4388;22645278000;22404333333;22904333333
4409;22645293000;22487644444;22987644444
4410;22699167000;22487688888;22987688888
4425;22714501000;22570977777;23070977777
4426;22714506000;22570977777;23070977777
4428;22714508000;22570977777;23070977777
4429;22714510000;22570977777;23070977777
4430;22714513000;22570977777;23070977777
4431;22714515000;22570977777;23070977777
4432;22754857000;22571022222;23071022222
4436;22754872000;22612644444;23112644444
4437;22754873000;22612644444;23112644444
4438;22754874000;22612644444;23112644444
4439;22754876000;22612644444;23112644444
4440;22754877000;22612644444;23112644444
4441;22754879000;22612644444;23112644444
4442;22754880000;22612644444;23112644444
4443;22785424000;22612688888;23112688888
4447;22785429000;22654311111;23154311111
4448;22785430000;22654311111;23154311111
4449;22785431000;22654311111;23154311111
4450;22785432000;22654311111;23154311111
4451;22785433000;22654311111;23154311111
4455;22927858000;22654655555;23154655555
4488;23030772000;22779611111;23279611111
4510;23092293000;22862977777;23362977777
4529;23208259000;22946000000;23446000000
4539;23244954000;22987644444;23487644444
4540;23244958000;22987644444;23487644444
4541;23244969000;22987644444;23487644444
4542;23245124000;22987688888;23487688888
4543;23245128000;22987988888;23487988888
4544;23245130000;22987988888;23487988888
4545;23245131000;22987988888;23487988888
4546;23275882000;23029322222;23529322222
4547;23275885000;23029322222;23529322222
4548;23275887000;23029322222;23529322222
4549;23275889000;23029322222;23529322222
4550;23275891000;23029322222;23529322222
4551;23275892000;23029322222;23529322222
4552;23275894000;23029322222;23529322222
4553;23275978000;23029366666;23529366666
4554;23275981000;23029644444;23529644444
4555;23275983000;23029644444;23529644444
4556;23275984000;23029644444;23529644444
4557;23304879000;23070977777;23570977777
4558;23304882000;23070977777;23570977777
4625;24318208000;23320966666;23820966666
4631;24318315000;23321277777;23821277777
4632;24318319000;23321277777;23821277777
4633;24318320000;23321277777;23821277777
4634;24359726000;23362622222;23862622222
4635;24359730000;23362622222;23862622222
4636;24359731000;23362622222;23862622222
4637;24359750000;23362622222;23862622222
4639;24359751000;23362622222;23862622222
4640;24359752000;23362622222;23862622222
4641;24359871000;23362633333;23862633333
4642;24359877000;23362966666;23862966666
4643;24359878000;23362966666;23862966666
4644;24359880000;23362966666;23862966666
4645;24401219000;23404288888;23904288888
4684;24522534000;23529288888;24029288888
4740;24680521000;23737633333;24237633333
4793;24680527000;23945955555;24445955555
4794;24680528000;23945955555;24445955555
4795;24760705000;23945966666;24445966666
4846;24760711000;24154288888;24654288888
4847;24760712000;24154288888;24654288888
4848;24760713000;24154288888;24654288888
4849;24760714000;24154288888;24654288888
4850;24830381000;24154300000;24654300000
4851;24830389000;24154600000;24654600000
4852;24830390000;24154600000;24654600000
4853;24830391000;24154600000;24654600000
4854;24852180000;24195955555;24695955555
4855;24852182000;24195955555;24695955555
4856;24852183000;24195955555;24695955555
4857;24852185000;24195955555;24695955555
4858;24852185000;24195955555;24695955555
4859;24852186000;24195955555;24695955555
4860;24852187000;24195955555;24695955555
4861;24852277000;24195966666;24695966666
4862;24852281000;24196244444;24696244444
4863;24852283000;24196244444;24696244444
4864;24852283000;24196244444;24696244444
4865;24862950000;24237633333;24737633333
4866;24862954000;24237633333;24737633333
4869;24863118000;24237633333;24737633333
4870;24863121000;24237633333;24737633333
4871;24863122000;24237633333;24737633333
4872;24863238000;24237644444;24737644444
4873;24863243000;24237944444;24737944444
4874;24863244000;24237944444;24737944444
4875;24872103000;24237944444;24737944444
4882;24875490000;24279277777;24779277777
4894;24901856000;24320955555;24820955555
4908;24901862000;24362955555;24862955555
4909;25047125000;24404277777;24904277777
4964;25223448000;24612633333;25112633333
5019;25286696000;24820955555;25320955555
5074;25407664000;25029277777;25529277777
5122;25674684000;25195955555;25695955555
5210;25859156000;25529277777;26029277777
5255;26007568000;25695955555;26195955555
5299;26112782000;25862633333;26362633333
5322;26152634000;25945966666;26445966666
5334;26173229000;25987677777;26487677777
5341;26173323000;26029300000;26529300000
5342;26173336000;26029300000;26529300000
5343;26173337000;26029300000;26529300000
5344;26173338000;26029300000;26529300000
5345;26187350000;26029344444;26529344444
5349;26187365000;26070966666;26570966666
5350;26187366000;26070966666;26570966666
5351;26187367000;26070966666;26570966666
5352;26187368000;26070966666;26570966666
5353;26187369000;26070966666;26570966666
5354;26187370000;26070966666;26570966666
5358;26339837000;26071344444;26571344444
5385;26440608000;26195966666;26695966666
5411;26491175000;26279355555;26779355555
5423;26491182000;26321333333;26821333333
5424;26491183000;26321333333;26821333333
5425;26491184000;26321333333;26821333333
5426;26549880000;26362644444;26862644444
5445;26675340000;26404655555;26904655555
5475;26784212000;26529311111;27029311111
5476;26784221000;26529311111;27029311111
5477;26784431000;26529366666;27029366666
5478;26784447000;26529655555;27029655555
5479;26784449000;26529655555;27029655555
5480;26784450000;26529655555;27029655555
5481;26813924000;26570966666;27070966666
5482;26813927000;26570966666;27070966666
5483;26813929000;26570966666;27070966666
5484;26813930000;26570966666;27070966666
5485;26813931000;26570966666;27070966666
5486;26813933000;26570966666;27070966666
5487;26813934000;26570966666;27070966666
5489;26814050000;26571344444;27071344444
5490;26814054000;26571344444;27071344444
5491;26814055000;26571344444;27071344444
5492;26849697000;26612633333;27112633333
5493;26849701000;26612633333;27112633333
5494;26849703000;26612633333;27112633333
5495;26849705000;26612633333;27112633333
5497;26849706000;26612633333;27112633333
5499;26849921000;26612688888;27112688888
