seqnum;now;rtptime;deadline
1868;13087053000;12956933333;13456933333
1869;13087176000;12956977777;13456977777
1870;13087181000;12957355555;13457355555
1871;13087182000;12957355555;13457355555
1872;13087183000;12957355555;13457355555
1873;13117497000;12998600000;13498600000
1875;13120830000;12998600000;13498600000
1876;13120833000;12998600000;13498600000
1877;13120834000;12998600000;13498600000
1878;13120835000;12998600000;13498600000
1879;13120836000;12998600000;13498600000
1880;13120952000;12998644444;13498644444
1881;13120958000;12998911111;13498911111
1884;13352187000;13040266666;13540266666
1937;13424559000;13207311111;13707311111
1946;13473950000;13248644444;13748644444
1958;13473957000;13290555555;13790555555
1959;13473958000;13290555555;13790555555
1960;13473959000;13290555555;13790555555
1964;13597963000;13331933333;13831933333
1991;13646140000;13415588888;13915588888
2013;13697624000;13498933333;13998933333
2025;13810105000;13540600000;14040600000
2056;13923766000;13665333333;14165333333
2080;13923772000;13748933333;14248933333
2081;13923774000;13748933333;14248933333
2082;14009011000;13790266666;14290266666
2098;14033790000;13831933333;14331933333
2110;14056601000;13873600000;14373600000
2111;14056727000;13873644444;14373644444
2112;14056732000;13873966666;14373966666
2113;14056734000;13873966666;14373966666
2114;14056735000;13873966666;14373966666
2115;14073441000;13915266666;14415266666
2126;14108808000;13956933333;14456933333
2135;14108873000;13957344444;14457344444
2136;14108876000;13957344444;14457344444
2137;14131098000;13998600000;14498600000
2138;14131101000;13998600000;14498600000
2139;14131102000;13998600000;14498600000
2140;14131103000;13998600000;14498600000
2141;14131104000;13998600000;14498600000
2142;14131105000;13998600000;14498600000
2143;14131107000;13998600000;14498600000
2144;14137384000;13998655555;14498655555
2145;14137391000;13998966666;14498966666
2146;14137392000;13998966666;14498966666
2147;14137393000;13998966666;14498966666
2148;14168936000;14040266666;14540266666
2149;14168940000;14040266666;14540266666
2150;14168941000;14040266666;14540266666
2151;14168942000;14040266666;14540266666
2152;14168943000;14040266666;14540266666
2153;14168944000;14040266666;14540266666
2154;14168945000;14040266666;14540266666
2155;14169083000;14040311111;14540311111
2156;14169090000;14040611111;14540611111
2159;14351684000;14081933333;14581933333
2198;14455647000;14206933333;14706933333
2219;14503021000;14290266666;14790266666
2234;14527032000;14332333333;14832333333
2245;14643767000;14373966666;14873966666
2272;14757071000;14498600000;14998600000
2295;14808056000;14581922222;15081922222
2304;14843054000;14623600000;15123600000
2318;14868016000;14665255555;15165255555
2334;14975979000;14707355555;15207355555
2359;15073061000;14831933333;15331933333
2381;15122584000;14915266666;15415266666
2393;15149289000;14956933333;15456933333
2405;15174620000;14998588888;15498588888
2407;15174625000;14998588888;15498588888
2410;15271203000;14998944444;15498944444
2441;15378267000;15123644444;15623644444
2464;15378283000;15207333333;15707333333
2465;15378284000;15207333333;15707333333
2466;15378285000;15207333333;15707333333
2467;15457691000;15248622222;15748622222
2486;15485522000;15290588888;15790588888
2497;15602942000;15332344444;15832344444
2529;15711894000;15457000000;15957000000
2550;15711901000;15540266666;16040266666
2551;15774269000;15540311111;16040311111
2574;15774286000;15623933333;16123933333
2575;15774287000;15623933333;16123933333
2576;15774288000;15623933333;16123933333
2577;15848637000;15665277777;16165277777
2586;15935153000;15665633333;16165633333
2618;16036302000;15790600000;16290600000
2640;16090041000;15873944444;16373944444
2649;16134123000;15915266666;16415266666
2661;16159247000;15956977777;16456977777
2676;16159263000;16040255555;16540255555
2677;16159264000;16040255555;16540255555
2678;16159265000;16040255555;16540255555
2679;16159266000;16040255555;16540255555
2680;16159267000;16040255555;16540255555
2681;16159268000;16040255555;16540255555
2682;16159269000;16040255555;16540255555
2683;16209013000;16040300000;16540300000
2687;16209019000;16081922222;16581922222
2688;16209021000;16081922222;16581922222
2689;16209022000;16081922222;16581922222
2690;16209023000;16081922222;16581922222
2691;16209024000;16081922222;16581922222
2692;16209025000;16081922222;16581922222
2693;16209026000;16081922222;16581922222
2694;16229937000;16081977777;16581977777
2698;16229953000;16123600000;16623600000
2699;16229954000;16123600000;16623600000
2700;16229955000;16123600000;16623600000
2701;16229956000;16123600000;16623600000
2704;16267118000;16123600000;16623600000
2706;16389222000;16123922222;16623922222
2728;16452911000;16207311111;16707311111
2748;16515575000;16290255555;16790255555
2760;16544471000;16331977777;16831977777
2774;16544477000;16373933333;16873933333
2775;16600494000;16415266666;16915266666
2786;16616538000;16456944444;16956944444
2793;16625624000;16456988888;16956988888
2794;16625640000;16457322222;16957322222
2795;16625641000;16457322222;16957322222
2796;16625642000;16457322222;16957322222
2797;16651821000;16498622222;16998622222
2808;16808961000;16540300000;17040300000
2844;16908244000;16665255555;17165255555
2871;16959195000;16748944444;17248944444
2880;16986068000;16790266666;17290266666
2892;17013838000;16831966666;17331966666
2893;17013854000;16832322222;17332322222
2894;17013855000;16832322222;17332322222
2895;17013856000;16832322222;17332322222
2896;17142338000;16873600000;17373600000
2931;17246317000;16998600000;17498600000
2956;17294347000;17081933333;17581933333
2972;17389037000;17123911111;17623911111
2993;17456645000;17207322222;17707322222
3012;17522361000;17290266666;17790266666
3033;17639666000;17373600000;17873600000
3058;17688131000;17457288888;17957288888
3079;17757861000;17540311111;18040311111
3089;17757878000;17581922222;18081922222
3090;17852013000;17581966666;18081966666
3123;17955363000;17706977777;18206977777
3147;17955390000;17790577777;18290577777
3148;17955392000;17790577777;18290577777
3149;18102894000;17831933333;18331933333
3188;18196829000;17956922222;18456922222
3211;18259404000;18040311111;18540311111
3224;18259420000;18082311111;18582311111
3227;18302386000;18123600000;18623600000
3236;18396078000;18123922222;18623922222
3264;18507503000;18248588888;18748588888
3284;18566160000;18331933333;18831933333
3311;18598126000;18415588888;18915588888
3312;18598129000;18415588888;18915588888
3313;18598130000;18415588888;18915588888
3314;18642492000;18456933333;18956933333
3324;18729563000;18457322222;18957322222
3355;18830605000;18582300000;19082300000
3376;18894562000;18665311111;19165311111
3396;18894578000;18748600000;19248600000
3397;18894579000;18748600000;19248600000
3398;19018937000;18748644444;19248644444
3432;19018941000;18873933333;19373933333
3433;19018942000;18873933333;19373933333
3434;19018944000;18873933333;19373933333
3435;19150315000;18915288888;19415288888
3465;19268195000;18998922222;19498922222
3498;19356506000;19123944444;19623944444
3520;19407262000;19207300000;19707300000
3531;19521786000;19248922222;19748922222
3563;19632645000;19373644444;19873644444
3585;19692223000;19456977777;19956977777
3610;19692229000;19540611111;20040611111
3611;19767813000;19581933333;20081933333
3628;19892671000;19623600000;20123600000
3659;19996928000;19748600000;20248600000
3686;20027974000;19832322222;20332322222
3696;20056087000;19873922222;20373922222
3697;20056091000;19873922222;20373922222
3698;20056092000;19873922222;20373922222
3699;20100449000;19915255555;20415255555
3710;20116242000;19956922222;20456922222
3718;20228216000;19957333333;20457333333
3748;20336833000;20081922222;20581922222
3767;20400115000;20165266666;20665266666
3787;20450560000;20248588888;20748588888
3796;20519896000;20248922222;20748922222
3819;20589098000;20332288888;20832288888
3834;20657983000;20415255555;20915255555
3857;20710212000;20498600000;20998600000
3865;20806239000;20540288888;21040288888
3891;20872671000;20623600000;21123600000
3914;20936121000;20706933333;21206933333
3933;20992243000;20790266666;21290266666
3946;21101887000;20831922222;21331922222
3982;21195708000;20957322222;21457322222
4002;21259969000;21040266666;21540266666
4013;21390565000;21081933333;21581933333
4046;21477635000;21206933333;21706933333
4078;21543721000;21331922222;21831922222
4092;21641849000;21373966666;21873966666
4116;21707443000;21457322222;21957322222
4130;21774830000;21540255555;22040255555
4158;21821737000;21623944444;22123944444
4166;21852433000;21665255555;22165255555
4177;21867136000;21706933333;22206933333
4178;21867139000;21706933333;22206933333
4179;21876955000;21706977777;22206977777
4180;21876970000;21707333333;22207333333
4181;21876972000;21707333333;22207333333
4182;21876973000;21707333333;22207333333
4183;22021191000;21748600000;22248600000
4187;22021195000;21748600000;22248600000
4188;22021196000;21748600000;22248600000
4189;22021206000;21748600000;22248600000
4190;22021411000;21748644444;22248644444
4191;22021427000;21748966666;22248966666
4192;22021428000;21748966666;22248966666
4193;22021429000;21748966666;22248966666
4194;22058643000;21790255555;22290255555
4195;22058647000;21790255555;22290255555
4196;22058648000;21790255555;22290255555
4197;22058649000;21790255555;22290255555
4198;22058660000;21790255555;22290255555
4199;22058661000;21790255555;22290255555
4200;22058662000;21790255555;22290255555
4201;22058877000;21790300000;22290300000
4202;22058893000;21790588888;22290588888
4203;22058894000;21790588888;22290588888
4204;22058895000;21790588888;22290588888
4205;22092422000;21831922222;22331922222
4206;22092426000;21831922222;22331922222
4273;23079092000;22081911111;22581911111
4279;23079234000;22082255555;22582255555
4280;23079237000;22082255555;22582255555
4281;23079238000;22082255555;22582255555
4282;23120618000;22123577777;22623577777
4283;23120622000;22123577777;22623577777
4284;23120623000;22123577777;22623577777
4285;23120625000;22123577777;22623577777
4286;23120626000;22123577777;22623577777
4287;23120627000;22123577777;22623577777
4288;23120627000;22123577777;22623577777
4289;23120838000;22123588888;22623588888
4290;23120854000;22123888888;22623888888
4291;23120855000;22123888888;22623888888
4292;23120856000;22123888888;22623888888
4293;23162013000;22165244444;22665244444
4333;23282538000;22290255555;22790255555
4391;23282553000;22498888888;22998888888
4392;23459947000;22540244444;23040244444
4443;23504512000;22706922222;23206922222
4444;23504527000;22707266666;23207266666
4445;23504528000;22707266666;23207266666
4446;23504529000;22707266666;23207266666
4447;23524406000;22748577777;23248577777
4505;23686619000;22956911111;23456911111
4558;23859758000;23165233333;23665233333
4614;23919348000;23373577777;23873577777
4665;23949746000;23540533333;24040533333
4666;23949751000;23540533333;24040533333
4667;23970077000;23581911111;24081911111
4668;23970083000;23581911111;24081911111
4669;23970085000;23581911111;24081911111
4670;23970086000;23581911111;24081911111
4673;23992758000;23581911111;24081911111
4678;24087514000;23623577777;24123577777
4726;24253564000;23790233333;24290233333
4801;24491500000;24081911111;24581911111
4865;24559508000;24331933333;24831933333
4890;24584180000;24415233333;24915233333
4892;24584183000;24415233333;24915233333
4893;24584184000;24415233333;24915233333
4894;24584392000;24415288888;24915288888
4895;24584408000;24415577777;24915577777
4896;24584409000;24415577777;24915577777
4897;24584410000;24415577777;24915577777
4898;24600086000;24456900000;24956900000
4899;24600090000;24456900000;24956900000
4900;24600091000;24456900000;24956900000
4901;24600092000;24456900000;24956900000
4902;24600093000;24456900000;24956900000
4903;24600094000;24456900000;24956900000
4904;24600095000;24456900000;24956900000
4905;24600299000;24456944444;24956944444
4906;24600315000;24457300000;24957300000
4907;24600316000;24457300000;24957300000
4908;24600317000;24457300000;24957300000
4909;24767470000;24498600000;24998600000
4945;24866623000;24623566666;25123566666
4972;24922233000;24707333333;25207333333
4982;24953310000;24748644444;25248644444
4993;25060397000;24790277777;25290277777
5028;25060403000;24915600000;25415600000
5029;25060405000;24915600000;25415600000
5030;25194831000;24956900000;25456900000
5056;25351814000;25040266666;25540266666
5105;25428288000;25207288888;25707288888
5114;25478198000;25248611111;25748611111
5136;25598123000;25331977777;25831977777
5160;25600450000;25415600000;25915600000
5162;25691549000;25456922222;25956922222
5189;25810020000;25540233333;26040233333
5224;25914656000;25665277777;26165277777
5244;25914672000;25748600000;26248600000
5245;25914673000;25748600000;26248600000
5246;25966629000;25748644444;26248644444
5262;25975431000;25831933333;26331933333
5264;25975435000;25831933333;26331933333
5269;26132394000;25832322222;26332322222
5304;26210715000;25957322222;26457322222
5318;26267836000;26040233333;26540233333
5339;26392957000;26123600000;26623600000
5375;26491030000;26248600000;26748600000
5400;26555165000;26331977777;26831977777
5409;26555181000;26373566666;26873566666
5410;26555182000;26373566666;26873566666
5411;26643116000;26373611111;26873611111
5445;26643133000;26498944444;26998944444
5446;26643134000;26498944444;26998944444
5447;26643135000;26498944444;26998944444
5448;26773940000;26540266666;27040266666
5477;26818534000;26623644444;27123644444
5478;26818559000;26623933333;27123933333
5479;26818560000;26623933333;27123933333
5480;26818561000;26623933333;27123933333
5481;26839889000;26665266666;27165266666
5482;26839902000;26665266666;27165266666
5483;26839904000;26665266666;27165266666
5484;26839905000;26665266666;27165266666
5485;26839907000;26665266666;27165266666
5487;26849823000;26665266666;27165266666
5488;26849982000;26665311111;27165311111
5489;26849986000;26665622222;27165622222
5490;26849988000;26665622222;27165622222
5491;26849989000;26665622222;27165622222
5492;26874889000;26706900000;27206900000
5493;26874892000;26706900000;27206900000
5494;26874893000;26706900000;27206900000
5495;26874894000;26706900000;27206900000
5496;26874896000;26706900000;27206900000
5497;26874897000;26706900000;27206900000
5498;26874908000;26706900000;27206900000
5499;26875058000;26706944444;27206944444
