seqnum;now;rtptime;deadline
1805;12753230000;12574744444;13074744444
1806;12753232000;12574744444;13074744444
1807;12771063000;12616011111;13116011111
1817;12771186000;12616400000;13116400000
1818;12806088000;12657677777;13157677777
1829;12829709000;12699344444;13199344444
1830;12829712000;12699344444;13199344444
1831;12829713000;12699344444;13199344444
1832;12829714000;12699344444;13199344444
1833;12829715000;12699344444;13199344444
1834;12829716000;12699344444;13199344444
1835;12829717000;12699344444;13199344444
1836;12836440000;12699388888;13199388888
1837;12836456000;12699722222;13199722222
1838;12836457000;12699722222;13199722222
1839;12836458000;12699722222;13199722222
1840;13012189000;12741011111;13241011111
1880;13113314000;12866055555;13366055555
1901;13113330000;12949344444;13449344444
1902;13168737000;12949388888;13449388888
1914;13168758000;12991366666;13491366666
1915;13168760000;12991366666;13491366666
1919;13294583000;13032677777;13532677777
1946;13363484000;13116055555;13616055555
1969;13363499000;13199688888;13699688888
1970;13363500000;13199688888;13699688888
1971;13363501000;13199688888;13699688888
1972;13541924000;13241011111;13741011111
2012;13616356000;13366066666;13866066666
2035;13616371000;13449677777;13949677777
2036;13616372000;13449677777;13949677777
2037;13616373000;13449677777;13949677777
2038;13676441000;13491011111;13991011111
2052;13804230000;13532677777;14032677777
2088;13905996000;13657700000;14157700000
2112;14013681000;13741411111;14241411111
2142;14124269000;13866011111;14366011111
2166;14182913000;13949366666;14449366666
2186;14182918000;14032677777;14532677777
2187;14182920000;14032677777;14532677777
2188;14237781000;14032733333;14532733333
2199;14255219000;14074400000;14574400000
2200;14255225000;14074722222;14574722222
2201;14255226000;14074722222;14574722222
2202;14255227000;14074722222;14574722222
2203;14385679000;14116011111;14616011111
2245;14469248000;14241422222;14741422222
2265;14536642000;14324411111;14824411111
2277;14536658000;14366388888;14866388888
2278;14536659000;14366388888;14866388888
2279;14536660000;14366388888;14866388888
2280;14673609000;14407688888;14907688888
2310;14733992000;14491388888;14991388888
2329;14787622000;14574366666;15074366666
2342;14818916000;14616066666;15116066666
2356;14818931000;14658044444;15158044444
2357;14861004000;14699344444;15199344444
2365;14861123000;14699722222;15199722222
2366;14861126000;14699722222;15199722222
2367;14861127000;14699722222;15199722222
2368;14896053000;14741011111;15241011111
2376;15013684000;14741388888;15241388888
2408;15122110000;14866055555;15366055555
2432;15122125000;14949677777;15449677777
2433;15122126000;14949677777;15449677777
2434;15205946000;14991011111;15491011111
2447;15304038000;15032677777;15532677777
2484;15401560000;15157677777;15657677777
2502;15453287000;15241011111;15741011111
2513;15594200000;15282677777;15782677777
2556;15691752000;15449344444;15949344444
2580;15731194000;15532677777;16032677777
2592;15842793000;15574322222;16074322222
2617;15915858000;15657722222;16157722222
2638;15915873000;15741011111;16241011111
2639;15975505000;15741055555;16241055555
2661;16029113000;15824388888;16324388888
2669;16029119000;15866011111;16366011111
2670;16029120000;15866011111;16366011111
2671;16029121000;15866011111;16366011111
2672;16046727000;15866055555;16366055555
2673;16046743000;15866355555;16366355555
2674;16046752000;15866355555;16366355555
2677;16179147000;15907677777;16407677777
2716;16276023000;16032722222;16532722222
2739;16276039000;16116344444;16616344444
2740;16276040000;16116344444;16616344444
2741;16276041000;16116344444;16616344444
2742;16347936000;16157677777;16657677777
2760;16376359000;16199388888;16699388888
2761;16376379000;16199688888;16699688888
2762;16376381000;16199688888;16699688888
2763;16376382000;16199688888;16699688888
2764;16510168000;16241000000;16741000000
2803;16615990000;16366011111;16866011111
2825;16672184000;16449344444;16949344444
2837;16762652000;16491077777;16991077777
2867;16762669000;16616000000;17116000000
2868;16762671000;16616000000;17116000000
2869;16762672000;16616000000;17116000000
2870;16858900000;16616055555;17116055555
2895;16858915000;16699700000;17199700000
2898;16933800000;16741011111;17241011111
2914;17052226000;16782711111;17282711111
2946;17052233000;16907677777;17407677777
2949;17150037000;16908000000;17408000000
2970;17192506000;16991377777;17491377777
2981;17305477000;17032988888;17532988888
3013;17416036000;17157711111;17657711111
3032;17416058000;17241000000;17741000000
3033;17416059000;17241000000;17741000000
3034;17416060000;17241000000;17741000000
3035;17476688000;17241055555;17741055555
3058;17476704000;17324700000;17824700000
3059;17476705000;17324700000;17824700000
3060;17476706000;17324700000;17824700000
3061;17557077000;17366000000;17866000000
3080;17635886000;17408011111;17908011111
3102;17709116000;17491355555;17991355555
3114;17740818000;17533000000;18033000000
3121;17785494000;17574344444;18074344444
3133;17817627000;17616033333;18116033333
3147;17843002000;17658000000;18158000000
3152;17874389000;17699344444;18199344444
3157;17874455000;17699688888;18199688888
3158;17874467000;17699688888;18199688888
3159;17874468000;17699688888;18199688888
3160;17900662000;17741011111;18241011111
3169;17900728000;17741366666;18241366666
3173;17937204000;17782666666;18282666666
3182;18130527000;17824322222;18324322222
3221;18217888000;17949322222;18449322222
3249;18279835000;18074344444;18574344444
3262;18385502000;18116000000;18616000000
3299;18491371000;18241077777;18741077777
3322;18491386000;18324677777;18824677777
3323;18491388000;18324677777;18824677777
3324;18491389000;18324677777;18824677777
3325;18666987000;18366011111;18866011111
3364;18728230000;18491011111;18991011111
3388;18758370000;18574711111;19074711111
3389;18758381000;18574711111;19074711111
3390;18758383000;18574711111;19074711111
3391;18801246000;18616011111;19116011111
3402;18822941000;18657666666;19157666666
3410;18823062000;18658011111;19158011111
3411;18823065000;18658011111;19158011111
3412;18823066000;18658011111;19158011111
3413;18838897000;18699333333;19199333333
3414;18838901000;18699333333;19199333333
3415;18838902000;18699333333;19199333333
3416;18838903000;18699333333;19199333333
3417;18838904000;18699333333;19199333333
3418;18838905000;18699333333;19199333333
3419;18838906000;18699333333;19199333333
3420;18847309000;18699388888;19199388888
3424;18847325000;18741011111;19241011111
3425;18847326000;18741011111;19241011111
3426;18847327000;18741011111;19241011111
3429;18884521000;18741011111;19241011111
3431;19011176000;18741055555;19241055555
3463;19011193000;18866000000;19366000000
3464;19114240000;18866055555;19366055555
3486;19171201000;18949388888;19449388888
3499;19171219000;18991400000;19491400000
3500;19171231000;18991400000;19491400000
3501;19216244000;19032666666;19532666666
3506;19216250000;19032666666;19532666666
3507;19216251000;19032666666;19532666666
3510;19306263000;19033011111;19533011111
3544;19410224000;19158000000;19658000000
3560;19477145000;19241011111;19741011111
3576;19555146000;19282988888;19782988888
3603;19663242000;19407677777;19907677777
3625;19719545000;19491022222;19991022222
3648;19846264000;19574322222;20074322222
3675;19901456000;19657988888;20157988888
3690;19976187000;19741011111;20241011111
3710;20029904000;19824355555;20324355555
3723;20135261000;19866011111;20366011111
3757;20235122000;19991011111;20491011111
3780;20292652000;20074322222;20574322222
3791;20307783000;20116011111;20616011111
3805;20336083000;20157700000;20657700000
3806;20336098000;20157966666;20657966666
3807;20336100000;20157966666;20657966666
3808;20336101000;20157966666;20657966666
3809;20363512000;20199333333;20699333333
3818;20363651000;20199677777;20699677777
3819;20363656000;20199677777;20699677777
3820;20393360000;20240988888;20740988888
3830;20513302000;20241344444;20741344444
3861;20611814000;20366344444;20866344444
3881;20674344000;20449322222;20949322222
3898;20737286000;20532666666;21032666666
3918;20847252000;20574711111;21074711111
3948;20958028000;20699388888;21199388888
3970;21018337000;20782722222;21282722222
3992;21137693000;20866055555;21366055555
4025;21234506000;20991055555;21491055555
4047;21287058000;21074388888;21574388888
4058;21387519000;21116055555;21616055555
4089;21387526000;21241022222;21741022222
4094;21483573000;21241377777;21741377777
4113;21537261000;21324400000;21824400000
4114;21537277000;21324700000;21824700000
4115;21537278000;21324700000;21824700000
4116;21537279000;21324700000;21824700000
4117;21558431000;21366011111;21866011111
4118;21558441000;21366011111;21866011111
4119;21558443000;21366011111;21866011111
4120;21558444000;21366011111;21866011111
4121;21558446000;21366011111;21866011111
4122;21558447000;21366011111;21866011111
4123;21558449000;21366011111;21866011111
4124;21568437000;21366055555;21866055555
4125;21568459000;21366388888;21866388888
4126;21568461000;21366388888;21866388888
4127;21568462000;21366388888;21866388888
4128;21679416000;21407677777;21907677777
4129;21679422000;21407677777;21907677777
4130;21679424000;21407677777;21907677777
4131;21679425000;21407677777;21907677777
4132;21679427000;21407677777;21907677777
4133;21679428000;21407677777;21907677777
4134;21679429000;21407677777;21907677777
4206;22653711000;21699333333;22199333333
4211;22653718000;21699333333;22199333333
4212;22653950000;21699344444;22199344444
4213;22653966000;21699655555;22199655555
4214;22653967000;21699655555;22199655555
4215;22653968000;21699655555;22199655555
4216;22695256000;21740988888;22240988888
4217;22695259000;21740988888;22240988888
4218;22695260000;21740988888;22240988888
4219;22695261000;21740988888;22240988888
4220;22695262000;21740988888;22240988888
4221;22695263000;21740988888;22240988888
4222;22695264000;21740988888;22240988888
4223;22695466000;21741011111;22241011111
4224;22695481000;21741311111;22241311111
4225;22695482000;21741311111;22241311111
4226;22695483000;21741311111;22241311111
4227;22736763000;21782655555;22282655555
4265;22856984000;21907666666;22407666666
4324;23007019000;22116300000;22616300000
4378;23080194000;22324655555;22824655555
4379;23080198000;22324655555;22824655555
4380;23080200000;22324655555;22824655555
4381;23105109000;22366000000;22866000000
4438;23262675000;22574333333;23074333333
4497;23427946000;22782655555;23282655555
4557;23501190000;23032666666;23532666666
4617;23552690000;23240966666;23740966666
4619;23552898000;23240977777;23740977777
4620;23552914000;23241255555;23741255555
4621;23552915000;23241255555;23741255555
4622;23552916000;23241255555;23741255555
4623;23566387000;23282666666;23782666666
4624;23566398000;23282666666;23782666666
4625;23566400000;23282666666;23782666666
4626;23566402000;23282666666;23782666666
4627;23566403000;23282666666;23782666666
4628;23566406000;23282666666;23782666666
4629;23566408000;23282666666;23782666666
4630;23566594000;23282677777;23782677777
4631;23566602000;23282922222;23782922222
4632;23566605000;23282922222;23782922222
4633;23566606000;23282922222;23782922222
4634;23572424000;23324322222;23824322222
4659;23901498000;23407666666;23907666666
4748;24069137000;23740977777;24240977777
4792;24249459000;23907677777;24407677777
4831;24303085000;24033033333;24533033333
4860;24360017000;24157677777;24657677777
4871;24389524000;24199344444;24699344444
4883;24512076000;24241055555;24741055555
4917;24512091000;24366377777;24866377777
4918;24512093000;24366377777;24866377777
4919;24512094000;24366377777;24866377777
4920;24633714000;24407677777;24907677777
4939;24662140000;24449688888;24949688888
4951;24686874000;24491377777;24991377777
4961;24714429000;24533011111;25033011111
4962;24714433000;24533011111;25033011111
4963;24714434000;24533011111;25033011111
4964;24735372000;24574344444;25074344444
4972;24735484000;24574711111;25074711111
4977;24773352000;24616011111;25116011111
4986;24926140000;24657677777;25157677777
5016;24985424000;24741355555;25241355555
5038;25040115000;24824688888;25324688888
5049;25077957000;24866366666;25366366666
5060;25089768000;24908022222;25408022222
5061;25089772000;24908022222;25408022222
5062;25089773000;24908022222;25408022222
5063;25134231000;24949344444;25449344444
5074;25150121000;24991011111;25491011111
5083;25150233000;24991377777;25491377777
5084;25150236000;24991377777;25491377777
5085;25185583000;25032688888;25532688888
5093;25185725000;25033033333;25533033333
5094;25185728000;25033033333;25533033333
5095;25185729000;25033033333;25533033333
5096;25207296000;25074344444;25574344444
5097;25207300000;25074344444;25574344444
5098;25207301000;25074344444;25574344444
5099;25207302000;25074344444;25574344444
5100;25207304000;25074344444;25574344444
5101;25207305000;25074344444;25574344444
5102;25207307000;25074344444;25574344444
5103;25213755000;25074388888;25574388888
5104;25213770000;25074688888;25574688888
5105;25213771000;25074688888;25574688888
5106;25213772000;25074688888;25574688888
5107;25386912000;25116011111;25616011111
5148;25478803000;25241400000;25741400000
5164;25542492000;25324322222;25824322222
5181;25551349000;25366388888;25866388888
5187;25585987000;25407677777;25907677777
5195;25607873000;25449344444;25949344444
5204;25607986000;25449688888;25949688888
5205;25607990000;25449688888;25949688888
5206;25643343000;25491011111;25991011111
5215;25761248000;25491366666;25991366666
5246;25874519000;25616055555;26116055555
5272;25880067000;25741011111;26241011111
5273;25880071000;25741011111;26241011111
5274;25880072000;25741011111;26241011111
5275;25880073000;25741011111;26241011111
5276;25880074000;25741011111;26241011111
5277;25880075000;25741011111;26241011111
5278;25880077000;25741011111;26241011111
5279;25964036000;25741055555;26241055555
5290;26054253000;25782722222;26282722222
5321;26054265000;25907677777;26407677777
5322;26054266000;25907677777;26407677777
5323;26150743000;25907722222;26407722222
5341;26150758000;25991011111;26491011111
5344;26176176000;25991011111;26491011111
5349;26304229000;26032677777;26532677777
5388;26406136000;26157677777;26657677777
5408;26459066000;26241011111;26741011111
5424;26477634000;26283000000;26783000000
5433;26505500000;26324388888;26824388888
5434;26505516000;26324700000;26824700000
5435;26505517000;26324700000;26824700000
5436;26505518000;26324700000;26824700000
5437;26526536000;26366011111;26866011111
5446;26526650000;26366388888;26866388888
5447;26526654000;26366388888;26866388888
5448;26561723000;26407688888;26907688888
5458;26721732000;26408155555;26908155555
5480;26789208000;26491366666;26991366666
5481;26812480000;26532677777;27032677777
5482;26812484000;26532677777;27032677777
5483;26812485000;26532677777;27032677777
5484;26812486000;26532677777;27032677777
5485;26812487000;26532677777;27032677777
5486;26812488000;26532677777;27032677777
5487;26812489000;26532677777;27032677777
5488;26821907000;26532722222;27032722222
5489;26821922000;26533000000;27033000000
5490;26821924000;26533000000;27033000000
5491;26821924000;26533000000;27033000000
5492;26844492000;26574344444;27074344444
5493;26844495000;26574344444;27074344444
5494;26844496000;26574344444;27074344444
5495;26844497000;26574344444;27074344444
5496;26844498000;26574344444;27074344444
5497;26844499000;26574344444;27074344444
5498;26844500000;26574344444;27074344444
5499;26844701000;26574388888;27074388888
