seqnum;now;rtptime;deadline;packet_len;payload_len
92;6176988000;6116011111;6616011111;10240;10228
93;6177001000;6116011111;6616011111;10240;10228
94;6177185000;6116011111;6616011111;10240;10228
95;6177206000;6116011111;6616011111;10240;10228
96;6177388000;6116011111;6616011111;10240;10228
97;6177597000;6116011111;6616011111;10240;10228
99;6218087000;6116422222;6616422222;10240;10228
100;6218240000;6116422222;6616422222;10240;10228
101;6218250000;6116422222;6616422222;10240;10228
102;6218443000;6157677777;6657677777;10240;10228
103;6218640000;6157677777;6657677777;10240;10228
104;6218661000;6157677777;6657677777;10240;10228
106;6218843000;6157677777;6657677777;10240;10228
107;6218854000;6157677777;6657677777;10240;10228
108;6219012000;6157677777;6657677777;10240;10228
109;6219262000;6157722222;6657722222;10240;10228
110;6259623000;6158000000;6658000000;10240;10228
111;6259810000;6158000000;6658000000;10240;10228
112;6260013000;6158000000;6658000000;10240;10228
113;6260020000;6199322222;6699322222;10240;10228
114;6260241000;6199322222;6699322222;10240;10228
115;6282100000;6199322222;6699322222;10240;10228
116;6282123000;6199322222;6699322222;10240;10228
117;6282135000;6199322222;6699322222;10240;10228
118;6282143000;6199322222;6699322222;10240;10228
119;6282151000;6199322222;6699322222;10240;10228
120;6282165000;6199344444;6699344444;10240;10228
82;6282556000;6074311111;6574311111;10240;10228
121;6301185000;6199633333;6699633333;10240;10228
123;6301213000;6199633333;6699633333;10240;10228
125;6301230000;6241011111;6741011111;10240;10228
127;6301236000;6241011111;6741011111;10240;10228
129;6301242000;6241011111;6741011111;10240;10228
131;6301248000;6241055555;6741055555;10240;10228
122;6301352000;6199633333;6699633333;10240;10228
124;6301565000;6241011111;6741011111;10240;10228
126;6301753000;6241011111;6741011111;10240;10228
128;6301763000;6241011111;6741011111;10240;10228
130;6301953000;6241011111;6741011111;10240;10228
98;6338840000;6116066666;6616066666;10240;10228
133;6342773000;6241377777;6741377777;10240;10228
137;6342790000;6282677777;6782677777;10240;10228
139;6342800000;6282677777;6782677777;10240;10228
141;6342816000;6282677777;6782677777;10240;10228
132;6342982000;6241377777;6741377777;10240;10228
134;6343202000;6241377777;6741377777;10240;10228
136;6343227000;6282677777;6782677777;10240;10228
138;6343406000;6282677777;6782677777;10240;10228
140;6343609000;6282677777;6782677777;10240;10228
142;6343628000;6282722222;6782722222;10240;10228
147;6384466000;6324322222;6824322222;10240;10228
149;6384482000;6324322222;6824322222;10240;10228
151;6384491000;6324322222;6824322222;10240;10228
153;6384498000;6324366666;6824366666;10240;10228
144;6384672000;6282988888;6782988888;10240;10228
146;6384876000;6324322222;6824322222;10240;10228
150;6384896000;6324322222;6824322222;10240;10228
152;6385094000;6324322222;6824322222;10240;10228
163;6426236000;6366011111;6866011111;10240;10228
154;6426360000;6324666666;6824666666;10240;10228
156;6426568000;6324666666;6824666666;10240;10228
158;6426590000;6366011111;6866011111;10240;10228
160;6426775000;6366011111;6866011111;10240;10228
162;6426969000;6366011111;6866011111;10240;10228
164;6426980000;6366055555;6866055555;10240;10228
135;6463067000;6282677777;6782677777;10240;10228
165;6467802000;6366388888;6866388888;10240;10228
167;6467817000;6366388888;6866388888;10240;10228
169;6467830000;6407677777;6907677777;10240;10228
171;6467838000;6407677777;6907677777;10240;10228
173;6467846000;6407677777;6907677777;10240;10228
175;6467854000;6407722222;6907722222;10240;10228
166;6468000000;6366388888;6866388888;10240;10228
170;6468216000;6407677777;6907677777;10240;10228
172;6468228000;6407677777;6907677777;10240;10228
143;6504982000;6282988888;6782988888;10240;10228
145;6505193000;6282988888;6782988888;10240;10228
177;6509481000;6408033333;6908033333;10240;10228
179;6509496000;6449322222;6949322222;10240;10228
181;6509527000;6449322222;6949322222;10240;10228
183;6509533000;6449322222;6949322222;10240;10228
185;6509537000;6449322222;6949322222;10240;10228
176;6509692000;6408033333;6908033333;10240;10228
178;6509865000;6408033333;6908033333;10240;10228
180;6510075000;6449322222;6949322222;10240;10228
182;6510097000;6449322222;6949322222;10240;10228
184;6510289000;6449322222;6949322222;10240;10228
186;6510301000;6449366666;6949366666;10240;10228
148;6546798000;6324322222;6824322222;10240;10228
187;6551121000;6449666666;6949666666;10240;10228
189;6551136000;6449666666;6949666666;10240;10228
191;6551145000;6490977777;6990977777;10240;10228
193;6551153000;6490977777;6990977777;10240;10228
195;6551160000;6490977777;6990977777;10240;10228
197;6551174000;6491022222;6991022222;10240;10228
188;6551348000;6449666666;6949666666;10240;10228
190;6551554000;6490977777;6990977777;10240;10228
192;6551573000;6490977777;6990977777;10240;10228
194;6551764000;6490977777;6990977777;10240;10228
196;6551958000;6490977777;6990977777;10240;10228
155;6588100000;6324666666;6824666666;10240;10228
201;6592826000;6532677777;7032677777;10240;10228
203;6592844000;6532677777;7032677777;10240;10228
205;6592853000;6532677777;7032677777;10240;10228
207;6592861000;6532677777;7032677777;10240;10228
204;6593074000;6532677777;7032677777;10240;10228
206;6593290000;6532677777;7032677777;10240;10228
208;6593301000;6532722222;7032722222;10240;10228
168;6629919000;6407677777;6907677777;10240;10228
174;6630544000;6407677777;6907677777;10240;10228
209;6634473000;6533000000;7033000000;10240;10228
211;6634488000;6533000000;7033000000;10240;10228
213;6634498000;6574344444;7074344444;10240;10228
215;6634508000;6574344444;7074344444;10240;10228
217;6634516000;6574344444;7074344444;10240;10228
210;6634705000;6533000000;7033000000;10240;10228
212;6634907000;6574344444;7074344444;10240;10228
214;6634914000;6574344444;7074344444;10240;10228
216;6635139000;6574344444;7074344444;10240;10228
218;6635335000;6574344444;7074344444;10240;10228
223;6676213000;6616011111;7116011111;10240;10228
225;6676230000;6616011111;7116011111;10240;10228
227;6676238000;6616011111;7116011111;10240;10228
229;6676247000;6616011111;7116011111;10240;10228
220;6676361000;6574700000;7074700000;10240;10228
222;6676574000;6574700000;7074700000;10240;10228
224;6676584000;6616011111;7116011111;10240;10228
226;6676775000;6616011111;7116011111;10240;10228
228;6676970000;6616011111;7116011111;10240;10228
230;6676980000;6616055555;7116055555;10240;10228
199;6713131000;6491333333;6991333333;10240;10228
198;6713517000;6491333333;6991333333;10240;10228
200;6713745000;6491333333;6991333333;10240;10228
202;6713943000;6532677777;7032677777;10240;10228
231;6717847000;6616377777;7116377777;10240;10228
233;6717873000;6616377777;7116377777;10240;10228
235;6717897000;6657677777;7157677777;10240;10228
237;6717909000;6657677777;7157677777;10240;10228
239;6717920000;6657677777;7157677777;10240;10228
241;6717926000;6657722222;7157722222;10240;10228
232;6718011000;6616377777;7116377777;10240;10228
234;6718220000;6657677777;7157677777;10240;10228
236;6718483000;6657677777;7157677777;10240;10228
238;6718495000;6657677777;7157677777;10240;10228
240;6718657000;6657677777;7157677777;10240;10228
243;6759535000;6658011111;7158011111;10240;10228
245;6759559000;6699344444;7199344444;10240;10228
247;6759571000;6699344444;7199344444;10240;10228
249;6759577000;6699344444;7199344444;10240;10228
251;6759582000;6699344444;7199344444;10240;10228
242;6759694000;6658011111;7158011111;10240;10228
244;6759895000;6658011111;7158011111;10240;10228
246;6759900000;6699344444;7199344444;10240;10228
248;6760079000;6699344444;7199344444;10240;10228
252;6760318000;6699388888;7199388888;10240;10228
219;6796475000;6574400000;7074400000;10240;10228
221;6796508000;6574700000;7074700000;10240;10228
253;6801108000;6699700000;7199700000;10240;10228
255;6801127000;6699700000;7199700000;10240;10228
257;6801151000;6741011111;7241011111;10240;10228
259;6801162000;6741011111;7241011111;10240;10228
261;6801170000;6741011111;7241011111;10240;10228
263;6801200000;6741055555;7241055555;10240;10228
254;6801380000;6699700000;7199700000;10240;10228
256;6801595000;6741011111;7241011111;10240;10228
258;6801605000;6741011111;7241011111;10240;10228
260;6801795000;6741011111;7241011111;10240;10228
262;6801990000;6741011111;7241011111;10240;10228
265;6842871000;6741366666;7241366666;10240;10228
267;6842886000;6782688888;7282688888;10240;10228
269;6842895000;6782688888;7282688888;10240;10228
271;6842903000;6782688888;7282688888;10240;10228
273;6842910000;6782688888;7282688888;10240;10228
264;6843009000;6741366666;7241366666;10240;10228
266;6843251000;6741366666;7241366666;10240;10228
268;6843262000;6782688888;7282688888;10240;10228
270;6843454000;6782688888;7282688888;10240;10228
272;6843664000;6782688888;7282688888;10240;10228
275;6884458000;6783022222;7283022222;10240;10228
277;6884473000;6783022222;7283022222;10240;10228
279;6884484000;6824344444;7324344444;10240;10228
281;6884502000;6824344444;7324344444;10240;10228
283;6884517000;6824344444;7324344444;10240;10228
285;6884526000;6824400000;7324400000;10240;10228
278;6884713000;6824344444;7324344444;10240;10228
280;6884912000;6824344444;7324344444;10240;10228
282;6884918000;6824344444;7324344444;10240;10228
284;6885161000;6824344444;7324344444;10240;10228
250;6921812000;6699344444;7199344444;10240;10228
287;6926172000;6824700000;7324700000;10240;10228
289;6926188000;6866011111;7366011111;10240;10228
291;6926197000;6866011111;7366011111;10240;10228
293;6926204000;6866011111;7366011111;10240;10228
295;6926218000;6866011111;7366011111;10240;10228
286;6926363000;6824700000;7324700000;10240;10228
288;6926577000;6824700000;7324700000;10240;10228
290;6926596000;6866011111;7366011111;10240;10228
292;6926782000;6866011111;7366011111;10240;10228
294;6926976000;6866011111;7366011111;10240;10228
296;6926987000;6866055555;7366055555;10240;10228
297;6967815000;6866355555;7366355555;10240;10228
299;6967831000;6866355555;7366355555;10240;10228
301;6967843000;6907677777;7407677777;10240;10228
303;6967852000;6907677777;7407677777;10240;10228
305;6967859000;6907677777;7407677777;10240;10228
307;6967866000;6907722222;7407722222;10240;10228
298;6968052000;6866355555;7366355555;10240;10228
300;6968259000;6907677777;7407677777;10240;10228
302;6968281000;6907677777;7407677777;10240;10228
304;6968463000;6907677777;7407677777;10240;10228
306;6968672000;6907677777;7407677777;10240;10228
274;7005177000;6782733333;7282733333;10240;10228
276;7005193000;6783022222;7283022222;10240;10228
309;7009485000;6908011111;7408011111;10240;10228
311;7009514000;6949344444;7449344444;10240;10228
313;7009523000;6949344444;7449344444;10240;10228
317;7009540000;6949344444;7449344444;10240;10228
308;7009692000;6908011111;7408011111;10240;10228
310;7009894000;6908011111;7408011111;10240;10228
312;7009913000;6949344444;7449344444;10240;10228
314;7010065000;6949344444;7449344444;10240;10228
316;7010323000;6949344444;7449344444;10240;10228
318;7010333000;6949388888;7449388888;10240;10228
319;7051213000;6949711111;7449711111;10240;10228
321;7051226000;6949711111;7449711111;10240;10228
323;7051266000;6991011111;7491011111;10240;10228
325;7051276000;6991011111;7491011111;10240;10228
327;7051315000;6991011111;7491011111;10240;10228
329;7051320000;6991055555;7491055555;10240;10228
320;7051396000;6949711111;7449711111;10240;10228
322;7051600000;6991011111;7491011111;10240;10228
324;7051611000;6991011111;7491011111;10240;10228
326;7051796000;6991011111;7491011111;10240;10228
328;7051990000;6991011111;7491011111;10240;10228
331;7092873000;6991366666;7491366666;10240;10228
333;7092888000;7032677777;7532677777;10240;10228
335;7092897000;7032677777;7532677777;10240;10228
337;7092905000;7032677777;7532677777;10240;10228
339;7092914000;7032677777;7532677777;10240;10228
330;7093002000;6991366666;7491366666;10240;10228
332;7093246000;6991366666;7491366666;10240;10228
334;7093255000;7032677777;7532677777;10240;10228
336;7093447000;7032677777;7532677777;10240;10228
341;7134510000;7033000000;7533000000;10240;10228
343;7134545000;7033000000;7533000000;10240;10228
345;7134552000;7074322222;7574322222;10240;10228
347;7134573000;7074322222;7574322222;10240;10228
349;7134582000;7074322222;7574322222;10240;10228
351;7134586000;7074366666;7574366666;10240;10228
342;7134680000;7033000000;7533000000;10240;10228
344;7134878000;7074322222;7574322222;10240;10228
346;7134884000;7074322222;7574322222;10240;10228
348;7135101000;7074322222;7574322222;10240;10228
353;7176146000;7074655555;7574655555;10240;10228
355;7176161000;7116011111;7616011111;10240;10228
357;7176171000;7116011111;7616011111;10240;10228
359;7176189000;7116011111;7616011111;10240;10228
361;7176199000;7116011111;7616011111;10240;10228
352;7176363000;7074655555;7574655555;10240;10228
354;7176569000;7074655555;7574655555;10240;10228
356;7176590000;7116011111;7616011111;10240;10228
358;7176778000;7116011111;7616011111;10240;10228
360;7176976000;7116011111;7616011111;10240;10228
362;7176985000;7116055555;7616055555;10240;10228
363;7217816000;7116344444;7616344444;10240;10228
365;7217830000;7116344444;7616344444;10240;10228
367;7217840000;7157677777;7657677777;10240;10228
369;7217850000;7157677777;7657677777;10240;10228
371;7217858000;7157677777;7657677777;10240;10228
373;7217871000;7157722222;7657722222;10240;10228
364;7218040000;7116344444;7616344444;10240;10228
366;7218258000;7157677777;7657677777;10240;10228
368;7218269000;7157677777;7657677777;10240;10228
370;7218464000;7157677777;7657677777;10240;10228
372;7218670000;7157677777;7657677777;10240;10228
340;7255185000;7032722222;7532722222;10240;10228
338;7255375000;7032677777;7532677777;10240;10228
375;7259545000;7158011111;7658011111;10240;10228
377;7259569000;7199355555;7699355555;10240;10228
379;7259579000;7199355555;7699355555;10240;10228
381;7259587000;7199355555;7699355555;10240;10228
383;7259594000;7199355555;7699355555;10240;10228
374;7259698000;7158011111;7658011111;10240;10228
376;7259896000;7158011111;7658011111;10240;10228
378;7259902000;7199355555;7699355555;10240;10228
380;7260066000;7199355555;7699355555;10240;10228
382;7260325000;7199355555;7699355555;10240;10228
384;7260343000;7199400000;7699400000;10240;10228
350;7297081000;7074322222;7574322222;10240;10228
385;7301143000;7199700000;7699700000;10240;10228
387;7301154000;7199700000;7699700000;10240;10228
389;7301166000;7241011111;7741011111;10240;10228
391;7301172000;7241011111;7741011111;10240;10228
393;7301176000;7241011111;7741011111;10240;10228
386;7301380000;7199700000;7699700000;10240;10228
388;7301586000;7241011111;7741011111;10240;10228
390;7301612000;7241011111;7741011111;10240;10228
392;7301797000;7241011111;7741011111;10240;10228
394;7301957000;7241011111;7741011111;10240;10228
397;7342829000;7241366666;7741366666;10240;10228
399;7342842000;7282677777;7782677777;10240;10228
401;7342850000;7282677777;7782677777;10240;10228
403;7342854000;7282677777;7782677777;10240;10228
405;7342867000;7282677777;7782677777;10240;10228
396;7343030000;7241366666;7741366666;10240;10228
398;7343243000;7241366666;7741366666;10240;10228
400;7343252000;7282677777;7782677777;10240;10228
402;7343444000;7282677777;7782677777;10240;10228
404;7343644000;7282677777;7782677777;10240;10228
406;7343654000;7282722222;7782722222;10240;10228
409;7384510000;7282988888;7782988888;10240;10228
411;7384520000;7324344444;7824344444;10240;10228
413;7384525000;7324344444;7824344444;10240;10228
415;7384529000;7324344444;7824344444;10240;10228
417;7384536000;7324388888;7824388888;10240;10228
408;7384708000;7282988888;7782988888;10240;10228
410;7384914000;7324344444;7824344444;10240;10228
412;7384924000;7324344444;7824344444;10240;10228
414;7385162000;7324344444;7824344444;10240;10228
416;7385325000;7324344444;7824344444;10240;10228
419;7426159000;7324688888;7824688888;10240;10228
421;7426170000;7366011111;7866011111;10240;10228
423;7426175000;7366011111;7866011111;10240;10228
425;7426180000;7366011111;7866011111;10240;10228
427;7426185000;7366011111;7866011111;10240;10228
418;7426367000;7324688888;7824688888;10240;10228
420;7426567000;7324688888;7824688888;10240;10228
422;7426575000;7366011111;7866011111;10240;10228
424;7426760000;7366011111;7866011111;10240;10228
426;7426966000;7366011111;7866011111;10240;10228
428;7426980000;7366055555;7866055555;10240;10228
395;7463309000;7241055555;7741055555;10240;10228
429;7467894000;7366400000;7866400000;10240;10228
431;7467905000;7366400000;7866400000;10240;10228
433;7467910000;7407677777;7907677777;10240;10228
435;7467915000;7407677777;7907677777;10240;10228
437;7467922000;7407677777;7907677777;10240;10228
439;7467926000;7407722222;7907722222;10240;10228
430;7468036000;7366400000;7866400000;10240;10228
432;7468257000;7407677777;7907677777;10240;10228
434;7468269000;7407677777;7907677777;10240;10228
436;7468462000;7407677777;7907677777;10240;10228
438;7468670000;7407677777;7907677777;10240;10228
407;7505094000;7282988888;7782988888;10240;10228
441;7509467000;7408022222;7908022222;10240;10228
443;7509480000;7449311111;7949311111;10240;10228
445;7509485000;7449311111;7949311111;10240;10228
447;7509490000;7449311111;7949311111;10240;10228
449;7509495000;7449311111;7949311111;10240;10228
440;7509662000;7408022222;7908022222;10240;10228
442;7509860000;7408022222;7908022222;10240;10228
444;7510075000;7449311111;7949311111;10240;10228
446;7510096000;7449311111;7949311111;10240;10228
451;7551200000;7449644444;7949644444;10240;10228
453;7551266000;7449644444;7949644444;10240;10228
455;7551275000;7490988888;7990988888;10240;10228
457;7551280000;7490988888;7990988888;10240;10228
459;7551291000;7490988888;7990988888;10240;10228
461;7551299000;7491033333;7991033333;10240;10228
452;7551321000;7449644444;7949644444;10240;10228
454;7551554000;7490988888;7990988888;10240;10228
456;7551759000;7490988888;7990988888;10240;10228
463;7592863000;7491322222;7991322222;10240;10228
465;7592888000;7532644444;8032644444;10240;10228
467;7592903000;7532644444;8032644444;10240;10228
469;7592910000;7532644444;8032644444;10240;10228
471;7592914000;7532644444;8032644444;10240;10228
462;7593001000;7491322222;7991322222;10240;10228
464;7593199000;7491322222;7991322222;10240;10228
466;7593403000;7532644444;8032644444;10240;10228
468;7593415000;7532644444;8032644444;10240;10228
470;7593598000;7532644444;8032644444;10240;10228
472;7593618000;7532711111;8032711111;10240;10228
473;7634547000;7533011111;8033011111;10240;10228
475;7634579000;7533011111;8033011111;10240;10228
477;7634588000;7574344444;8074344444;10240;10228
479;7634592000;7574344444;8074344444;10240;10228
481;7634597000;7574344444;8074344444;10240;10228
483;7634602000;7574400000;8074400000;10240;10228
474;7634705000;7533011111;8033011111;10240;10228
476;7634889000;7574344444;8074344444;10240;10228
478;7635090000;7574344444;8074344444;10240;10228
480;7635117000;7574344444;8074344444;10240;10228
482;7635282000;7574344444;8074344444;10240;10228
485;7676197000;7574722222;8074722222;10240;10228
487;7676228000;7615988888;8115988888;10240;10228
489;7676242000;7615988888;8115988888;10240;10228
491;7676246000;7615988888;8115988888;10240;10228
493;7676251000;7615988888;8115988888;10240;10228
484;7676343000;7574722222;8074722222;10240;10228
486;7676532000;7574722222;8074722222;10240;10228
490;7676726000;7615988888;8115988888;10240;10228
492;7676749000;7615988888;8115988888;10240;10228
494;7676927000;7616033333;8116033333;10240;10228
448;7713380000;7449311111;7949311111;10240;10228
450;7713592000;7449366666;7949366666;10240;10228
458;7713918000;7490988888;7990988888;10240;10228
460;7714024000;7490988888;7990988888;10240;10228
495;7717819000;7616366666;8116366666;10240;10228
497;7717830000;7616366666;8116366666;10240;10228
499;7717836000;7657655555;8157655555;10240;10228
501;7717840000;7657655555;8157655555;10240;10228
503;7717844000;7657655555;8157655555;10240;10228
496;7718030000;7616366666;8116366666;10240;10228
502;7718253000;7657655555;8157655555;10240;10228
504;7718275000;7657655555;8157655555;10240;10228
507;7759525000;7657988888;8157988888;10240;10228
511;7759537000;7699344444;8199344444;10240;10228
513;7759542000;7699344444;8199344444;10240;10228
515;7759547000;7699344444;8199344444;10240;10228
506;7759716000;7657988888;8157988888;10240;10228
508;7759917000;7657988888;8157988888;10240;10228
510;7759929000;7699344444;8199344444;10240;10228
512;7760099000;7699344444;8199344444;10240;10228
514;7760347000;7699344444;8199344444;10240;10228
516;7760367000;7699388888;8199388888;10240;10228
488;7797221000;7615988888;8115988888;10240;10228
517;7801161000;7699700000;8199700000;10240;10228
519;7801199000;7699700000;8199700000;10240;10228
521;7801205000;7741011111;8241011111;10240;10228
523;7801218000;7741011111;8241011111;10240;10228
525;7801222000;7741011111;8241011111;10240;10228
527;7801227000;7741055555;8241055555;10240;10228
518;7801406000;7699700000;8199700000;10240;10228
520;7801616000;7741011111;8241011111;10240;10228
529;7842886000;7741377777;8241377777;10240;10228
531;7842902000;7782677777;8282677777;10240;10228
533;7842908000;7782677777;8282677777;10240;10228
535;7842912000;7782677777;8282677777;10240;10228
537;7842917000;7782677777;8282677777;10240;10228
528;7843001000;7741377777;8241377777;10240;10228
530;7843282000;7741377777;8241377777;10240;10228
532;7843288000;7782677777;8282677777;10240;10228
534;7843439000;7782677777;8282677777;10240;10228
536;7843597000;7782677777;8282677777;10240;10228
538;7843605000;7782722222;8282722222;10240;10228
505;7879837000;7657700000;8157700000;10240;10228
509;7880095000;7699344444;8199344444;10240;10228
498;7880445000;7657655555;8157655555;10240;10228
500;7880620000;7657655555;8157655555;10240;10228
539;7884499000;7783011111;8283011111;10240;10228
541;7884511000;7783011111;8283011111;10240;10228
543;7884516000;7824311111;8324311111;10240;10228
545;7884520000;7824311111;8324311111;10240;10228
547;7884525000;7824311111;8324311111;10240;10228
549;7884529000;7824366666;8324366666;10240;10228
540;7884733000;7783011111;8283011111;10240;10228
542;7884919000;7824311111;8324311111;10240;10228
544;7884930000;7824311111;8324311111;10240;10228
546;7885119000;7824311111;8324311111;10240;10228
548;7885305000;7824311111;8324311111;10240;10228
551;7926190000;7824688888;8324688888;10240;10228
553;7926209000;7866011111;8366011111;10240;10228
555;7926215000;7866011111;8366011111;10240;10228
557;7926220000;7866011111;8366011111;10240;10228
559;7926234000;7866011111;8366011111;10240;10228
552;7926381000;7824688888;8324688888;10240;10228
554;7926587000;7866011111;8366011111;10240;10228
556;7926784000;7866011111;8366011111;10240;10228
558;7926806000;7866011111;8366011111;10240;10228
560;7926982000;7866066666;8366066666;10240;10228
522;7963818000;7741011111;8241011111;10240;10228
524;7964001000;7741011111;8241011111;10240;10228
526;7964030000;7741011111;8241011111;10240;10228
561;7967834000;7866377777;8366377777;10240;10228
563;7967845000;7866377777;8366377777;10240;10228
565;7967851000;7907677777;8407677777;10240;10228
567;7967855000;7907677777;8407677777;10240;10228
569;7967861000;7907677777;8407677777;10240;10228
571;7967865000;7907722222;8407722222;10240;10228
562;7968066000;7866377777;8366377777;10240;10228
564;7968222000;7907677777;8407677777;10240;10228
566;7968464000;7907677777;8407677777;10240;10228
568;7968484000;7907677777;8407677777;10240;10228
570;7968666000;7907677777;8407677777;10240;10228
573;8009502000;7908022222;8408022222;10240;10228
575;8009517000;7949344444;8449344444;10240;10228
577;8009523000;7949344444;8449344444;10240;10228
579;8009527000;7949344444;8449344444;10240;10228
581;8009532000;7949344444;8449344444;10240;10228
572;8009701000;7908022222;8408022222;10240;10228
574;8009909000;7908022222;8408022222;10240;10228
576;8009919000;7949344444;8449344444;10240;10228
578;8010090000;7949344444;8449344444;10240;10228
580;8010323000;7949344444;8449344444;10240;10228
582;8010334000;7949388888;8449388888;10240;10228
550;8047264000;7824688888;8324688888;10240;10228
583;8051156000;7949700000;8449700000;10240;10228
585;8051171000;7949700000;8449700000;10240;10228
587;8051182000;7991011111;8491011111;10240;10228
589;8051191000;7991011111;8491011111;10240;10228
591;8051198000;7991011111;8491011111;10240;10228
593;8051213000;7991066666;8491066666;10240;10228
584;8051405000;7949700000;8449700000;10240;10228
586;8051618000;7991011111;8491011111;10240;10228
588;8051632000;7991011111;8491011111;10240;10228
590;8051812000;7991011111;8491011111;10240;10228
592;8051990000;7991011111;8491011111;10240;10228
597;8092788000;8032677777;8532677777;10240;10228
599;8092844000;8032677777;8532677777;10240;10228
601;8092855000;8032677777;8532677777;10240;10228
603;8092867000;8032677777;8532677777;10240;10228
594;8093025000;7991422222;8491422222;10240;10228
596;8093246000;7991422222;8491422222;10240;10228
598;8093260000;8032677777;8532677777;10240;10228
600;8093451000;8032677777;8532677777;10240;10228
602;8093648000;8032677777;8532677777;10240;10228
604;8093659000;8032722222;8532722222;10240;10228
605;8134456000;8033011111;8533011111;10240;10228
607;8134473000;8033011111;8533011111;10240;10228
609;8134512000;8074344444;8574344444;10240;10228
611;8134531000;8074344444;8574344444;10240;10228
613;8134549000;8074344444;8574344444;10240;10228
615;8134565000;8074388888;8574388888;10240;10228
606;8134711000;8033011111;8533011111;10240;10228
608;8134922000;8074344444;8574344444;10240;10228
