seqnum;now;rtptime;deadline;packet_len;payload_len
46;11367656000;10329822222;10829822222;10240;10228
47;11367661000;10371122222;10871122222;10240;10228
48;11367665000;10371122222;10871122222;10240;10228
49;11367670000;10371122222;10871122222;10240;10228
50;11367709000;10371122222;10871122222;10240;10228
51;11367713000;10371122222;10871122222;10240;10228
52;11367717000;10371122222;10871122222;10240;10228
53;11367721000;10371122222;10871122222;10240;10228
54;11367725000;10371133333;10871133333;10240;10228
39;11367729000;10329455555;10829455555;10240;10228
56;11367930000;10371455555;10871455555;10240;10228
57;11367958000;10371455555;10871455555;10240;10228
58;11367964000;10412788888;10912788888;10240;10228
59;11367969000;10412788888;10912788888;10240;10228
60;11367983000;10412788888;10912788888;10240;10228
61;11367994000;10412788888;10912788888;10240;10228
62;11368000000;10412788888;10912788888;10240;10228
63;11368004000;10412788888;10912788888;10240;10228
64;11368011000;10412788888;10912788888;10240;10228
65;11368016000;10412811111;10912811111;10240;10228
66;11368025000;10413111111;10913111111;10240;10228
67;11368030000;10413111111;10913111111;10240;10228
68;11368039000;10413111111;10913111111;10240;10228
40;11368044000;10329455555;10829455555;10240;10228
41;11368064000;10329455555;10829455555;10240;10228
42;11368143000;10329455555;10829455555;10240;10228
69;11368176000;10454477777;10954477777;10240;10228
70;11368183000;10454477777;10954477777;10240;10228
71;11368187000;10454477777;10954477777;10240;10228
72;11368191000;10454477777;10954477777;10240;10228
73;11368195000;10454477777;10954477777;10240;10228
74;11368199000;10454477777;10954477777;10240;10228
75;11368204000;10454477777;10954477777;10240;10228
76;11368212000;10454488888;10954488888;10240;10228
77;11368219000;10454877777;10954877777;10240;10228
78;11368226000;10454877777;10954877777;10240;10228
79;11368235000;10454877777;10954877777;10240;10228
43;11368293000;10329477777;10829477777;10240;10228
44;11368304000;10329822222;10829822222;10240;10228
80;11368356000;10496133333;10996133333;10240;10228
45;11368474000;10329822222;10829822222;10240;10228
46;11368497000;10329822222;10829822222;10240;10228
47;11368701000;10371122222;10871122222;10240;10228
48;11368728000;10371122222;10871122222;10240;10228
49;11368907000;10371122222;10871122222;10240;10228
51;11369146000;10371122222;10871122222;10240;10228
52;11369181000;10371122222;10871122222;10240;10228
53;11369353000;10371122222;10871122222;10240;10228
54;11369380000;10371133333;10871133333;10240;10228
55;11369564000;10371455555;10871455555;10240;10228
56;11369598000;10371455555;10871455555;10240;10228
57;11369775000;10371455555;10871455555;10240;10228
58;11369794000;10412788888;10912788888;10240;10228
59;11369976000;10412788888;10912788888;10240;10228
60;11370170000;10412788888;10912788888;10240;10228
61;11370191000;10412788888;10912788888;10240;10228
62;11370374000;10412788888;10912788888;10240;10228
65;11370385000;10412811111;10912811111;10240;10228
66;11370592000;10413111111;10913111111;10240;10228
67;11370603000;10413111111;10913111111;10240;10228
68;11370795000;10413111111;10913111111;10240;10228
69;11370990000;10454477777;10954477777;10240;10228
70;11371011000;10454477777;10954477777;10240;10228
72;11371189000;10454477777;10954477777;10240;10228
74;11371200000;10454477777;10954477777;10240;10228
75;11371363000;10454477777;10954477777;10240;10228
76;11371373000;10454488888;10954488888;10240;10228
81;11668007000;10496133333;10996133333;10240;10228
82;11668033000;10496133333;10996133333;10240;10228
83;11668037000;10496133333;10996133333;10240;10228
84;11668049000;10496133333;10996133333;10240;10228
85;11668057000;10496133333;10996133333;10240;10228
86;11668065000;10496133333;10996133333;10240;10228
87;11668073000;10496144444;10996144444;10240;10228
88;11668077000;10496466666;10996466666;10240;10228
89;11668083000;10496466666;10996466666;10240;10228
90;11668087000;10496466666;10996466666;10240;10228
91;11668092000;10537788888;11037788888;10240;10228
92;11668099000;10537788888;11037788888;10240;10228
93;11668118000;10537788888;11037788888;10240;10228
94;11668123000;10537788888;11037788888;10240;10228
95;11668153000;10537788888;11037788888;10240;10228
96;11668158000;10537788888;11037788888;10240;10228
77;11668162000;10454877777;10954877777;10240;10228
97;11668275000;10537788888;11037788888;10240;10228
98;11668286000;10537811111;11037811111;10240;10228
99;11668292000;10538144444;11038144444;10240;10228
100;11668296000;10538144444;11038144444;10240;10228
101;11668301000;10538144444;11038144444;10240;10228
102;11668305000;10579455555;11079455555;10240;10228
103;11668309000;10579455555;11079455555;10240;10228
104;11668314000;10579455555;11079455555;10240;10228
105;11668323000;10579455555;11079455555;10240;10228
106;11668334000;10579455555;11079455555;10240;10228
107;11668349000;10579455555;11079455555;10240;10228
78;11668409000;10454877777;10954877777;10240;10228
109;11668642000;10579477777;11079477777;10240;10228
79;11668665000;10454877777;10954877777;10240;10228
80;11668671000;10496133333;10996133333;10240;10228
110;11668676000;10579755555;11079755555;10240;10228
111;11668681000;10579755555;11079755555;10240;10228
112;11668694000;10579755555;11079755555;10240;10228
113;11668698000;10621122222;11121122222;10240;10228
114;11668703000;10621122222;11121122222;10240;10228
115;11668712000;10621122222;11121122222;10240;10228
116;11668723000;10621122222;11121122222;10240;10228
117;11668727000;10621122222;11121122222;10240;10228
118;11668756000;10621122222;11121122222;10240;10228
119;11668761000;10621122222;11121122222;10240;10228
121;11668767000;10621455555;11121455555;10240;10228
122;11668771000;10621455555;11121455555;10240;10228
123;11668775000;10621455555;11121455555;10240;10228
124;11668796000;10662788888;11162788888;10240;10228
125;11668801000;10662788888;11162788888;10240;10228
81;11668810000;10496133333;10996133333;10240;10228
82;11668816000;10496133333;10996133333;10240;10228
83;11668983000;10496133333;10996133333;10240;10228
84;11668997000;10496133333;10996133333;10240;10228
85;11669183000;10496133333;10996133333;10240;10228
86;11669387000;10496133333;10996133333;10240;10228
87;11669399000;10496144444;10996144444;10240;10228
88;11669644000;10496466666;10996466666;10240;10228
89;11669670000;10496466666;10996466666;10240;10228
90;11669837000;10496466666;10996466666;10240;10228
91;11669862000;10537788888;11037788888;10240;10228
92;11670075000;10537788888;11037788888;10240;10228
93;11670108000;10537788888;11037788888;10240;10228
94;11670270000;10537788888;11037788888;10240;10228
95;11670425000;10537788888;11037788888;10240;10228
96;11670444000;10537788888;11037788888;10240;10228
98;11670662000;10537811111;11037811111;10240;10228
99;11670692000;10538144444;11038144444;10240;10228
100;11670876000;10538144444;11038144444;10240;10228
101;11670913000;10538144444;11038144444;10240;10228
102;11671060000;10579455555;11079455555;10240;10228
103;11671256000;10579455555;11079455555;10240;10228
104;11671268000;10579455555;11079455555;10240;10228
105;11671445000;10579455555;11079455555;10240;10228
106;11671460000;10579455555;11079455555;10240;10228
107;11671683000;10579455555;11079455555;10240;10228
108;11671704000;10579455555;11079455555;10240;10228
109;11671887000;10579477777;11079477777;10240;10228
110;11671909000;10579755555;11079755555;10240;10228
111;11672101000;10579755555;11079755555;10240;10228
112;11672292000;10579755555;11079755555;10240;10228
113;11672301000;10621122222;11121122222;10240;10228
114;11968569000;10621122222;11121122222;10240;10228
126;11968589000;10662788888;11162788888;10240;10228
127;11968596000;10662788888;11162788888;10240;10228
128;11968611000;10662788888;11162788888;10240;10228
129;11968621000;10662788888;11162788888;10240;10228
130;11968626000;10662788888;11162788888;10240;10228
131;11968632000;10662811111;11162811111;10240;10228
132;11968638000;10663111111;11163111111;10240;10228
133;11968642000;10663111111;11163111111;10240;10228
134;11968649000;10663111111;11163111111;10240;10228
135;11968653000;10704455555;11204455555;10240;10228
136;11968665000;10704455555;11204455555;10240;10228
137;11968679000;10704455555;11204455555;10240;10228
138;11968698000;10704455555;11204455555;10240;10228
139;11968706000;10704455555;11204455555;10240;10228
141;11968710000;10704455555;11204455555;10240;10228
142;11968716000;10704477777;11204477777;10240;10228
144;11968720000;10704755555;11204755555;10240;10228
145;11968744000;10704755555;11204755555;10240;10228
146;11968752000;10746122222;11246122222;10240;10228
147;11968761000;10746122222;11246122222;10240;10228
148;11968766000;10746122222;11246122222;10240;10228
149;11968795000;10746122222;11246122222;10240;10228
115;11968799000;10621122222;11121122222;10240;10228
150;11968805000;10746122222;11246122222;10240;10228
151;11968808000;10746122222;11246122222;10240;10228
152;11968813000;10746122222;11246122222;10240;10228
153;11968817000;10746144444;11246144444;10240;10228
154;11968827000;10746477777;11246477777;10240;10228
155;11968832000;10746477777;11246477777;10240;10228
156;11968841000;10746477777;11246477777;10240;10228
157;11968847000;10787788888;11287788888;10240;10228
116;11968958000;10621122222;11121122222;10240;10228
117;11968980000;10621122222;11121122222;10240;10228
158;11969087000;10787788888;11287788888;10240;10228
159;11969112000;10787788888;11287788888;10240;10228
160;11969120000;10787788888;11287788888;10240;10228
161;11969139000;10787788888;11287788888;10240;10228
162;11969143000;10787788888;11287788888;10240;10228
163;11969147000;10787788888;11287788888;10240;10228
164;11969150000;10787811111;11287811111;10240;10228
165;11969154000;10788133333;11288133333;10240;10228
166;11969166000;10788133333;11288133333;10240;10228
167;11969172000;10788133333;11288133333;10240;10228
168;11969176000;10829455555;11329455555;10240;10228
169;11969184000;10829455555;11329455555;10240;10228
170;11969193000;10829455555;11329455555;10240;10228
171;11969200000;10829455555;11329455555;10240;10228
172;11969209000;10829455555;11329455555;10240;10228
173;11969217000;10829455555;11329455555;10240;10228
174;11969225000;10829455555;11329455555;10240;10228
175;11969229000;10829477777;11329477777;10240;10228
176;11969258000;10829800000;11329800000;10240;10228
177;11969266000;10829800000;11329800000;10240;10228
125;11969940000;10662788888;11162788888;10240;10228
126;11969951000;10662788888;11162788888;10240;10228
127;11970143000;10662788888;11162788888;10240;10228
128;11970152000;10662788888;11162788888;10240;10228
129;11970348000;10662788888;11162788888;10240;10228
130;11970600000;10662788888;11162788888;10240;10228
131;11970610000;10662811111;11162811111;10240;10228
132;11970615000;10663111111;11163111111;10240;10228
133;11970812000;10663111111;11163111111;10240;10228
134;11971036000;10663111111;11163111111;10240;10228
135;11971070000;10704455555;11204455555;10240;10228
136;11971225000;10704455555;11204455555;10240;10228
137;11971251000;10704455555;11204455555;10240;10228
138;11971383000;10704455555;11204455555;10240;10228
139;11971630000;10704455555;11204455555;10240;10228
140;11971644000;10704455555;11204455555;10240;10228
141;11971822000;10704455555;11204455555;10240;10228
142;11971856000;10704477777;11204477777;10240;10228
144;11972053000;10704755555;11204755555;10240;10228
145;11972088000;10704755555;11204755555;10240;10228
146;11972229000;10746122222;11246122222;10240;10228
147;11972413000;10746122222;11246122222;10240;10228
148;11972424000;10746122222;11246122222;10240;10228
149;11972616000;10746122222;11246122222;10240;10228
150;11972625000;10746122222;11246122222;10240;10228
151;11972805000;10746122222;11246122222;10240;10228
178;12268875000;10829800000;11329800000;10240;10228
179;12268903000;10871133333;11371133333;10240;10228
180;12268907000;10871133333;11371133333;10240;10228
181;12268916000;10871133333;11371133333;10240;10228
182;12268920000;10871133333;11371133333;10240;10228
183;12268945000;10871133333;11371133333;10240;10228
184;12268950000;10871133333;11371133333;10240;10228
185;12268979000;10871133333;11371133333;10240;10228
186;12268995000;10871155555;11371155555;10240;10228
187;12269000000;10871477777;11371477777;10240;10228
188;12269004000;10871477777;11371477777;10240;10228
189;12269025000;10871477777;11371477777;10240;10228
190;12269030000;10912788888;11412788888;10240;10228
192;12269041000;10912788888;11412788888;10240;10228
152;12269059000;10746122222;11246122222;10240;10228
194;12269080000;10912788888;11412788888;10240;10228
195;12269105000;10912788888;11412788888;10240;10228
196;12269110000;10912788888;11412788888;10240;10228
197;12269114000;10912811111;11412811111;10240;10228
198;12269119000;10913155555;11413155555;10240;10228
199;12269139000;10913155555;11413155555;10240;10228
201;12269167000;10954444444;11454444444;10240;10228
202;12269188000;10954444444;11454444444;10240;10228
203;12269192000;10954444444;11454444444;10240;10228
204;12269197000;10954444444;11454444444;10240;10228
205;12269218000;10954444444;11454444444;10240;10228
206;12269227000;10954444444;11454444444;10240;10228
207;12269235000;10954444444;11454444444;10240;10228
208;12269240000;10954466666;11454466666;10240;10228
209;12269264000;10954755555;11454755555;10240;10228
153;12269271000;10746144444;11246144444;10240;10228
154;12269280000;10746477777;11246477777;10240;10228
210;12269287000;10954755555;11454755555;10240;10228
212;12269295000;10996122222;11496122222;10240;10228
213;12269308000;10996122222;11496122222;10240;10228
214;12269316000;10996122222;11496122222;10240;10228
215;12269360000;10996122222;11496122222;10240;10228
216;12269369000;10996122222;11496122222;10240;10228
217;12269377000;10996122222;11496122222;10240;10228
218;12269410000;10996122222;11496122222;10240;10228
219;12269428000;10996144444;11496144444;10240;10228
220;12269436000;10996477777;11496477777;10240;10228
221;12269472000;10996477777;11496477777;10240;10228
222;12269480000;10996477777;11496477777;10240;10228
223;12269510000;11037788888;11537788888;10240;10228
224;12269529000;11037788888;11537788888;10240;10228
225;12269538000;11037788888;11537788888;10240;10228
226;12269545000;11037788888;11537788888;10240;10228
227;12269556000;11037788888;11537788888;10240;10228
228;12269565000;11037788888;11537788888;10240;10228
229;12269573000;11037788888;11537788888;10240;10228
230;12269579000;11037811111;11537811111;10240;10228
231;12269767000;11038122222;11538122222;10240;10228
232;12269777000;11038122222;11538122222;10240;10228
233;12269784000;11038122222;11538122222;10240;10228
234;12269851000;11079466666;11579466666;10240;10228
235;12269860000;11079466666;11579466666;10240;10228
177;12271903000;10829800000;11329800000;10240;10228
178;12271912000;10829800000;11329800000;10240;10228
179;12272105000;10871133333;11371133333;10240;10228
180;12272344000;10871133333;11371133333;10240;10228
181;12272349000;10871133333;11371133333;10240;10228
182;12272548000;10871133333;11371133333;10240;10228
184;12272553000;10871133333;11371133333;10240;10228
185;12272754000;10871133333;11371133333;10240;10228
186;12272764000;10871155555;11371155555;10240;10228
187;12272960000;10871477777;11371477777;10240;10228
188;12272965000;10871477777;11371477777;10240;10228
189;12273166000;10871477777;11371477777;10240;10228
190;12273359000;10912788888;11412788888;10240;10228
191;12273379000;10912788888;11412788888;10240;10228
192;12273562000;10912788888;11412788888;10240;10228
193;12273581000;10912788888;11412788888;10240;10228
194;12273778000;10912788888;11412788888;10240;10228
195;12273798000;10912788888;11412788888;10240;10228
237;12569237000;11079466666;11579466666;10240;10228
238;12569283000;11079466666;11579466666;10240;10228
239;12569291000;11079466666;11579466666;10240;10228
240;12569312000;11079466666;11579466666;10240;10228
241;12569316000;11079477777;11579477777;10240;10228
242;12569322000;11079766666;11579766666;10240;10228
243;12569327000;11079766666;11579766666;10240;10228
245;12569331000;11121122222;11621122222;10240;10228
246;12569341000;11121122222;11621122222;10240;10228
247;12569349000;11121122222;11621122222;10240;10228
248;12569356000;11121122222;11621122222;10240;10228
249;12569387000;11121122222;11621122222;10240;10228
250;12569401000;11121122222;11621122222;10240;10228
251;12569406000;11121122222;11621122222;10240;10228
252;12569430000;11121144444;11621144444;10240;10228
253;12569441000;11121444444;11621444444;10240;10228
200;12569458000;10913155555;11413155555;10240;10228
254;12569468000;11121444444;11621444444;10240;10228
255;12569499000;11121444444;11621444444;10240;10228
256;12569507000;11162788888;11662788888;10240;10228
257;12569538000;11162788888;11662788888;10240;10228
258;12569544000;11162788888;11662788888;10240;10228
259;12569548000;11162788888;11662788888;10240;10228
260;12569553000;11162788888;11662788888;10240;10228
261;12569567000;11162788888;11662788888;10240;10228
264;12569571000;11163077777;11663077777;10240;10228
265;12569578000;11163077777;11663077777;10240;10228
266;12569583000;11163077777;11663077777;10240;10228
267;12569613000;11204455555;11704455555;10240;10228
268;12569625000;11204455555;11704455555;10240;10228
269;12569631000;11204455555;11704455555;10240;10228
270;12569643000;11204455555;11704455555;10240;10228
271;12569652000;11204455555;11704455555;10240;10228
272;12569724000;11204455555;11704455555;10240;10228
276;12569745000;11204722222;11704722222;10240;10228
277;12569754000;11204722222;11704722222;10240;10228
278;12569773000;11246111111;11746111111;10240;10228
280;12569851000;11246111111;11746111111;10240;10228
281;12569868000;11246111111;11746111111;10240;10228
282;12569879000;11246111111;11746111111;10240;10228
283;12569897000;11246111111;11746111111;10240;10228
284;12569916000;11246111111;11746111111;10240;10228
285;12569923000;11246133333;11746133333;10240;10228
286;12569943000;11246455555;11746455555;10240;10228
287;12570019000;11246455555;11746455555;10240;10228
288;12570035000;11246455555;11746455555;10240;10228
289;12570051000;11287788888;11787788888;10240;10228
290;12570073000;11287788888;11787788888;10240;10228
291;12570081000;11287788888;11787788888;10240;10228
292;12570090000;11287788888;11787788888;10240;10228
293;12570098000;11287788888;11787788888;10240;10228
294;12570157000;11287788888;11787788888;10240;10228
295;12570180000;11287788888;11787788888;10240;10228
297;12570188000;11288088888;11788088888;10240;10228
298;12570208000;11288088888;11788088888;10240;10228
299;12570213000;11288088888;11788088888;10240;10228
300;12570224000;11329455555;11829455555;10240;10228
235;12573461000;11079466666;11579466666;10240;10228
236;12573502000;11079466666;11579466666;10240;10228
237;12573679000;11079466666;11579466666;10240;10228
238;12573890000;11079466666;11579466666;10240;10228
239;12573907000;11079466666;11579466666;10240;10228
240;12574123000;11079466666;11579466666;10240;10228
241;12574153000;11079477777;11579477777;10240;10228
242;12574339000;11079766666;11579766666;10240;10228
243;12574366000;11079766666;11579766666;10240;10228
244;12574518000;11079766666;11579766666;10240;10228
245;12574750000;11121122222;11621122222;10240;10228
246;12574775000;11121122222;11621122222;10240;10228
247;12574934000;11121122222;11621122222;10240;10228
248;12574944000;11121122222;11621122222;10240;10228
249;12575114000;11121122222;11621122222;10240;10228
301;12869531000;11329455555;11829455555;10240;10228
302;12869557000;11329455555;11829455555;10240;10228
303;12869568000;11329455555;11829455555;10240;10228
304;12869590000;11329455555;11829455555;10240;10228
305;12869599000;11329455555;11829455555;10240;10228
306;12869604000;11329455555;11829455555;10240;10228
307;12869618000;11329477777;11829477777;10240;10228
308;12869636000;11329766666;11829766666;10240;10228
309;12869644000;11329766666;11829766666;10240;10228
310;12869648000;11329766666;11829766666;10240;10228
311;12869652000;11371122222;11871122222;10240;10228
312;12869659000;11371122222;11871122222;10240;10228
313;12869677000;11371122222;11871122222;10240;10228
314;12869682000;11371122222;11871122222;10240;10228
315;12869703000;11371122222;11871122222;10240;10228
316;12869708000;11371122222;11871122222;10240;10228
317;12869715000;11371122222;11871122222;10240;10228
318;12869735000;11371144444;11871144444;10240;10228
320;12869753000;11371433333;11871433333;10240;10228
321;12869759000;11371433333;11871433333;10240;10228
322;12869767000;11412788888;11912788888;10240;10228
323;12869785000;11412788888;11912788888;10240;10228
324;12869793000;11412788888;11912788888;10240;10228
325;12869835000;11412788888;11912788888;10240;10228
327;12869843000;11412788888;11912788888;10240;10228
328;12869852000;11412788888;11912788888;10240;10228
330;12869885000;11413088888;11913088888;10240;10228
331;12869913000;11413088888;11913088888;10240;10228
332;12869917000;11413088888;11913088888;10240;10228
333;12869922000;11454455555;11954455555;10240;10228
334;12869955000;11454455555;11954455555;10240;10228
335;12869960000;11454455555;11954455555;10240;10228
336;12869968000;11454455555;11954455555;10240;10228
337;12870007000;11454455555;11954455555;10240;10228
338;12870017000;11454455555;11954455555;10240;10228
339;12870068000;11454455555;11954455555;10240;10228
340;12870076000;11454477777;11954477777;10240;10228
341;12870083000;11454744444;11954744444;10240;10228
342;12870121000;11454744444;11954744444;10240;10228
344;12870130000;11496122222;11996122222;10240;10228
345;12870169000;11496122222;11996122222;10240;10228
346;12870177000;11496122222;11996122222;10240;10228
347;12870184000;11496122222;11996122222;10240;10228
348;12870192000;11496122222;11996122222;10240;10228
349;12870200000;11496122222;11996122222;10240;10228
350;12870218000;11496122222;11996122222;10240;10228
351;12870225000;11496144444;11996144444;10240;10228
352;12870280000;11496444444;11996444444;10240;10228
353;12870288000;11496444444;11996444444;10240;10228
354;12870296000;11496444444;11996444444;10240;10228
355;12870329000;11537800000;12037800000;10240;10228
356;12870348000;11537800000;12037800000;10240;10228
357;12870381000;11537800000;12037800000;10240;10228
358;12870390000;11537800000;12037800000;10240;10228
359;12870398000;11537800000;12037800000;10240;10228
360;12870406000;11537800000;12037800000;10240;10228
361;12870436000;11537800000;12037800000;10240;10228
362;12870444000;11537822222;12037822222;10240;10228
363;12870452000;11538122222;12038122222;10240;10228
364;12870510000;11538122222;12038122222;10240;10228
365;12870521000;11538122222;12038122222;10240;10228
366;12870528000;11579455555;12079455555;10240;10228
367;12870556000;11579455555;12079455555;10240;10228
368;12870564000;11579455555;12079455555;10240;10228
369;12870594000;11579455555;12079455555;10240;10228
370;12870602000;11579455555;12079455555;10240;10228
371;12870611000;11579455555;12079455555;10240;10228
372;12870619000;11579455555;12079455555;10240;10228
373;12870640000;11579466666;12079466666;10240;10228
300;12875246000;11329455555;11829455555;10240;10228
301;12875267000;11329455555;11829455555;10240;10228
302;12875434000;11329455555;11829455555;10240;10228
303;12875653000;11329455555;11829455555;10240;10228
304;12875678000;11329455555;11829455555;10240;10228
305;12875901000;11329455555;11829455555;10240;10228
306;12875923000;11329455555;11829455555;10240;10228
374;13169835000;11579755555;12079755555;10240;10228
375;13169871000;11579755555;12079755555;10240;10228
376;13169889000;11579755555;12079755555;10240;10228
377;13169894000;11621111111;12121111111;10240;10228
378;13169908000;11621111111;12121111111;10240;10228
379;13169917000;11621111111;12121111111;10240;10228
380;13169922000;11621111111;12121111111;10240;10228
381;13169927000;11621111111;12121111111;10240;10228
382;13169937000;11621111111;12121111111;10240;10228
383;13170069000;11621111111;12121111111;10240;10228
384;13170096000;11621133333;12121133333;10240;10228
385;13170113000;11621444444;12121444444;10240;10228
386;13170119000;11621444444;12121444444;10240;10228
387;13170124000;11621444444;12121444444;10240;10228
388;13170145000;11662800000;12162800000;10240;10228
389;13170151000;11662800000;12162800000;10240;10228
390;13170191000;11662800000;12162800000;10240;10228
391;13170197000;11662800000;12162800000;10240;10228
392;13170218000;11662800000;12162800000;10240;10228
393;13170224000;11662800000;12162800000;10240;10228
394;13170252000;11662800000;12162800000;10240;10228
395;13170258000;11662822222;12162822222;10240;10228
396;13170262000;11663144444;12163144444;10240;10228
397;13170360000;11663144444;12163144444;10240;10228
399;13170382000;11704466666;12204466666;10240;10228
402;13170395000;11704466666;12204466666;10240;10228
403;13170418000;11704466666;12204466666;10240;10228
404;13170424000;11704466666;12204466666;10240;10228
405;13170443000;11704466666;12204466666;10240;10228
406;13170458000;11704477777;12204477777;10240;10228
407;13170477000;11704744444;12204744444;10240;10228
408;13170506000;11704744444;12204744444;10240;10228
409;13170511000;11704744444;12204744444;10240;10228
410;13170515000;11746122222;12246122222;10240;10228
411;13170555000;11746122222;12246122222;10240;10228
412;13170563000;11746122222;12246122222;10240;10228
413;13170610000;11746122222;12246122222;10240;10228
414;13170618000;11746122222;12246122222;10240;10228
415;13170627000;11746122222;12246122222;10240;10228
416;13170657000;11746122222;12246122222;10240;10228
418;13170709000;11746433333;12246433333;10240;10228
419;13170727000;11746433333;12246433333;10240;10228
420;13170769000;11746433333;12246433333;10240;10228
421;13170777000;11787788888;12287788888;10240;10228
422;13170785000;11787788888;12287788888;10240;10228
423;13170793000;11787788888;12287788888;10240;10228
424;13170805000;11787788888;12287788888;10240;10228
425;13170816000;11787788888;12287788888;10240;10228
426;13170820000;11787788888;12287788888;10240;10228
427;13170858000;11787788888;12287788888;10240;10228
431;13170908000;11788100000;12288100000;10240;10228
432;13170978000;11829455555;12329455555;10240;10228
433;13170988000;11829455555;12329455555;10240;10228
434;13171013000;11829455555;12329455555;10240;10228
435;13171021000;11829455555;12329455555;10240;10228
436;13171030000;11829455555;12329455555;10240;10228
437;13171063000;11829455555;12329455555;10240;10228
438;13171071000;11829455555;12329455555;10240;10228
439;13171078000;11829466666;12329466666;10240;10228
440;13171113000;11829800000;12329800000;10240;10228
441;13171123000;11829800000;12329800000;10240;10228
442;13171130000;11829800000;12329800000;10240;10228
443;13171140000;11871111111;12371111111;10240;10228
444;13171167000;11871111111;12371111111;10240;10228
445;13171175000;11871111111;12371111111;10240;10228
446;13171183000;11871111111;12371111111;10240;10228
447;13171214000;11871111111;12371111111;10240;10228
448;13171223000;11871111111;12371111111;10240;10228
449;13171231000;11871111111;12371111111;10240;10228
373;13177297000;11579466666;12079466666;10240;10228
374;13177479000;11579755555;12079755555;10240;10228
375;13177699000;11579755555;12079755555;10240;10228
376;13177732000;11579755555;12079755555;10240;10228
450;13470112000;11871133333;12371133333;10240;10228
451;13470137000;11871422222;12371422222;10240;10228
452;13470145000;11871422222;12371422222;10240;10228
453;13470149000;11871422222;12371422222;10240;10228
454;13470159000;11912777777;12412777777;10240;10228
455;13470169000;11912777777;12412777777;10240;10228
456;13470200000;11912777777;12412777777;10240;10228
457;13470205000;11912777777;12412777777;10240;10228
