seqnum;now;rtptime;deadline
1260;15539012000;13873400000;14373400000
1261;15539013000;13873400000;14373400000
1262;15539014000;13873400000;14373400000
1263;15539015000;13873400000;14373400000
1264;15539210000;13873422222;14373422222
1265;15539228000;13873722222;14373722222
1266;15539229000;13873722222;14373722222
1267;15539230000;13873722222;14373722222
1268;15553186000;13915077777;14415077777
1269;15693944000;13915077777;14415077777
1271;15694097000;13915077777;14415077777
1272;15694113000;13915077777;14415077777
1273;15694114000;13915077777;14415077777
1274;15694115000;13915077777;14415077777
1275;15744602000;13915100000;14415100000
1325;15744617000;14123400000;14623400000
1326;15744618000;14123400000;14623400000
1327;15744619000;14123400000;14623400000
1328;15744620000;14123400000;14623400000
1329;15744621000;14123400000;14623400000
1331;15946312000;14123700000;14623700000
1332;15946316000;14123700000;14623700000
1333;15946317000;14123700000;14623700000
1334;15982505000;14165066666;14665066666
1335;15982508000;14165066666;14665066666
1336;15982509000;14165066666;14665066666
1338;15982511000;14165066666;14665066666
1339;15982512000;14165066666;14665066666
1340;15982513000;14165066666;14665066666
1341;15982710000;14165077777;14665077777
1343;15982726000;14165411111;14665411111
1344;15982727000;14165411111;14665411111
1345;16012160000;14206744444;14706744444
1403;16109400000;14415066666;14915066666
1404;16109403000;14415066666;14915066666
1406;16109404000;14415066666;14915066666
1408;16109504000;14415422222;14915422222
1409;16109517000;14415422222;14915422222
1410;16109518000;14415422222;14915422222
1411;16130698000;14456733333;14956733333
1412;16130702000;14456733333;14956733333
1413;16130703000;14456733333;14956733333
1415;16130704000;14456733333;14956733333
1416;16130705000;14456733333;14956733333
1417;16130706000;14456733333;14956733333
1418;16130904000;14456744444;14956744444
1419;16130920000;14457066666;14957066666
1420;16130921000;14457066666;14957066666
1421;16130922000;14457066666;14957066666
1422;16144017000;14498411111;14998411111
1423;16144021000;14498411111;14998411111
1424;16144022000;14498411111;14998411111
1425;16144023000;14498411111;14998411111
1426;16144024000;14498411111;14998411111
1427;16144025000;14498411111;14998411111
1428;16144026000;14498411111;14998411111
1429;16345010000;14498433333;14998433333
1483;16345016000;14706733333;15206733333
1484;16547620000;14706755555;15206755555
1485;16547635000;14707066666;15207066666
1487;16547636000;14707066666;15207066666
1488;16580998000;14748400000;15248400000
1489;16581001000;14748400000;15248400000
1490;16581003000;14748400000;15248400000
1491;16581004000;14748400000;15248400000
1492;16581005000;14748400000;15248400000
1493;16581006000;14748400000;15248400000
1494;16581007000;14748400000;15248400000
1495;16581204000;14748411111;15248411111
1496;16581219000;14748722222;15248722222
1497;16581220000;14748722222;15248722222
1498;16581221000;14748722222;15248722222
1499;16611424000;14790855555;15290855555
1565;16723979000;15040066666;15540066666
1566;16723982000;15040066666;15540066666
1567;16723983000;15040066666;15540066666
1568;16723984000;15040066666;15540066666
1569;16723985000;15040066666;15540066666
1570;16723986000;15040066666;15540066666
1571;16723987000;15040066666;15540066666
1572;16724082000;15040088888;15540088888
1573;16724098000;15040444444;15540444444
1574;16724099000;15040444444;15540444444
1575;16724100000;15040444444;15540444444
1576;16738278000;15081733333;15581733333
1577;16738281000;15081733333;15581733333
1578;16738282000;15081733333;15581733333
1579;16738284000;15081733333;15581733333
1580;16738284000;15081733333;15581733333
1581;16738285000;15081733333;15581733333
1582;16738286000;15081733333;15581733333
1583;16738499000;15081744444;15581744444
1584;16738505000;15082077777;15582077777
1585;16738507000;15082077777;15582077777
1586;16738508000;15082077777;15582077777
1587;16945501000;15123411111;15623411111
1644;17147729000;15331733333;15831733333
1645;17147733000;15331733333;15831733333
1646;17147734000;15331733333;15831733333
1647;17147735000;15331733333;15831733333
1648;17147736000;15331733333;15831733333
1650;17147860000;15332077777;15832077777
1651;17147864000;15332077777;15832077777
1652;17147865000;15332077777;15832077777
1653;17183146000;15373400000;15873400000
1654;17183149000;15373400000;15873400000
1655;17183150000;15373400000;15873400000
1656;17183151000;15373400000;15873400000
1657;17183152000;15373400000;15873400000
1658;17183153000;15373400000;15873400000
1659;17183154000;15373400000;15873400000
1660;17183352000;15373411111;15873411111
1661;17183367000;15373733333;15873733333
1662;17183368000;15373733333;15873733333
1663;17183369000;15373733333;15873733333
1664;17212789000;15415077777;15915077777
1723;17314640000;15623411111;16123411111
1724;17314644000;15623411111;16123411111
1725;17314645000;15623411111;16123411111
1726;17314842000;15623433333;16123433333
1727;17314857000;15623733333;16123733333
1728;17314858000;15623733333;16123733333
1729;17314859000;15623733333;16123733333
1730;17326783000;15665077777;16165077777
1731;17326787000;15665077777;16165077777
1732;17326788000;15665077777;16165077777
1733;17326789000;15665077777;16165077777
1734;17326790000;15665077777;16165077777
1735;17326791000;15665077777;16165077777
1736;17326792000;15665077777;16165077777
1737;17327022000;15665088888;16165088888
1739;17327037000;15665422222;16165422222
1740;17327039000;15665422222;16165422222
1741;17341235000;15706744444;16206744444
1742;17341239000;15706744444;16206744444
1743;17341240000;15706744444;16206744444
1744;17341241000;15706744444;16206744444
1745;17341242000;15706744444;16206744444
1746;17341243000;15706744444;16206744444
1747;17495844000;15706744444;16206744444
1748;17546355000;15706766666;16206766666
1804;17546370000;15915422222;16415422222
1805;17546371000;15915422222;16415422222
1806;17546372000;15915422222;16415422222
1807;17782820000;15956733333;16456733333
1808;17782824000;15956733333;16456733333
1809;17782825000;15956733333;16456733333
1810;17782826000;15956733333;16456733333
1811;17782827000;15956733333;16456733333
1812;17782828000;15956733333;16456733333
1813;17782829000;15956733333;16456733333
1814;17783027000;15956744444;16456744444
1815;17783043000;15957077777;16457077777
1816;17783044000;15957077777;16457077777
1817;17783045000;15957077777;16457077777
1818;17811594000;15998444444;16498444444
1884;17932788000;16248400000;16748400000
1885;17932792000;16248400000;16748400000
1886;17932793000;16248400000;16748400000
1887;17932794000;16248400000;16748400000
1888;17932795000;16248400000;16748400000
1889;17932796000;16248400000;16748400000
1890;17932797000;16248400000;16748400000
1891;17932995000;16248411111;16748411111
1892;17933011000;16248688888;16748688888
1893;17933013000;16248688888;16748688888
1894;17933014000;16248688888;16748688888
1895;17945635000;16290066666;16790066666
1896;17945639000;16290066666;16790066666
1897;17945640000;16290066666;16790066666
1898;17945641000;16290066666;16790066666
1899;17945642000;16290066666;16790066666
1900;17945643000;16290066666;16790066666
1901;17945644000;16290066666;16790066666
1902;17945843000;16290077777;16790077777
1903;17945858000;16290388888;16790388888
1904;17945860000;16290388888;16790388888
1905;17945861000;16290388888;16790388888
1906;17958881000;16331744444;16831744444
1907;18096585000;16331744444;16831744444
1908;18096587000;16331744444;16831744444
1909;18096588000;16331744444;16831744444
1910;18096647000;16331744444;16831744444
1911;18096652000;16331744444;16831744444
1912;18096656000;16331744444;16831744444
1913;18147133000;16331766666;16831766666
1963;18147149000;16540066666;17040066666
1964;18147150000;16540066666;17040066666
1965;18147151000;16540066666;17040066666
1966;18147152000;16540066666;17040066666
1967;18147153000;16540066666;17040066666
1968;18349270000;16540077777;17040077777
1969;18349285000;16540377777;17040377777
1970;18349287000;16540377777;17040377777
1971;18349288000;16540377777;17040377777
1972;18382652000;16581722222;17081722222
1973;18382655000;16581722222;17081722222
1974;18382656000;16581722222;17081722222
1975;18382657000;16581722222;17081722222
1976;18382658000;16581722222;17081722222
1977;18382659000;16581722222;17081722222
1978;18382660000;16581722222;17081722222
1980;18382769000;16582033333;17082033333
1981;18382773000;16582033333;17082033333
1982;18382774000;16582033333;17082033333
1983;18415613000;16623411111;17123411111
2044;18512399000;16831744444;17331744444
2045;18512529000;16831755555;17331755555
2046;18512545000;16832066666;17332066666
2047;18512546000;16832066666;17332066666
2048;18512547000;16832066666;17332066666
2049;18526050000;16873400000;17373400000
2050;18526053000;16873400000;17373400000
2051;18526054000;16873400000;17373400000
2052;18526055000;16873400000;17373400000
2053;18526056000;16873400000;17373400000
2054;18526057000;16873400000;17373400000
2055;18526058000;16873400000;17373400000
2056;18526255000;16873422222;17373422222
2057;18526270000;16873722222;17373722222
2058;18526272000;16873722222;17373722222
2059;18526273000;16873722222;17373722222
2060;18540961000;16915077777;17415077777
2061;18540965000;16915077777;17415077777
2062;18540966000;16915077777;17415077777
2063;18540967000;16915077777;17415077777
2064;18540968000;16915077777;17415077777
2065;18540969000;16915077777;17415077777
2066;18540970000;16915077777;17415077777
2070;18747647000;16915388888;17415388888
2124;18948751000;17123733333;17623733333
2125;18948754000;17123733333;17623733333
2126;18982937000;17165066666;17665066666
2127;18982941000;17165066666;17665066666
2128;18982942000;17165066666;17665066666
2129;18982943000;17165066666;17665066666
2130;18982944000;17165066666;17665066666
2131;18982945000;17165066666;17665066666
2132;18982946000;17165066666;17665066666
2133;18983145000;17165077777;17665077777
2134;18983160000;17165433333;17665433333
2135;18983162000;17165433333;17665433333
2136;18983163000;17165433333;17665433333
2137;19012732000;17206777777;17706777777
2197;19111038000;17415066666;17915066666
2198;19111042000;17415066666;17915066666
2199;19111240000;17415088888;17915088888
2200;19111255000;17415422222;17915422222
2201;19111256000;17415422222;17915422222
2202;19111257000;17415422222;17915422222
2205;19125170000;17456733333;17956733333
2206;19125174000;17456733333;17956733333
2208;19125175000;17456733333;17956733333
2209;19125176000;17456733333;17956733333
2210;19125294000;17456744444;17956744444
2212;19125310000;17457077777;17957077777
2214;19140183000;17498411111;17998411111
2215;19140187000;17498411111;17998411111
2216;19140188000;17498411111;17998411111
2217;19140189000;17498411111;17998411111
2218;19140190000;17498411111;17998411111
2219;19140191000;17498411111;17998411111
2220;19140192000;17498411111;17998411111
2221;19140268000;17498433333;17998433333
2223;19140271000;17498700000;17998700000
2225;19155065000;17540077777;18040077777
2226;19155069000;17540077777;18040077777
2227;19298040000;17540077777;18040077777
2228;19298043000;17540077777;18040077777
2229;19298049000;17540077777;18040077777
2230;19298073000;17540077777;18040077777
2231;19298075000;17540077777;18040077777
2234;19348585000;17540388888;18040388888
2281;19550397000;17748411111;18248411111
2282;19550401000;17748411111;18248411111
2283;19550402000;17748411111;18248411111
2284;19550403000;17748411111;18248411111
2285;19550404000;17748411111;18248411111
2286;19550405000;17748411111;18248411111
2287;19550542000;17748422222;18248422222
2288;19550548000;17748744444;18248744444
2290;19550549000;17748744444;18248744444
2291;19583901000;17790077777;18290077777
2292;19583904000;17790077777;18290077777
2293;19583905000;17790077777;18290077777
2294;19583906000;17790077777;18290077777
2295;19583907000;17790077777;18290077777
2296;19583908000;17790077777;18290077777
2297;19583909000;17790077777;18290077777
2298;19584122000;17790088888;18290088888
2299;19584125000;17790411111;18290411111
2300;19584126000;17790411111;18290411111
2301;19584127000;17790411111;18290411111
2304;19613566000;17831744444;18331744444
2363;19711663000;18040066666;18540066666
2364;19711871000;18040088888;18540088888
2365;19711886000;18040433333;18540433333
2366;19711887000;18040433333;18540433333
2367;19711888000;18040433333;18540433333
2368;19725792000;18081733333;18581733333
2369;19725796000;18081733333;18581733333
2370;19725797000;18081733333;18581733333
2371;19725798000;18081733333;18581733333
2372;19725799000;18081733333;18581733333
2373;19725800000;18081733333;18581733333
2374;19725801000;18081733333;18581733333
2375;19725999000;18081744444;18581744444
2376;19726015000;18082077777;18582077777
2377;19726016000;18082077777;18582077777
2378;19726017000;18082077777;18582077777
2379;19740996000;18123411111;18623411111
2380;19740998000;18123411111;18623411111
2381;19740999000;18123411111;18623411111
2382;19741000000;18123411111;18623411111
2383;19741001000;18123411111;18623411111
2384;19741002000;18123411111;18623411111
2385;19741003000;18123411111;18623411111
2386;19949177000;18123433333;18623433333
2441;20151066000;18331755555;18831755555
2442;20151073000;18332100000;18832100000
2443;20151074000;18332100000;18832100000
2445;20184712000;18373400000;18873400000
2446;20184716000;18373400000;18873400000
2447;20184717000;18373400000;18873400000
2448;20184718000;18373400000;18873400000
2449;20184719000;18373400000;18873400000
2450;20184720000;18373400000;18873400000
2451;20184721000;18373400000;18873400000
2452;20184823000;18373422222;18873422222
2453;20184829000;18373755555;18873755555
2454;20184831000;18373755555;18873755555
2455;20184832000;18373755555;18873755555
2456;20214501000;18415122222;18915122222
2523;20331067000;18665066666;19165066666
2524;20331071000;18665066666;19165066666
2525;20331072000;18665066666;19165066666
2526;20331073000;18665066666;19165066666
2527;20331074000;18665066666;19165066666
2528;20331075000;18665066666;19165066666
2529;20331281000;18665077777;19165077777
2530;20331297000;18665422222;19165422222
2531;20331298000;18665422222;19165422222
2532;20331299000;18665422222;19165422222
2533;20344888000;18706744444;19206744444
2534;20344891000;18706744444;19206744444
2535;20344893000;18706744444;19206744444
2536;20344894000;18706744444;19206744444
2537;20344895000;18706744444;19206744444
2538;20344896000;18706744444;19206744444
2539;20344897000;18706744444;19206744444
2540;20345084000;18706766666;19206766666
2541;20345088000;18707066666;19207066666
2542;20345089000;18707066666;19207066666
2543;20345090000;18707066666;19207066666
2544;20358867000;18748400000;19248400000
2545;20358870000;18748400000;19248400000
2546;20499384000;18748400000;19248400000
2547;20499386000;18748400000;19248400000
2548;20499403000;18748400000;19248400000
2549;20499410000;18748400000;19248400000
2550;20499463000;18748400000;19248400000
2551;20549958000;18748422222;19248422222
2597;20549974000;18915444444;19415444444
2600;20751244000;18956733333;19456733333
2601;20751247000;18956733333;19456733333
2602;20751249000;18956733333;19456733333
2603;20751250000;18956733333;19456733333
2604;20751251000;18956733333;19456733333
2605;20751252000;18956733333;19456733333
2606;20751371000;18956744444;19456744444
2607;20751385000;18957077777;19457077777
2608;20751387000;18957077777;19457077777
2609;20751388000;18957077777;19457077777
2610;20785491000;18998422222;19498422222
2614;20785495000;18998422222;19498422222
2615;20785496000;18998422222;19498422222
2616;20785497000;18998422222;19498422222
2617;20785694000;18998433333;19498433333
2618;20785709000;18998733333;19498733333
2620;20785711000;18998733333;19498733333
2621;20815192000;19040077777;19540077777
2681;20913383000;19248400000;19748400000
2682;20913386000;19248400000;19748400000
2683;20913591000;19248411111;19748411111
2684;20913607000;19248688888;19748688888
2685;20913608000;19248688888;19748688888
2686;20913609000;19248688888;19748688888
2687;20927180000;19290066666;19790066666
2688;20927184000;19290066666;19790066666
2689;20927185000;19290066666;19790066666
2690;20927186000;19290066666;19790066666
2691;20927187000;19290066666;19790066666
2692;20927188000;19290066666;19790066666
2693;20927189000;19290066666;19790066666
2694;20927386000;19290077777;19790077777
2696;20927411000;19290400000;19790400000
2697;20927412000;19290400000;19790400000
2698;20942320000;19331744444;19831744444
2699;20942323000;19331744444;19831744444
2700;20942324000;19331744444;19831744444
2701;20942325000;19331744444;19831744444
2702;20942326000;19331744444;19831744444
2703;20942327000;19331744444;19831744444
2704;20942328000;19331744444;19831744444
2705;21150450000;19331766666;19831766666
2761;21150466000;19540388888;20040388888
2762;21150467000;19540388888;20040388888
2763;21150468000;19540388888;20040388888
2764;21385948000;19581722222;20081722222
2765;21385952000;19581722222;20081722222
2766;21385953000;19581722222;20081722222
2767;21385954000;19581722222;20081722222
2768;21385955000;19581722222;20081722222
2769;21385956000;19581722222;20081722222
2770;21385957000;19581722222;20081722222
2772;21386065000;19582044444;20082044444
2773;21386069000;19582044444;20082044444
2774;21386070000;19582044444;20082044444
2777;21418940000;19623455555;20123455555
2842;21529774000;19873400000;20373400000
2843;21529777000;19873400000;20373400000
2844;21529778000;19873400000;20373400000
2845;21529779000;19873400000;20373400000
2846;21529780000;19873400000;20373400000
2847;21529781000;19873400000;20373400000
2848;21529979000;19873411111;20373411111
2849;21529994000;19873711111;20373711111
2850;21529995000;19873711111;20373711111
2851;21529996000;19873711111;20373711111
2852;21544185000;19915077777;20415077777
2853;21544188000;19915077777;20415077777
2854;21544190000;19915077777;20415077777
2855;21544190000;19915077777;20415077777
2856;21544191000;19915077777;20415077777
2857;21544192000;19915077777;20415077777
2858;21544194000;19915077777;20415077777
2859;21544361000;19915100000;20415100000
2860;21544366000;19915411111;20415411111
2861;21544367000;19915411111;20415411111
2862;21544368000;19915411111;20415411111
2863;21558760000;19956744444;20456744444
2864;21558763000;19956744444;20456744444
2865;21700674000;19956744444;20456744444
2866;21700676000;19956744444;20456744444
2867;21700687000;19956744444;20456744444
2868;21700811000;19956744444;20456744444
2869;21700815000;19956744444;20456744444
2870;21751281000;19956755555;20456755555
2923;21751296000;20165066666;20665066666
2924;21751297000;20165066666;20665066666
2925;21953101000;20165088888;20665088888
2926;21953116000;20165411111;20665411111
2927;21953118000;20165411111;20665411111
2928;21953119000;20165411111;20665411111
2929;21987223000;20206744444;20706744444
2930;21987227000;20206744444;20706744444
2931;21987228000;20206744444;20706744444
2932;21987229000;20206744444;20706744444
2933;21987230000;20206744444;20706744444
2934;21987231000;20206744444;20706744444
2935;21987232000;20206744444;20706744444
2936;21987429000;20206766666;20706766666
2937;21987444000;20207055555;20707055555
2938;21987446000;20207055555;20707055555
2939;21987447000;20207055555;20707055555
2940;22016937000;20248400000;20748400000
2997;22122189000;20456733333;20956733333
2998;22122193000;20456733333;20956733333
2999;22122194000;20456733333;20956733333
3000;22122195000;20456733333;20956733333
3002;22122391000;20456755555;20956755555
3003;22122407000;20457055555;20957055555
3004;22122408000;20457055555;20957055555
3005;22122409000;20457055555;20957055555
3006;22133955000;20498400000;20998400000
