seqnum;now;rtptime;deadline
157;15515131000;14120544444;14620544444
158;15515135000;14120544444;14620544444
159;15515136000;14120544444;14620544444
160;15515137000;14120544444;14620544444
161;15515138000;14120544444;14620544444
162;15515139000;14120544444;14620544444
163;15515140000;14120544444;14620544444
164;15654248000;14120566666;14620566666
190;15654258000;14245555555;14745555555
191;15654259000;14245555555;14745555555
192;15654260000;14245555555;14745555555
193;15654262000;14245555555;14745555555
195;15776969000;14245555555;14745555555
196;15776973000;14245555555;14745555555
197;15777260000;14245577777;14745577777
198;15777275000;14246011111;14746011111
199;15777277000;14246011111;14746011111
200;15777278000;14246011111;14746011111
201;15820717000;14287211111;14787211111
202;15820725000;14287211111;14787211111
203;15820726000;14287211111;14787211111
204;15820728000;14287211111;14787211111
205;15820729000;14287211111;14787211111
206;15820730000;14287211111;14787211111
207;15820731000;14287211111;14787211111
208;15820960000;14287233333;14787233333
209;15820978000;14287522222;14787522222
210;15820979000;14287522222;14787522222
211;15820981000;14287522222;14787522222
215;15952667000;14328877777;14828877777
236;16089445000;14412222222;14912222222
243;16202782000;14412511111;14912511111
253;16202810000;14454211111;14954211111
257;16202817000;14495544444;14995544444
258;16202820000;14495544444;14995544444
259;16202849000;14495544444;14995544444
260;16202850000;14495544444;14995544444
261;16202851000;14495544444;14995544444
262;16202852000;14495544444;14995544444
263;16203007000;14495566666;14995566666
267;16203024000;14537222222;15037222222
271;16203196000;14537222222;15037222222
272;16203199000;14537222222;15037222222
273;16203200000;14537222222;15037222222
274;16294721000;14537255555;15037255555
283;16294736000;14578844444;15078844444
299;16503176000;14620866666;15120866666
310;16503192000;14662511111;15162511111
313;16520064000;14703877777;15203877777
333;16667773000;14787211111;15287211111
369;16843669000;14912211111;15412211111
395;16859941000;14995566666;15495566666
447;17103623000;15203866666;15703866666
449;17103626000;15203866666;15703866666
451;17103711000;15204188888;15704188888
458;17103732000;15245533333;15745533333
460;17103734000;15245533333;15745533333
461;17103830000;15245555555;15745555555
462;17103834000;15245833333;15745833333
464;17103835000;15245833333;15745833333
465;17103850000;15287200000;15787200000
466;17103853000;15287200000;15787200000
467;17103855000;15287200000;15787200000
468;17103857000;15287200000;15787200000
469;17103859000;15287200000;15787200000
470;17103861000;15287200000;15787200000
471;17103863000;15287200000;15787200000
472;17151778000;15287222222;15787222222
525;17151787000;15495511111;15995511111
526;17151789000;15495511111;15995511111
527;17309170000;15495533333;15995533333
528;17309175000;15495833333;15995833333
529;17309177000;15495833333;15995833333
530;17309178000;15495833333;15995833333
531;17319245000;15537222222;16037222222
532;17319249000;15537222222;16037222222
533;17319250000;15537222222;16037222222
534;17319251000;15537222222;16037222222
535;17319253000;15537222222;16037222222
536;17319254000;15537222222;16037222222
537;17319255000;15537222222;16037222222
538;17319371000;15537244444;16037244444
539;17319375000;15537533333;16037533333
540;17319377000;15537533333;16037533333
541;17319378000;15537533333;16037533333
542;17322479000;15578877777;16078877777
543;17322499000;15578877777;16078877777
544;17322500000;15578877777;16078877777
545;17322501000;15578877777;16078877777
546;17322503000;15578877777;16078877777
547;17322504000;15578877777;16078877777
548;17403914000;15578877777;16078877777
549;17454260000;15578900000;16078900000
604;17656418000;15787200000;16287200000
605;17656423000;15787500000;16287500000
606;17656425000;15787500000;16287500000
607;17656425000;15787500000;16287500000
608;17689832000;15828844444;16328844444
609;17689835000;15828844444;16328844444
610;17689836000;15828844444;16328844444
611;17689837000;15828844444;16328844444
612;17689838000;15828844444;16328844444
613;17689839000;15828844444;16328844444
614;17689840000;15828844444;16328844444
615;17690039000;15828866666;16328866666
616;17690054000;15829200000;16329200000
617;17690055000;15829200000;16329200000
618;17690056000;15829200000;16329200000
619;17719505000;15870511111;16370511111
681;17817225000;16078888888;16578888888
682;17817241000;16079222222;16579222222
683;17817242000;16079222222;16579222222
684;17817243000;16079222222;16579222222
685;17830779000;16120533333;16620533333
687;17830782000;16120533333;16620533333
688;17830783000;16120533333;16620533333
689;17830784000;16120533333;16620533333
690;17830785000;16120533333;16620533333
691;17830786000;16120533333;16620533333
692;17830991000;16120555555;16620555555
693;17831007000;16120866666;16620866666
694;17831008000;16120866666;16620866666
695;17831009000;16120866666;16620866666
697;17845883000;16162200000;16662200000
698;17845887000;16162200000;16662200000
699;17845888000;16162200000;16662200000
700;17845889000;16162200000;16662200000
701;17845890000;16162200000;16662200000
702;17845891000;16162200000;16662200000
703;17846001000;16162222222;16662222222
704;17846016000;16162533333;16662533333
705;17846018000;16162533333;16662533333
706;18004555000;16162533333;16662533333
707;18055030000;16203844444;16703844444
763;18257082000;16412177777;16912177777
764;18257086000;16412177777;16912177777
765;18257087000;16412177777;16912177777
766;18257096000;16412177777;16912177777
767;18257097000;16412177777;16912177777
768;18257098000;16412177777;16912177777
769;18257218000;16412200000;16912200000
770;18257222000;16412477777;16912477777
771;18257224000;16412477777;16912477777
772;18257224000;16412477777;16912477777
773;18290574000;16453866666;16953866666
774;18290578000;16453866666;16953866666
775;18290579000;16453866666;16953866666
776;18290580000;16453866666;16953866666
777;18290581000;16453866666;16953866666
778;18290582000;16453866666;16953866666
779;18290583000;16453866666;16953866666
780;18290735000;16453888888;16953888888
782;18290751000;16454233333;16954233333
783;18290752000;16454233333;16954233333
784;18320277000;16495533333;16995533333
843;18417068000;16703866666;17203866666
844;18417071000;16703866666;17203866666
845;18417073000;16703866666;17203866666
846;18417270000;16703888888;17203888888
847;18417285000;16704211111;17204211111
848;18417287000;16704211111;17204211111
849;18417287000;16704211111;17204211111
850;18430213000;16745533333;17245533333
851;18430217000;16745533333;17245533333
852;18430218000;16745533333;17245533333
853;18430219000;16745533333;17245533333
854;18430220000;16745533333;17245533333
855;18430221000;16745533333;17245533333
856;18430222000;16745533333;17245533333
857;18430419000;16745555555;17245555555
858;18430435000;16745866666;17245866666
859;18430436000;16745866666;17245866666
860;18430437000;16745866666;17245866666
861;18445493000;16787200000;17287200000
862;18445495000;16787200000;17287200000
863;18445497000;16787200000;17287200000
864;18445498000;16787200000;17287200000
865;18445499000;16787200000;17287200000
866;18605135000;16787200000;17287200000
867;18605137000;16787200000;17287200000
868;18655608000;16787222222;17287222222
924;18655624000;16995833333;17495833333
925;18655625000;16995833333;17495833333
926;18655626000;16995833333;17495833333
927;18892101000;17037200000;17537200000
928;18892105000;17037200000;17537200000
929;18892106000;17037200000;17537200000
930;18892107000;17037200000;17537200000
931;18892108000;17037200000;17537200000
932;18892109000;17037200000;17537200000
933;18892110000;17037200000;17537200000
934;18892306000;17037222222;17537222222
935;18892322000;17037533333;17537533333
937;18892323000;17037533333;17537533333
938;18920739000;17078866666;17578866666
1004;19035999000;17328866666;17828866666
1005;19036003000;17328866666;17828866666
1006;19036004000;17328866666;17828866666
1007;19036005000;17328866666;17828866666
1008;19036006000;17328866666;17828866666
1009;19036007000;17328866666;17828866666
1010;19036008000;17328866666;17828866666
1011;19036212000;17328888888;17828888888
1012;19036228000;17329222222;17829222222
1013;19036229000;17329222222;17829222222
1014;19036230000;17329222222;17829222222
1015;19049826000;17370533333;17870533333
1016;19049839000;17370533333;17870533333
1017;19049840000;17370533333;17870533333
1018;19049841000;17370533333;17870533333
1020;19049842000;17370533333;17870533333
1021;19049843000;17370533333;17870533333
1022;19050049000;17370555555;17870555555
1023;19050065000;17370866666;17870866666
1024;19050066000;17370866666;17870866666
1025;19050067000;17370866666;17870866666
1026;19256564000;17412211111;17912211111
1082;19459737000;17620533333;18120533333
1083;19459740000;17620533333;18120533333
1084;19459741000;17620533333;18120533333
1085;19459742000;17620533333;18120533333
1086;19459743000;17620533333;18120533333
1087;19459744000;17620533333;18120533333
1088;19459862000;17620555555;18120555555
1089;19459867000;17620833333;18120833333
1090;19459868000;17620833333;18120833333
1091;19459869000;17620833333;18120833333
1092;19493112000;17662200000;18162200000
1093;19493116000;17662200000;18162200000
1094;19493117000;17662200000;18162200000
1095;19493118000;17662200000;18162200000
1096;19493119000;17662200000;18162200000
1098;19493120000;17662200000;18162200000
1099;19493235000;17662222222;18162222222
1100;19493239000;17662500000;18162500000
1101;19493241000;17662500000;18162500000
1102;19493242000;17662500000;18162500000
1103;19522733000;17703855555;18203855555
1160;19627788000;17912200000;18412200000
1161;19627799000;17912200000;18412200000
1162;19627800000;17912200000;18412200000
1163;19627801000;17912200000;18412200000
1164;19627802000;17912200000;18412200000
1166;19627911000;17912477777;18412477777
1167;19627914000;17912477777;18412477777
1168;19627915000;17912477777;18412477777
1169;19647983000;17953866666;18453866666
1170;19647987000;17953866666;18453866666
1171;19647988000;17953866666;18453866666
1172;19647989000;17953866666;18453866666
1173;19647990000;17953866666;18453866666
1174;19647990000;17953866666;18453866666
1177;19648099000;17954200000;18454200000
1178;19648103000;17954200000;18454200000
1179;19648104000;17954200000;18454200000
1180;19668414000;17995522222;18495522222
1181;19668417000;17995522222;18495522222
1182;19668418000;17995522222;18495522222
1183;19668419000;17995522222;18495522222
1184;19668420000;17995522222;18495522222
1185;19668421000;17995522222;18495522222
1188;19857607000;17995833333;18495833333
1240;20059417000;18203866666;18703866666
1241;20059421000;18203866666;18703866666
1242;20059623000;18203877777;18703877777
1243;20059639000;18204177777;18704177777
1244;20059640000;18204177777;18704177777
1245;20059641000;18204177777;18704177777
1246;20092868000;18245544444;18745544444
1247;20092871000;18245544444;18745544444
1248;20092872000;18245544444;18745544444
1249;20092873000;18245544444;18745544444
1250;20092874000;18245544444;18745544444
1251;20092875000;18245544444;18745544444
1252;20092876000;18245544444;18745544444
1254;20093122000;18245855555;18745855555
1255;20093126000;18245855555;18745855555
1256;20093127000;18245855555;18745855555
1257;20125827000;18287200000;18787200000
1323;20235003000;18537200000;19037200000
1324;20235006000;18537200000;19037200000
1325;20235007000;18537200000;19037200000
1326;20235008000;18537200000;19037200000
1327;20235010000;18537200000;19037200000
1328;20235011000;18537200000;19037200000
1329;20235011000;18537200000;19037200000
1330;20235208000;18537222222;19037222222
1331;20235222000;18537522222;19037522222
1332;20235224000;18537522222;19037522222
1333;20235225000;18537522222;19037522222
1334;20249380000;18578866666;19078866666
1335;20249384000;18578866666;19078866666
1336;20249385000;18578866666;19078866666
1337;20249385000;18578866666;19078866666
1338;20249386000;18578866666;19078866666
1339;20249387000;18578866666;19078866666
1340;20249388000;18578866666;19078866666
1341;20249593000;18578888888;19078888888
1342;20249608000;18579233333;19079233333
1343;20249609000;18579233333;19079233333
1344;20249610000;18579233333;19079233333
1345;20263909000;18620555555;19120555555
1346;20407604000;18620555555;19120555555
1347;20407607000;18620555555;19120555555
1348;20407611000;18620555555;19120555555
1349;20407626000;18620555555;19120555555
1350;20407628000;18620555555;19120555555
1351;20407632000;18620555555;19120555555
1352;20458100000;18620577777;19120577777
1395;20458115000;18787200000;19287200000
1396;20622475000;18787222222;19287222222
1397;20622498000;18787522222;19287522222
1399;20622499000;18787522222;19287522222
1400;20659299000;18828866666;19328866666
1401;20659303000;18828866666;19328866666
1402;20659304000;18828866666;19328866666
1403;20659305000;18828866666;19328866666
1404;20659306000;18828866666;19328866666
1405;20659307000;18828866666;19328866666
1406;20659308000;18828866666;19328866666
1408;20659443000;18829211111;19329211111
1411;20695609000;18870533333;19370533333
1412;20695613000;18870533333;19370533333
1413;20695614000;18870533333;19370533333
1414;20695615000;18870533333;19370533333
1415;20695616000;18870533333;19370533333
1416;20695617000;18870533333;19370533333
1421;20695630000;18870855555;19370855555
1422;20728390000;18912211111;19412211111
1482;20823435000;19120533333;19620533333
1483;20823438000;19120533333;19620533333
1484;20823557000;19120555555;19620555555
1485;20823572000;19120866666;19620866666
1486;20823573000;19120866666;19620866666
1487;20823574000;19120866666;19620866666
1488;20836925000;19162200000;19662200000
1489;20836929000;19162200000;19662200000
1490;20836930000;19162200000;19662200000
1491;20836931000;19162200000;19662200000
1494;20836940000;19162200000;19662200000
1495;20837138000;19162222222;19662222222
1496;20837153000;19162533333;19662533333
1497;20837154000;19162533333;19662533333
1498;20837155000;19162533333;19662533333
1499;20851773000;19204166666;19704166666
1500;20851777000;19204166666;19704166666
1501;20851778000;19204166666;19704166666
1502;20851779000;19204166666;19704166666
1503;20851780000;19204166666;19704166666
1504;20851781000;19204166666;19704166666
1505;20851782000;19204166666;19704166666
1506;21058659000;19204500000;19704500000
1564;21058674000;19412522222;19912522222
1565;21294666000;19453866666;19953866666
1566;21294670000;19453866666;19953866666
1567;21294671000;19453866666;19953866666
1568;21294672000;19453866666;19953866666
1569;21294673000;19453866666;19953866666
1570;21294674000;19453866666;19953866666
1571;21294675000;19453866666;19953866666
1572;21294872000;19453888888;19953888888
1573;21294888000;19454233333;19954233333
1574;21294889000;19454233333;19954233333
1575;21294890000;19454233333;19954233333
1576;21324197000;19495533333;19995533333
1642;21436284000;19745533333;20245533333
1643;21436288000;19745533333;20245533333
1644;21436289000;19745533333;20245533333
1646;21436290000;19745533333;20245533333
1647;21436291000;19745533333;20245533333
1648;21436292000;19745533333;20245533333
1649;21436496000;19745555555;20245555555
1650;21436502000;19745866666;20245866666
1651;21436504000;19745866666;20245866666
1652;21436505000;19745866666;20245866666
1653;21450686000;19787200000;20287200000
1654;21450690000;19787200000;20287200000
1655;21450691000;19787200000;20287200000
1656;21450692000;19787200000;20287200000
1657;21450693000;19787200000;20287200000
1658;21450694000;19787200000;20287200000
1660;21450898000;19787222222;20287222222
1661;21450913000;19787544444;20287544444
1662;21450914000;19787544444;20287544444
1663;21450915000;19787544444;20287544444
1664;21465200000;19828900000;20328900000
1665;21465203000;19828900000;20328900000
1666;21608823000;19828900000;20328900000
1667;21608825000;19828900000;20328900000
1668;21608827000;19828900000;20328900000
1669;21608831000;19828900000;20328900000
1670;21608847000;19828900000;20328900000
1671;21659441000;19828911111;20328911111
1722;21659457000;20037177777;20537177777
1723;21659458000;20037177777;20537177777
1724;21659459000;20037177777;20537177777
1725;21659460000;20037177777;20537177777
1726;21861504000;20037200000;20537200000
1727;21861510000;20037488888;20537488888
1728;21861511000;20037488888;20537488888
1729;21861512000;20037488888;20537488888
1730;21894868000;20078844444;20578844444
1731;21894871000;20078844444;20578844444
1732;21894872000;20078844444;20578844444
1733;21894873000;20078844444;20578844444
1734;21894874000;20078844444;20578844444
1735;21894875000;20078844444;20578844444
1736;21894876000;20078844444;20578844444
1738;21894986000;20079200000;20579200000
1739;21894989000;20079200000;20579200000
1740;21894990000;20079200000;20579200000
1741;21927789000;20120544444;20620544444
1802;22028108000;20328866666;20828866666
1803;22028309000;20328888888;20828888888
1804;22028324000;20329244444;20829244444
1805;22028326000;20329244444;20829244444
1806;22028326000;20329244444;20829244444
1807;22040704000;20370533333;20870533333
1808;22040707000;20370533333;20870533333
1809;22040708000;20370533333;20870533333
1810;22040709000;20370533333;20870533333
1811;22040710000;20370533333;20870533333
1812;22040711000;20370533333;20870533333
1814;22040909000;20370555555;20870555555
1815;22040915000;20370877777;20870877777
1816;22040926000;20370877777;20870877777
1817;22040926000;20370877777;20870877777
1818;22054651000;20412188888;20912188888
1819;22054653000;20412188888;20912188888
1820;22054654000;20412188888;20912188888
1821;22054655000;20412188888;20912188888
1822;22054656000;20412188888;20912188888
1823;22054657000;20412188888;20912188888
1824;22054658000;20412188888;20912188888
1825;22054798000;20412211111;20912211111
1826;22209427000;20412488888;20912488888
1829;22301316000;20453877777;20953877777
1883;22461440000;20620833333;21120833333
1884;22495092000;20662200000;21162200000
1885;22495104000;20662200000;21162200000
1886;22495105000;20662200000;21162200000
1887;22495106000;20662200000;21162200000
1888;22495107000;20662200000;21162200000
1889;22495108000;20662200000;21162200000
1890;22495109000;20662200000;21162200000
1891;22495315000;20662222222;21162222222
1892;22495330000;20662500000;21162500000
1893;22495331000;20662500000;21162500000
1894;22495332000;20662500000;21162500000
1895;22524785000;20703866666;21203866666
1959;22627286000;20912466666;21412466666
1960;22627290000;20912466666;21412466666
1961;22641077000;20953866666;21453866666
1962;22641080000;20953866666;21453866666
1964;22641082000;20953866666;21453866666
1965;22641083000;20953866666;21453866666
1966;22641083000;20953866666;21453866666
1967;22641085000;20953866666;21453866666
1968;22641282000;20953888888;21453888888
1969;22641298000;20954200000;21454200000
1970;22641299000;20954200000;21454200000
1971;22641300000;20954200000;21454200000
1972;22655144000;20995533333;21495533333
1973;22655148000;20995533333;21495533333
1976;22655149000;20995533333;21495533333
1979;22655318000;20995555555;21495555555
1980;22655323000;20995844444;21495844444
1981;22655324000;20995844444;21495844444
1982;22655325000;20995844444;21495844444
1983;22668983000;21037233333;21537233333
1984;22668986000;21037233333;21537233333
1985;22668997000;21037233333;21537233333
1986;22810024000;21037233333;21537233333
1987;22810100000;21037233333;21537233333
1988;22810102000;21037233333;21537233333
1989;22810108000;21037233333;21537233333
1990;22860589000;21037244444;21537244444
2042;22860604000;21245533333;21745533333
2043;22860605000;21245533333;21745533333
2044;22860606000;21245533333;21745533333
2045;23062701000;21245555555;21745555555
2046;23062706000;21245822222;21745822222
2047;23062707000;21245822222;21745822222
2048;23062708000;21245822222;21745822222
2049;23096052000;21287200000;21787200000
2050;23096056000;21287200000;21787200000
2051;23096057000;21287200000;21787200000
2052;23096058000;21287200000;21787200000
2053;23096059000;21287200000;21787200000
2054;23096060000;21287200000;21787200000
2055;23096061000;21287200000;21787200000
2056;23096266000;21287222222;21787222222
2057;23096281000;21287511111;21787511111
2058;23096282000;21287511111;21787511111
2061;23125708000;21328888888;21828888888
2122;23223573000;21537222222;22037222222
2123;23223588000;21537533333;22037533333
2124;23223589000;21537533333;22037533333
2125;23223590000;21537533333;22037533333
2127;23237216000;21578866666;22078866666
2128;23237219000;21578866666;22078866666
2129;23237220000;21578866666;22078866666
2130;23237221000;21578866666;22078866666
2131;23237222000;21578866666;22078866666
2133;23237318000;21578888888;22078888888
2134;23237333000;21579255555;22079255555
2135;23237334000;21579255555;22079255555
2136;23237335000;21579255555;22079255555
2137;23252282000;21620555555;22120555555
2138;23252286000;21620555555;22120555555
2139;23252287000;21620555555;22120555555
2140;23252288000;21620555555;22120555555
2141;23252289000;21620555555;22120555555
2142;23252290000;21620555555;22120555555
2143;23252290000;21620555555;22120555555
2144;23252460000;21620577777;22120577777
2145;23252464000;21620866666;22120866666
2146;23410613000;21620866666;22120866666
2147;23410624000;21620866666;22120866666
2148;23460961000;21662211111;22162211111
2203;23663121000;21870533333;22370533333
2204;23663125000;21870533333;22370533333
2205;23663126000;21870533333;22370533333
2206;23663127000;21870533333;22370533333
2207;23663128000;21870533333;22370533333
2208;23663129000;21870533333;22370533333
2209;23663130000;21870533333;22370533333
2210;23663327000;21870555555;22370555555
2211;23663342000;21870877777;22370877777
2212;23663344000;21870877777;22370877777
2213;23663345000;21870877777;22370877777
2214;23696589000;21912188888;22412188888
2215;23696592000;21912188888;22412188888
2216;23696593000;21912188888;22412188888
2217;23696594000;21912188888;22412188888
2218;23696595000;21912188888;22412188888
2219;23696596000;21912188888;22412188888
2220;23696597000;21912188888;22412188888
2221;23696796000;21912200000;22412200000
2222;23696820000;21912477777;22412477777
2223;23696821000;21912477777;22412477777
2224;23696823000;21912477777;22412477777
2228;23727077000;21953877777;22453877777
2280;23842123000;22162200000;22662200000
2281;23842127000;22162200000;22662200000
2282;23842128000;22162200000;22662200000
2283;23842128000;22162200000;22662200000
2284;23842130000;22162200000;22662200000
2285;23842130000;22162200000;22662200000
2286;23842131000;22162200000;22662200000
2287;23842330000;22162222222;22662222222
2288;23842345000;22162555555;22662555555
2289;23842346000;22162555555;22662555555
2290;23842347000;22162555555;22662555555
2291;23859464000;22203866666;22703866666
2292;23859468000;22203866666;22703866666
2293;23859468000;22203866666;22703866666
2294;23859469000;22203866666;22703866666
2297;23859471000;22203866666;22703866666
2298;23859687000;22203888888;22703888888
2299;23859702000;22204222222;22704222222
2300;23859703000;22204222222;22704222222
2301;23859704000;22204222222;22704222222
2302;23876004000;22245555555;22745555555
2303;23876007000;22245555555;22745555555
2307;24011289000;22245555555;22745555555
2308;24011381000;22245555555;22745555555
2309;24061818000;22245577777;22745577777
2360;24061825000;22453866666;22953866666
2361;24061826000;22453866666;22953866666
2362;24061827000;22453866666;22953866666
2364;24263293000;22453888888;22953888888
2365;24263308000;22454255555;22954255555
2366;24263309000;22454255555;22954255555
2367;24263310000;22454255555;22954255555
2368;24297467000;22495533333;22995533333
2369;24297470000;22495533333;22995533333
2371;24297471000;22495533333;22995533333
2372;24297472000;22495533333;22995533333
2373;24297473000;22495533333;22995533333
2374;24297474000;22495533333;22995533333
2375;24297701000;22495555555;22995555555
2376;24297716000;22495866666;22995866666
2377;24297718000;22495866666;22995866666
2378;24297719000;22495866666;22995866666
2379;24327084000;22537222222;23037222222
2437;24428983000;22745533333;23245533333
2438;24428987000;22745533333;23245533333
2440;24428988000;22745533333;23245533333
2441;24429186000;22745555555;23245555555
2442;24429201000;22745866666;23245866666
2443;24429202000;22745866666;23245866666
2444;24429203000;22745866666;23245866666
2445;24441935000;22787200000;23287200000
2446;24441939000;22787200000;23287200000
2447;24441940000;22787200000;23287200000
2448;24441941000;22787200000;23287200000
2449;24441942000;22787200000;23287200000
2450;24441943000;22787200000;23287200000
2451;24441943000;22787200000;23287200000
2452;24442142000;22787222222;23287222222
2456;24464290000;22828888888;23328888888
2457;24464292000;22828888888;23328888888
2458;24464293000;22828888888;23328888888
2459;24464294000;22828888888;23328888888
2460;24464295000;22828888888;23328888888
2461;24464296000;22828888888;23328888888
2462;24464297000;22828888888;23328888888
2463;24662369000;22828900000;23328900000
2520;24662384000;23037566666;23537566666
2521;24662385000;23037566666;23537566666
2522;24899275000;23078888888;23578888888
2523;24899279000;23078888888;23578888888
2524;24899280000;23078888888;23578888888
2525;24899281000;23078888888;23578888888
2526;24899282000;23078888888;23578888888
2527;24899283000;23078888888;23578888888
2528;24899284000;23078888888;23578888888
2529;24899495000;23078900000;23578900000
2530;24899502000;23079244444;23579244444
2531;24899513000;23079244444;23579244444
2532;24899513000;23079244444;23579244444
2533;24927947000;23120555555;23620555555
2600;25045609000;23370533333;23870533333
2601;25045613000;23370533333;23870533333
2603;25045614000;23370533333;23870533333
2604;25045615000;23370533333;23870533333
2605;25045616000;23370533333;23870533333
2606;25045814000;23370555555;23870555555
2607;25045829000;23370888888;23870888888
2608;25045830000;23370888888;23870888888
2609;25045831000;23370888888;23870888888
2610;25059344000;23412233333;23912233333
2611;25059348000;23412233333;23912233333
2612;25059349000;23412233333;23912233333
2613;25059349000;23412233333;23912233333
2614;25059350000;23412233333;23912233333
2615;25059352000;23412233333;23912233333
2616;25059360000;23412233333;23912233333
2617;25059519000;23412255555;23912255555
2618;25059534000;23412522222;23912522222
2619;25059536000;23412522222;23912522222
2620;25059537000;23412522222;23912522222
2621;25072824000;23453877777;23953877777
2622;25072826000;23453877777;23953877777
2623;25212638000;23453877777;23953877777
2624;25212641000;23453877777;23953877777
2625;25212642000;23453877777;23953877777
2626;25212781000;23453877777;23953877777
2629;25263460000;23454222222;23954222222
2679;25466373000;23662211111;24162211111
2680;25466377000;23662211111;24162211111
2681;25466378000;23662211111;24162211111
2682;25466388000;23662211111;24162211111
2683;25466522000;23662222222;24162222222
2684;25466525000;23662500000;24162500000
2685;25466526000;23662500000;24162500000
2686;25466527000;23662500000;24162500000
2687;25499829000;23703866666;24203866666
2688;25499833000;23703866666;24203866666
2689;25499834000;23703866666;24203866666
2690;25499835000;23703866666;24203866666
2691;25499836000;23703866666;24203866666
2692;25499837000;23703866666;24203866666
2693;25499837000;23703866666;24203866666
2694;25500050000;23703888888;24203888888
2695;25500065000;23704211111;24204211111
2696;25500066000;23704211111;24204211111
2697;25500067000;23704211111;24204211111
2698;25529540000;23745555555;24245555555
2759;25627016000;23953866666;24453866666
2760;25627215000;23953888888;24453888888
2761;25627230000;23954200000;24454200000
2762;25627231000;23954200000;24454200000
2763;25627232000;23954200000;24454200000
2765;25640776000;23995533333;24495533333
2766;25640780000;23995533333;24495533333
2767;25640781000;23995533333;24495533333
2768;25640782000;23995533333;24495533333
2769;25640783000;23995533333;24495533333
2770;25640784000;23995533333;24495533333
2771;25640878000;23995555555;24495555555
2772;25640893000;23995855555;24495855555
2773;25640894000;23995855555;24495855555
2774;25640895000;23995855555;24495855555
2775;25655729000;24037222222;24537222222
2776;25655732000;24037222222;24537222222
2777;25655733000;24037222222;24537222222
2778;25655734000;24037222222;24537222222
2779;25655735000;24037222222;24537222222
2780;25655736000;24037222222;24537222222
2781;25655737000;24037222222;24537222222
2782;25655872000;24037233333;24537233333
2783;25813254000;24037500000;24537500000
2784;25813256000;24037500000;24537500000
2785;25813358000;24037500000;24537500000
2786;25905187000;24078877777;24578877777
2840;26066453000;24245844444;24745844444
2841;26100061000;24287200000;24787200000
2842;26100064000;24287200000;24787200000
2843;26100065000;24287200000;24787200000
2844;26100066000;24287200000;24787200000
2845;26100067000;24287200000;24787200000
2846;26100068000;24287200000;24787200000
2847;26100069000;24287200000;24787200000
2848;26100267000;24287222222;24787222222
2849;26100283000;24287511111;24787511111
2850;26100284000;24287511111;24787511111
2853;26129688000;24328888888;24828888888
2920;26249448000;24578877777;25078877777
2921;26249451000;24578877777;25078877777
2922;26249452000;24578877777;25078877777
2923;26249453000;24578877777;25078877777
2924;26249454000;24578877777;25078877777
2925;26249559000;24578900000;25078900000
2926;26249575000;24579211111;25079211111
2927;26249576000;24579211111;25079211111
2928;26249577000;24579211111;25079211111
2929;26262669000;24620566666;25120566666
2930;26262672000;24620566666;25120566666
2931;26262673000;24620566666;25120566666
2932;26262675000;24620566666;25120566666
