seqnum;now;rtptime;deadline
1306;16531549000;15354644444;15854644444
1307;16531550000;15354644444;15854644444
1308;16531747000;15354666666;15854666666
1309;16531763000;15355011111;15855011111
1310;16531764000;15355011111;15855011111
1312;16547162000;15396311111;15896311111
1313;16547165000;15396311111;15896311111
1314;16547166000;15396311111;15896311111
1315;16547167000;15396311111;15896311111
1316;16706120000;15396311111;15896311111
1317;16706128000;15396311111;15896311111
1318;16706301000;15396311111;15896311111
1319;16756685000;15396333333;15896333333
1373;16756689000;15604655555;16104655555
1374;16959859000;15604677777;16104677777
1375;16959862000;15605000000;16105000000
1376;16959863000;15605000000;16105000000
1377;16959864000;15605000000;16105000000
1378;16993218000;15646355555;16146355555
1379;16993220000;15646355555;16146355555
1380;16993221000;15646355555;16146355555
1381;16993222000;15646355555;16146355555
1382;16993223000;15646355555;16146355555
1383;16993224000;15646355555;16146355555
1384;16993225000;15646355555;16146355555
1385;16993366000;15646366666;16146366666
1386;16993368000;15646655555;16146655555
1387;16993369000;15646655555;16146655555
1388;16993370000;15646655555;16146655555
1389;17022854000;15688011111;16188011111
1452;17125323000;15896622222;16396622222
1453;17125325000;15896622222;16396622222
1454;17125326000;15896622222;16396622222
1455;17137274000;15938000000;16438000000
1456;17137276000;15938000000;16438000000
1457;17137277000;15938000000;16438000000
1459;17137401000;15938000000;16438000000
1460;17137403000;15938000000;16438000000
1461;17137403000;15938000000;16438000000
1462;17137552000;15938011111;16438011111
1463;17137555000;15938288888;16438288888
1464;17137556000;15938288888;16438288888
1465;17137557000;15938288888;16438288888
1466;17151522000;15979644444;16479644444
1467;17151524000;15979644444;16479644444
1468;17151525000;15979644444;16479644444
1469;17151525000;15979644444;16479644444
1470;17151526000;15979644444;16479644444
1471;17151527000;15979644444;16479644444
1472;17151528000;15979644444;16479644444
1473;17151669000;15979666666;16479666666
1474;17151672000;15979988888;16479988888
1475;17151673000;15979988888;16479988888
1476;17306668000;15979988888;16479988888
1477;17356987000;16021311111;16521311111
1532;17559256000;16229655555;16729655555
1533;17559259000;16229655555;16729655555
1534;17559260000;16229655555;16729655555
1535;17559261000;16229655555;16729655555
1536;17559262000;16229655555;16729655555
1537;17559263000;16229655555;16729655555
1538;17559264000;16229655555;16729655555
1539;17559391000;16229677777;16729677777
1540;17559396000;16229988888;16729988888
1541;17559397000;16229988888;16729988888
1542;17559398000;16229988888;16729988888
1544;17593140000;16271311111;16771311111
1545;17593143000;16271311111;16771311111
1546;17593144000;16271311111;16771311111
1547;17593145000;16271311111;16771311111
1548;17593146000;16271311111;16771311111
1549;17593147000;16271311111;16771311111
1550;17593267000;16271333333;16771333333
1551;17593282000;16271633333;16771633333
1552;17593283000;16271633333;16771633333
1553;17593284000;16271633333;16771633333
1554;17622417000;16312977777;16812977777
1611;17719574000;16521322222;17021322222
1612;17719578000;16521322222;17021322222
1613;17719587000;16521322222;17021322222
1614;17719588000;16521322222;17021322222
1617;17719701000;16521622222;17021622222
1618;17719705000;16521622222;17021622222
1619;17719706000;16521622222;17021622222
1620;17741074000;16562988888;17062988888
1621;17741077000;16562988888;17062988888
1622;17741078000;16562988888;17062988888
1623;17741079000;16562988888;17062988888
1624;17741080000;16562988888;17062988888
1625;17741081000;16562988888;17062988888
1626;17741082000;16562988888;17062988888
1627;17741287000;16563000000;17063000000
1629;17741303000;16563322222;17063322222
1630;17741304000;16563322222;17063322222
1631;17754695000;16604655555;17104655555
1632;17754698000;16604655555;17104655555
1633;17754700000;16604655555;17104655555
1634;17754701000;16604655555;17104655555
1635;17754702000;16604655555;17104655555
1636;17907287000;16604655555;17104655555
1639;17958042000;16605000000;17105000000
1691;18159100000;16812988888;17312988888
1692;18159102000;16812988888;17312988888
1693;18159201000;16813000000;17313000000
1694;18159204000;16813288888;17313288888
1695;18159205000;16813288888;17313288888
1696;18159206000;16813288888;17313288888
1698;18193362000;16854644444;17354644444
1699;18193364000;16854644444;17354644444
1701;18193365000;16854644444;17354644444
1702;18193366000;16854644444;17354644444
1703;18193367000;16854644444;17354644444
1704;18193464000;16854666666;17354666666
1705;18193467000;16855000000;17355000000
1706;18193468000;16855000000;17355000000
1707;18193469000;16855000000;17355000000
1708;18223056000;16896311111;17396311111
1773;18321022000;17104988888;17604988888
1774;18334101000;17146322222;17646322222
1775;18334103000;17146322222;17646322222
1776;18334105000;17146322222;17646322222
1777;18334105000;17146322222;17646322222
1778;18334106000;17146322222;17646322222
1779;18334107000;17146322222;17646322222
1780;18334108000;17146322222;17646322222
1781;18334252000;17146344444;17646344444
1782;18334255000;17146633333;17646633333
1783;18334256000;17146633333;17646633333
1785;18349514000;17187977777;17687977777
1786;18349516000;17187977777;17687977777
1787;18349517000;17187977777;17687977777
1788;18349518000;17187977777;17687977777
1789;18349519000;17187977777;17687977777
1790;18349520000;17187977777;17687977777
1791;18349520000;17187977777;17687977777
1792;18349614000;17188000000;17688000000
1793;18349617000;17188288888;17688288888
1794;18349618000;17188288888;17688288888
1795;18349619000;17188288888;17688288888
1796;18558114000;17229655555;17729655555
1848;18722690000;17396611111;17896611111
1849;18722694000;17396611111;17896611111
1850;18722695000;17396611111;17896611111
1851;18759654000;17437988888;17937988888
1854;18759658000;17437988888;17937988888
1855;18759659000;17437988888;17937988888
1856;18759660000;17437988888;17937988888
1857;18759661000;17437988888;17937988888
1858;18759865000;17438011111;17938011111
1859;18759881000;17438266666;17938266666
1860;18759882000;17438266666;17938266666
1861;18759883000;17438266666;17938266666
1863;18793966000;17479644444;17979644444
1864;18793970000;17479644444;17979644444
1865;18793971000;17479644444;17979644444
1867;18793972000;17479644444;17979644444
1868;18793973000;17479644444;17979644444
1869;18794097000;17479666666;17979666666
1872;18794112000;17479977777;17979977777
1873;18823612000;17521322222;18021322222
1932;18920912000;17729655555;18229655555
1933;18920914000;17729655555;18229655555
1934;18920916000;17729655555;18229655555
1937;18920990000;17729966666;18229966666
1938;18920991000;17729966666;18229966666
1939;18942414000;17771311111;18271311111
1940;18942416000;17771311111;18271311111
1941;18942417000;17771311111;18271311111
1942;18942418000;17771311111;18271311111
1943;18942419000;17771311111;18271311111
1944;18942420000;17771311111;18271311111
1945;18942421000;17771311111;18271311111
1946;18942571000;17771333333;18271333333
1947;18942573000;17771611111;18271611111
1948;18942574000;17771611111;18271611111
1949;18942575000;17771611111;18271611111
1950;18956066000;17812977777;18312977777
1951;18956068000;17812977777;18312977777
1953;18956157000;17812977777;18312977777
1954;18956166000;17812977777;18312977777
1955;18956177000;17812977777;18312977777
1956;19108414000;17812977777;18312977777
1957;19159110000;17813000000;18313000000
2009;19159124000;18021322222;18521322222
2010;19159125000;18021322222;18521322222
2011;19159126000;18021322222;18521322222
2012;19361248000;18021344444;18521344444
2013;19361252000;18021622222;18521622222
2014;19361253000;18021622222;18521622222
2015;19361254000;18021622222;18521622222
2016;19394639000;18062977777;18562977777
2017;19394643000;18062977777;18562977777
2018;19394644000;18062977777;18562977777
2019;19394645000;18062977777;18562977777
2020;19394646000;18062977777;18562977777
2021;19394647000;18062977777;18562977777
2022;19394648000;18062977777;18562977777
2023;19394851000;18063000000;18563000000
2024;19394867000;18063322222;18563322222
2026;19394868000;18063322222;18563322222
2027;19424300000;18104644444;18604644444
2090;19527396000;18313277777;18813277777
2091;19527399000;18313277777;18813277777
2092;19527400000;18313277777;18813277777
2093;19539531000;18354655555;18854655555
2096;19539534000;18354655555;18854655555
2097;19539534000;18354655555;18854655555
2098;19539535000;18354655555;18854655555
2101;19539609000;18355044444;18855044444
2102;19539610000;18355044444;18855044444
2103;19539611000;18355044444;18855044444
2104;19561988000;18396311111;18896311111
2105;19561992000;18396311111;18896311111
2106;19561993000;18396311111;18896311111
2107;19561994000;18396311111;18896311111
2108;19561995000;18396311111;18896311111
2109;19561996000;18396311111;18896311111
2110;19561997000;18396311111;18896311111
2111;19562212000;18396333333;18896333333
2112;19562228000;18396644444;18896644444
2113;19562229000;18396644444;18896644444
2114;19562230000;18396644444;18896644444
2115;19574162000;18437977777;18937977777
2118;19709329000;18437977777;18937977777
2119;19709343000;18437977777;18937977777
2120;19709357000;18437977777;18937977777
2123;19760038000;18438311111;18938311111
2171;19961896000;18646322222;19146322222
2172;19961899000;18646322222;19146322222
2173;19961900000;18646322222;19146322222
2174;19961901000;18646322222;19146322222
2175;19961902000;18646322222;19146322222
2176;19961903000;18646322222;19146322222
2177;19962046000;18646344444;19146344444
2178;19962049000;18646633333;19146633333
2179;19962050000;18646633333;19146633333
2181;19995570000;18687977777;19187977777
2185;19995572000;18687977777;19187977777
2186;19995573000;18687977777;19187977777
2187;19995574000;18687977777;19187977777
2188;19995670000;18688000000;19188000000
2189;19995672000;18688322222;19188322222
2190;19995673000;18688322222;19188322222
2191;19995674000;18688322222;19188322222
2192;20025130000;18729655555;19229655555
2252;20123115000;18937988888;19437988888
2253;20123117000;18937988888;19437988888
2254;20123334000;18938011111;19438011111
2255;20123337000;18938288888;19438288888
2256;20123338000;18938288888;19438288888
2257;20123339000;18938288888;19438288888
2258;20136180000;18979644444;19479644444
2259;20136182000;18979644444;19479644444
2260;20136183000;18979644444;19479644444
2261;20136184000;18979644444;19479644444
2262;20136185000;18979644444;19479644444
2263;20136196000;18979644444;19479644444
2264;20136197000;18979644444;19479644444
2265;20136401000;18979666666;19479666666
2266;20136403000;18980011111;19480011111
2270;20151674000;19021311111;19521311111
2271;20151675000;19021311111;19521311111
2272;20151676000;19021311111;19521311111
2273;20151677000;19021311111;19521311111
2274;20151678000;19021311111;19521311111
2275;20151679000;19021311111;19521311111
2276;20360388000;19021333333;19521333333
2332;20360393000;19230011111;19730011111
2333;20360394000;19230011111;19730011111
2334;20360395000;19230011111;19730011111
2335;20596892000;19271311111;19771311111
2336;20596896000;19271311111;19771311111
2337;20596897000;19271311111;19771311111
2338;20596898000;19271311111;19771311111
2339;20596898000;19271311111;19771311111
2340;20596899000;19271311111;19771311111
2341;20596900000;19271311111;19771311111
2342;20597104000;19271333333;19771333333
2343;20597120000;19271666666;19771666666
2344;20597129000;19271666666;19771666666
2347;20625502000;19312977777;19812977777
2410;20723234000;19521633333;20021633333
2411;20723237000;19521633333;20021633333
2412;20736678000;19562988888;20062988888
2413;20736681000;19562988888;20062988888
2414;20736682000;19562988888;20062988888
2415;20736683000;19562988888;20062988888
2416;20736684000;19562988888;20062988888
2417;20736685000;19562988888;20062988888
2418;20736686000;19562988888;20062988888
2419;20736884000;19563000000;20063000000
2420;20736899000;19563311111;20063311111
2421;20736900000;19563311111;20063311111
2422;20736901000;19563311111;20063311111
2423;20751983000;19604644444;20104644444
2424;20751995000;19604644444;20104644444
2428;20751997000;19604644444;20104644444
2429;20751998000;19604644444;20104644444
2430;20752195000;19604666666;20104666666
2431;20752210000;19604988888;20104988888
2432;20752211000;19604988888;20104988888
2433;20752212000;19604988888;20104988888
2434;20766887000;19646311111;20146311111
2435;20766890000;19646311111;20146311111
2436;20910453000;19646311111;20146311111
2437;20910461000;19646311111;20146311111
2438;20910669000;19646311111;20146311111
2439;20910682000;19646311111;20146311111
2442;20961522000;19646644444;20146644444
2492;21163390000;19854655555;20354655555
2493;21163394000;19854655555;20354655555
2494;21163395000;19854655555;20354655555
2495;21163396000;19854655555;20354655555
2496;21163602000;19854677777;20354677777
2497;21163618000;19854977777;20354977777
2498;21163619000;19854977777;20354977777
2499;21163620000;19854977777;20354977777
2500;21196805000;19896311111;20396311111
2501;21196809000;19896311111;20396311111
2502;21196810000;19896311111;20396311111
2503;21196810000;19896311111;20396311111
2504;21196811000;19896311111;20396311111
2505;21196812000;19896311111;20396311111
2507;21197333000;19896333333;20396333333
2508;21197349000;19896622222;20396622222
2509;21197350000;19896622222;20396622222
2510;21197351000;19896622222;20396622222
2511;21226541000;19937988888;20437988888
2573;21324656000;20146344444;20646344444
2574;21324659000;20146622222;20646622222
2575;21324661000;20146622222;20646622222
2576;21324662000;20146622222;20646622222
2577;21337622000;20187977777;20687977777
2578;21337624000;20187977777;20687977777
2579;21337625000;20187977777;20687977777
2580;21337626000;20187977777;20687977777
2581;21337627000;20187977777;20687977777
2582;21337637000;20187977777;20687977777
2583;21337638000;20187977777;20687977777
2584;21337846000;20188000000;20688000000
2585;21337849000;20188300000;20688300000
2586;21337850000;20188300000;20688300000
2587;21337851000;20188300000;20688300000
2588;21352951000;20229644444;20729644444
2589;21352953000;20229644444;20729644444
2591;21352954000;20229644444;20729644444
2592;21352955000;20229644444;20729644444
2593;21352956000;20229644444;20729644444
2594;21352957000;20229644444;20729644444
2595;21353171000;20229666666;20729666666
2596;21511134000;20230033333;20730033333
2597;21511210000;20230033333;20730033333
2598;21511217000;20230033333;20730033333
2599;21602971000;20271311111;20771311111
2651;21763159000;20438266666;20938266666
2652;21763162000;20438266666;20938266666
2653;21763163000;20438266666;20938266666
2654;21796791000;20479644444;20979644444
2655;21796795000;20479644444;20979644444
2656;21796796000;20479644444;20979644444
2657;21796797000;20479644444;20979644444
2658;21796798000;20479644444;20979644444
2659;21796799000;20479644444;20979644444
2660;21796800000;20479644444;20979644444
2661;21797018000;20479666666;20979666666
2664;21797034000;20479977777;20979977777
2667;21826423000;20521311111;21021311111
2730;21924653000;20729988888;21229988888
2731;21946775000;20771311111;21271311111
2732;21946777000;20771311111;21271311111
2733;21946778000;20771311111;21271311111
2736;21946779000;20771311111;21271311111
2737;21946780000;20771311111;21271311111
2738;21946922000;20771333333;21271333333
2739;21946925000;20771622222;21271622222
2740;21946926000;20771622222;21271622222
2741;21946927000;20771622222;21271622222
2742;21960178000;20812988888;21312988888
2743;21960180000;20812988888;21312988888
2744;21960189000;20812988888;21312988888
2745;21960199000;20812988888;21312988888
2746;21960200000;20812988888;21312988888
2747;21960200000;20812988888;21312988888
2748;21960201000;20812988888;21312988888
2749;21960336000;20813011111;21313011111
2751;21960339000;20813288888;21313288888
2752;21960340000;20813288888;21313288888
2753;21973405000;20854644444;21354644444
2754;21973406000;20854644444;21354644444
2755;21973407000;20854644444;21354644444
2756;22111661000;20854644444;21354644444
2757;22111845000;20854644444;21354644444
2759;22111949000;20854644444;21354644444
2760;22162339000;20854666666;21354666666
2812;22162343000;21062977777;21562977777
2813;22162344000;21062977777;21562977777
2814;22162346000;21062977777;21562977777
2815;22364499000;21063000000;21563000000
2816;22364503000;21063322222;21563322222
2817;22364504000;21063322222;21563322222
2818;22364505000;21063322222;21563322222
2819;22397884000;21104644444;21604644444
2820;22397886000;21104644444;21604644444
2821;22397887000;21104644444;21604644444
2822;22397888000;21104644444;21604644444
2823;22397889000;21104644444;21604644444
2824;22397890000;21104644444;21604644444
2825;22397891000;21104644444;21604644444
2826;22398038000;21104666666;21604666666
2827;22398041000;21104977777;21604977777
2828;22398042000;21104977777;21604977777
2829;22398043000;21104977777;21604977777
2830;22427619000;21146322222;21646322222
2891;22525715000;21354655555;21854655555
2892;22525860000;21354677777;21854677777
2893;22525863000;21354988888;21854988888
2894;22525864000;21354988888;21854988888
2895;22525865000;21354988888;21854988888
2896;22538859000;21396311111;21896311111
2899;22538862000;21396311111;21896311111
2900;22538863000;21396311111;21896311111
2901;22538864000;21396311111;21896311111
2902;22538864000;21396311111;21896311111
2903;22539006000;21396333333;21896333333
2904;22539009000;21396622222;21896622222
2905;22539010000;21396622222;21896622222
2906;22539011000;21396622222;21896622222
2907;22554168000;21437977777;21937977777
2908;22554170000;21437977777;21937977777
2909;22554171000;21437977777;21937977777
2910;22554172000;21437977777;21937977777
2911;22554173000;21437977777;21937977777
2912;22554174000;21437977777;21937977777
2913;22554175000;21437977777;21937977777
2914;22554317000;21438000000;21938000000
2915;22554319000;21438277777;21938277777
2916;22712293000;21438277777;21938277777
2917;22712334000;21438277777;21938277777
2918;22762660000;21479644444;21979644444
2973;22964905000;21688000000;22188000000
2974;22964908000;21688000000;22188000000
2975;22964909000;21688000000;22188000000
2976;22964910000;21688000000;22188000000
2977;22964911000;21688000000;22188000000
2978;22964912000;21688000000;22188000000
2979;22964913000;21688000000;22188000000
2980;22965060000;21688011111;22188011111
2981;22965063000;21688288888;22188288888
2982;22965064000;21688288888;22188288888
2983;22965065000;21688288888;22188288888
2984;22998369000;21729655555;22229655555
2985;22998371000;21729655555;22229655555
2986;22998372000;21729655555;22229655555
2987;22998373000;21729655555;22229655555
2988;22998374000;21729655555;22229655555
2989;22998375000;21729655555;22229655555
2990;22998376000;21729655555;22229655555
2991;22998523000;21729677777;22229677777
2992;22998526000;21729955555;22229955555
2993;22998527000;21729955555;22229955555
2994;22998528000;21729955555;22229955555
2995;23028141000;21771322222;22271322222
