seqnum;now;rtptime;deadline
537;13491041000;12099366666;12599366666
538;13491240000;12099388888;12599388888
539;13491255000;12099700000;12599700000
540;13491256000;12099700000;12599700000
541;13491257000;12099700000;12599700000
542;13506040000;12141033333;12641033333
543;13506043000;12141033333;12641033333
544;13506044000;12141033333;12641033333
545;13506045000;12141033333;12641033333
546;13506046000;12141033333;12641033333
547;13506047000;12141033333;12641033333
548;13506048000;12141033333;12641033333
549;13506218000;12141055555;12641055555
550;13506223000;12141388888;12641388888
551;13506224000;12141388888;12641388888
552;13506225000;12141388888;12641388888
553;13520670000;12182711111;12682711111
554;13665039000;12182711111;12682711111
555;13665042000;12182711111;12682711111
557;13665119000;12182711111;12682711111
559;13665186000;12182711111;12682711111
560;13715621000;12182733333;12682733333
607;13715627000;12349677777;12849677777
608;13917654000;12391033333;12891033333
610;13917658000;12391033333;12891033333
611;13917660000;12391033333;12891033333
612;13917661000;12391033333;12891033333
613;13917662000;12391033333;12891033333
614;13917663000;12391033333;12891033333
616;13917775000;12391366666;12891366666
617;13917779000;12391366666;12891366666
618;13917780000;12391366666;12891366666
619;13953053000;12432700000;12932700000
620;13953056000;12432700000;12932700000
621;13953057000;12432700000;12932700000
622;13953058000;12432700000;12932700000
623;13953059000;12432700000;12932700000
624;13953060000;12432700000;12932700000
627;13953173000;12433022222;12933022222
628;13953177000;12433022222;12933022222
629;13953178000;12433022222;12933022222
630;13985877000;12474377777;12974377777
689;14081198000;12682700000;13182700000
690;14081211000;12682700000;13182700000
692;14081424000;12682711111;13182711111
693;14081439000;12683055555;13183055555
694;14081441000;12683055555;13183055555
696;14094294000;12724355555;13224355555
697;14094298000;12724355555;13224355555
698;14094299000;12724355555;13224355555
699;14094300000;12724355555;13224355555
700;14094301000;12724355555;13224355555
701;14094302000;12724355555;13224355555
702;14094303000;12724355555;13224355555
703;14094426000;12724377777;13224377777
704;14094441000;12724711111;13224711111
705;14094442000;12724711111;13224711111
706;14094443000;12724711111;13224711111
707;14108774000;12766044444;13266044444
708;14108777000;12766044444;13266044444
709;14108779000;12766044444;13266044444
710;14108779000;12766044444;13266044444
711;14108781000;12766044444;13266044444
712;14108782000;12766044444;13266044444
713;14108783000;12766044444;13266044444
714;14316017000;12766066666;13266066666
770;14316032000;12974677777;13474677777
771;14316033000;12974677777;13474677777
772;14316034000;12974677777;13474677777
773;14552461000;13016033333;13516033333
774;14552465000;13016033333;13516033333
775;14552466000;13016033333;13516033333
776;14552467000;13016033333;13516033333
777;14552468000;13016033333;13516033333
778;14552469000;13016033333;13516033333
779;14552470000;13016033333;13516033333
780;14552685000;13016055555;13516055555
781;14552700000;13016411111;13516411111
783;14552702000;13016411111;13516411111
784;14581095000;13057700000;13557700000
849;14682696000;13266388888;13766388888
850;14695583000;13307700000;13807700000
851;14695586000;13307700000;13807700000
852;14695587000;13307700000;13807700000
853;14695588000;13307700000;13807700000
854;14695589000;13307700000;13807700000
855;14695591000;13307700000;13807700000
858;14695700000;13308055555;13808055555
859;14695703000;13308055555;13808055555
860;14695704000;13308055555;13808055555
861;14717878000;13349355555;13849355555
862;14717882000;13349355555;13849355555
863;14717883000;13349355555;13849355555
864;14717884000;13349355555;13849355555
865;14717895000;13349355555;13849355555
866;14717896000;13349355555;13849355555
867;14717897000;13349355555;13849355555
868;14718130000;13349377777;13849377777
869;14718145000;13349700000;13849700000
870;14718147000;13349700000;13849700000
871;14718148000;13349700000;13849700000
872;14730000000;13391044444;13891044444
873;14730004000;13391044444;13891044444
874;14866240000;13391044444;13891044444
875;14866265000;13391044444;13891044444
876;14866269000;13391044444;13891044444
877;14866283000;13391044444;13891044444
878;14866400000;13391044444;13891044444
879;14916809000;13391066666;13891066666
929;14916816000;13599355555;14099355555
930;14916817000;13599355555;14099355555
931;14916818000;13599355555;14099355555
932;14916819000;13599355555;14099355555
933;14916820000;13599355555;14099355555
934;15118964000;13599377777;14099377777
935;15118979000;13599688888;14099688888
936;15118981000;13599688888;14099688888
937;15118982000;13599688888;14099688888
938;15152290000;13641022222;14141022222
940;15152618000;13641022222;14141022222
941;15152621000;13641022222;14141022222
943;15152622000;13641022222;14141022222
944;15152623000;13641022222;14141022222
945;15152829000;13641044444;14141044444
946;15152845000;13641388888;14141388888
947;15152846000;13641388888;14141388888
948;15152847000;13641388888;14141388888
949;15181971000;13682711111;14182711111
1012;15283665000;13891377777;14391377777
1013;15283669000;13891377777;14391377777
1014;15283670000;13891377777;14391377777
1015;15296567000;13932700000;14432700000
1016;15296571000;13932700000;14432700000
1017;15296572000;13932700000;14432700000
1018;15296573000;13932700000;14432700000
1019;15296574000;13932700000;14432700000
1020;15296575000;13932700000;14432700000
1021;15296576000;13932700000;14432700000
1022;15296773000;13932711111;14432711111
1023;15296788000;13933044444;14433044444
1024;15296790000;13933044444;14433044444
1025;15296791000;13933044444;14433044444
1026;15310984000;13974377777;14474377777
1027;15310987000;13974377777;14474377777
1028;15310988000;13974377777;14474377777
1029;15310989000;13974377777;14474377777
1030;15310990000;13974377777;14474377777
1031;15310991000;13974377777;14474377777
1032;15310992000;13974377777;14474377777
1033;15311161000;13974400000;14474400000
1034;15466781000;13974677777;14474677777
1037;15558708000;14016033333;14516033333
1087;15718793000;14182700000;14682700000
1088;15719000000;14182722222;14682722222
1089;15719015000;14183011111;14683011111
1090;15719017000;14183011111;14683011111
1091;15719018000;14183011111;14683011111
1092;15752432000;14224366666;14724366666
1093;15752436000;14224366666;14724366666
1094;15752437000;14224366666;14724366666
1097;15752563000;14224366666;14724366666
1098;15752565000;14224366666;14724366666
1099;15752742000;14224388888;14724388888
1101;15752747000;14224666666;14724666666
1102;15752748000;14224666666;14724666666
1105;15782070000;14266055555;14766055555
1171;15894635000;14516033333;15016033333
1172;15894639000;14516033333;15016033333
1173;15894640000;14516033333;15016033333
1174;15894641000;14516033333;15016033333
1175;15894642000;14516033333;15016033333
1176;15894840000;14516044444;15016044444
1177;15894856000;14516366666;15016366666
1178;15894857000;14516366666;15016366666
1179;15894858000;14516366666;15016366666
1180;15909096000;14557700000;15057700000
1181;15909099000;14557700000;15057700000
1182;15909101000;14557700000;15057700000
1183;15909102000;14557700000;15057700000
1184;15909102000;14557700000;15057700000
1185;15909103000;14557700000;15057700000
1186;15909104000;14557700000;15057700000
1187;15909313000;14557711111;15057711111
1188;15909328000;14558022222;15058022222
1189;15909329000;14558022222;15058022222
1190;15909330000;14558022222;15058022222
1191;15923697000;14599388888;15099388888
1192;15923699000;14599388888;15099388888
1193;15923700000;14599388888;15099388888
1194;16067466000;14599388888;15099388888
1195;16067468000;14599388888;15099388888
1196;16067475000;14599388888;15099388888
1197;16067530000;14599388888;15099388888
1201;16117992000;14599677777;15099677777
1249;16319293000;14807700000;15307700000
1250;16319297000;14807700000;15307700000
1251;16319298000;14807700000;15307700000
1252;16319299000;14807700000;15307700000
1253;16319497000;14807722222;15307722222
1255;16319503000;14808022222;15308022222
1256;16319504000;14808022222;15308022222
1257;16353244000;14849366666;15349366666
1258;16353247000;14849366666;15349366666
1259;16353248000;14849366666;15349366666
1260;16353249000;14849366666;15349366666
1261;16353250000;14849366666;15349366666
1262;16353252000;14849366666;15349366666
1263;16353252000;14849366666;15349366666
1266;16353362000;14849688888;15349688888
1267;16353366000;14849688888;15349688888
1268;16386166000;14891044444;15391044444
1330;16491972000;15099388888;15599388888
1331;16491976000;15099700000;15599700000
1332;16491978000;15099700000;15599700000
1333;16491979000;15099700000;15599700000
1334;16503571000;15141033333;15641033333
1335;16503574000;15141033333;15641033333
1336;16503575000;15141033333;15641033333
1337;16503576000;15141033333;15641033333
1338;16503577000;15141033333;15641033333
1339;16503578000;15141033333;15641033333
1340;16503579000;15141033333;15641033333
1341;16503778000;15141055555;15641055555
1342;16503793000;15141377777;15641377777
1343;16503794000;15141377777;15641377777
1344;16503795000;15141377777;15641377777
1345;16516733000;15182711111;15682711111
1346;16516737000;15182711111;15682711111
1347;16516738000;15182711111;15682711111
1348;16516739000;15182711111;15682711111
1349;16516740000;15182711111;15682711111
1350;16516741000;15182711111;15682711111
1351;16516742000;15182711111;15682711111
1352;16516924000;15182722222;15682722222
1355;16668435000;15183011111;15683011111
1356;16759950000;15224366666;15724366666
1410;16919498000;15391433333;15891433333
1411;16953693000;15432700000;15932700000
1412;16953697000;15432700000;15932700000
1413;16953698000;15432700000;15932700000
1414;16953699000;15432700000;15932700000
1415;16953700000;15432700000;15932700000
1416;16953701000;15432700000;15932700000
1417;16953702000;15432700000;15932700000
1418;16953907000;15432711111;15932711111
1419;16953922000;15433044444;15933044444
1420;16953923000;15433044444;15933044444
1421;16953924000;15433044444;15933044444
1422;16983401000;15474388888;15974388888
1485;17081174000;15683066666;16183066666
1486;17081177000;15683066666;16183066666
1487;17081179000;15683066666;16183066666
1488;17094867000;15724366666;16224366666
1489;17094870000;15724366666;16224366666
1492;17094872000;15724366666;16224366666
1493;17094873000;15724366666;16224366666
1494;17094874000;15724366666;16224366666
1495;17095072000;15724388888;16224388888
1498;17095087000;15724722222;16224722222
1499;17109988000;15766033333;16266033333
1500;17109991000;15766033333;16266033333
1501;17109992000;15766033333;16266033333
1502;17109993000;15766033333;16266033333
1504;17109994000;15766033333;16266033333
1505;17109995000;15766033333;16266033333
1506;17110165000;15766066666;16266066666
1507;17110170000;15766422222;16266422222
1508;17110171000;15766422222;16266422222
1509;17110172000;15766422222;16266422222
1510;17124668000;15807711111;16307711111
1511;17124672000;15807711111;16307711111
1512;17124675000;15807711111;16307711111
1513;17268708000;15807711111;16307711111
1514;17268711000;15807711111;16307711111
1515;17268712000;15807711111;16307711111
1516;17268717000;15807711111;16307711111
1517;17319188000;15807733333;16307733333
1570;17319204000;16016022222;16516022222
1571;17319206000;16016022222;16516022222
1572;17521341000;16016044444;16516044444
1573;17521357000;16016377777;16516377777
1574;17521359000;16016377777;16516377777
1575;17521368000;16016377777;16516377777
1576;17554646000;16057688888;16557688888
1577;17554649000;16057688888;16557688888
1578;17554651000;16057688888;16557688888
1579;17554652000;16057688888;16557688888
1580;17554653000;16057688888;16557688888
1581;17554654000;16057688888;16557688888
1582;17554655000;16057688888;16557688888
1583;17554870000;16057711111;16557711111
1584;17554887000;16058033333;16558033333
1585;17554888000;16058033333;16558033333
1586;17554889000;16058033333;16558033333
1587;17584371000;16099377777;16599377777
1646;17685787000;16307700000;16807700000
1647;17685791000;16307700000;16807700000
1648;17685792000;16307700000;16807700000
1649;17685918000;16307711111;16807711111
1651;17685933000;16308033333;16808033333
1652;17685935000;16308033333;16808033333
1653;17698990000;16349366666;16849366666
1655;17698994000;16349366666;16849366666
1656;17698995000;16349366666;16849366666
1657;17698996000;16349366666;16849366666
1658;17698997000;16349366666;16849366666
1659;17698998000;16349366666;16849366666
1660;17699202000;16349377777;16849377777
1661;17699217000;16349711111;16849711111
1662;17699218000;16349711111;16849711111
1663;17699219000;16349711111;16849711111
1664;17713364000;16391044444;16891044444
1665;17713368000;16391044444;16891044444
1666;17713378000;16391044444;16891044444
1667;17713380000;16391044444;16891044444
1668;17713381000;16391044444;16891044444
1671;17713572000;16391066666;16891066666
1672;17713578000;16391366666;16891366666
1673;17869275000;16391366666;16891366666
1674;17869278000;16391366666;16891366666
1675;17919656000;16432711111;16932711111
1730;18121807000;16641022222;17141022222
1731;18121810000;16641022222;17141022222
1732;18121812000;16641022222;17141022222
1733;18121813000;16641022222;17141022222
1734;18121814000;16641022222;17141022222
1735;18121815000;16641022222;17141022222
1738;18121927000;16641388888;17141388888
1739;18121931000;16641388888;17141388888
1740;18121932000;16641388888;17141388888
1741;18157230000;16682711111;17182711111
1742;18157233000;16682711111;17182711111
1743;18157235000;16682711111;17182711111
1744;18157236000;16682711111;17182711111
1745;18157237000;16682711111;17182711111
1746;18157238000;16682711111;17182711111
1747;18157239000;16682711111;17182711111
1748;18157442000;16682733333;17182733333
1749;18157458000;16683044444;17183044444
1750;18157459000;16683044444;17183044444
1751;18157460000;16683044444;17183044444
1752;18186876000;16724377777;17224377777
1809;18284190000;16932700000;17432700000
1810;18284194000;16932700000;17432700000
1811;18284195000;16932700000;17432700000
1812;18284196000;16932700000;17432700000
1813;18284197000;16932700000;17432700000
1814;18284394000;16932711111;17432711111
1815;18284409000;16933055555;17433055555
1816;18284411000;16933055555;17433055555
1817;18284412000;16933055555;17433055555
1818;18297143000;16974377777;17474377777
1819;18297146000;16974377777;17474377777
1820;18297147000;16974377777;17474377777
1823;18297149000;16974377777;17474377777
1824;18297150000;16974377777;17474377777
1825;18297269000;16974400000;17474400000
1826;18297274000;16974677777;17474677777
1827;18297275000;16974677777;17474677777
1828;18297276000;16974677777;17474677777
1829;18312272000;17016044444;17516044444
1830;18312275000;17016044444;17516044444
1831;18312277000;17016044444;17516044444
1832;18312278000;17016044444;17516044444
1833;18469861000;17016044444;17516044444
1834;18469864000;17016044444;17516044444
1835;18469920000;17016044444;17516044444
1836;18520376000;17016055555;17516055555
1889;18520383000;17224366666;17724366666
1890;18520384000;17224366666;17724366666
1891;18722569000;17224377777;17724377777
1892;18722584000;17224677777;17724677777
1893;18722585000;17224677777;17724677777
1894;18722586000;17224677777;17724677777
1895;18756428000;17266577777;17766577777
1897;18756432000;17266577777;17766577777
1898;18756433000;17266577777;17766577777
1899;18756434000;17266577777;17766577777
1900;18756435000;17266577777;17766577777
1901;18756436000;17266577777;17766577777
1902;18756648000;17267222222;17767222222
1903;18756673000;17267700000;17767700000
1904;18756674000;17267700000;17767700000
1905;18756675000;17267700000;17767700000
1906;18785532000;17307677777;17807677777
1970;18886627000;17516344444;18016344444
1971;18886631000;17516344444;18016344444
1972;18899783000;17557688888;18057688888
1973;18899786000;17557688888;18057688888
1974;18899787000;17557688888;18057688888
1975;18899788000;17557688888;18057688888
1976;18899789000;17557688888;18057688888
1977;18899790000;17557688888;18057688888
1978;18899791000;17557688888;18057688888
1979;18899988000;17557711111;18057711111
1980;18900004000;17558000000;18058000000
1981;18900005000;17558000000;18058000000
1982;18900006000;17558000000;18058000000
1983;18914464000;17599377777;18099377777
1984;18914467000;17599377777;18099377777
1985;18914468000;17599377777;18099377777
1986;18914469000;17599377777;18099377777
1987;18914470000;17599377777;18099377777
1988;18914471000;17599377777;18099377777
1989;18914472000;17599377777;18099377777
1990;18914648000;17599400000;18099400000
1991;18914653000;17599666666;18099666666
1992;18914654000;17599666666;18099666666
1993;19070401000;17599666666;18099666666
1994;19120798000;17641033333;18141033333
2048;19285203000;17808000000;18308000000
2049;19322127000;17849355555;18349355555
2050;19322130000;17849355555;18349355555
2051;19322132000;17849355555;18349355555
2052;19322133000;17849355555;18349355555
2053;19322134000;17849355555;18349355555
2054;19322135000;17849355555;18349355555
2055;19322136000;17849355555;18349355555
2056;19322261000;17849377777;18349377777
2057;19322266000;17849666666;18349666666
2058;19322267000;17849666666;18349666666
2059;19322268000;17849666666;18349666666
2060;19356428000;17891044444;18391044444
2061;19356432000;17891044444;18391044444
2062;19356433000;17891044444;18391044444
2065;19356748000;17891044444;18391044444
2066;19356750000;17891044444;18391044444
2067;19356957000;17891066666;18391066666
2068;19356963000;17891366666;18391366666
2069;19356965000;17891366666;18391366666
2070;19356966000;17891366666;18391366666
2071;19386154000;17932700000;18432700000
2128;19483434000;18141033333;18641033333
2130;19483438000;18141033333;18641033333
2131;19483439000;18141033333;18641033333
2132;19483440000;18141033333;18641033333
2133;19483651000;18141055555;18641055555
2134;19483667000;18141411111;18641411111
2136;19483668000;18141411111;18641411111
2137;19496710000;18182722222;18682722222
2138;19496713000;18182722222;18682722222
2139;19496715000;18182722222;18682722222
2140;19496716000;18182722222;18682722222
2141;19496716000;18182722222;18682722222
2142;19496717000;18182722222;18682722222
2143;19496718000;18182722222;18682722222
2144;19496923000;18182733333;18682733333
2145;19496938000;18183033333;18683033333
2146;19496940000;18183033333;18683033333
2147;19496941000;18183033333;18683033333
2148;19512095000;18224366666;18724366666
2150;19512117000;18224366666;18724366666
2151;19512118000;18224366666;18724366666
2152;19512119000;18224366666;18724366666
2153;19670949000;18224366666;18724366666
2154;19670954000;18224366666;18724366666
2155;19721439000;18224388888;18724388888
2208;19922632000;18432700000;18932700000
2209;19922635000;18432700000;18932700000
2210;19922827000;18432711111;18932711111
2211;19922843000;18433044444;18933044444
2212;19922844000;18433044444;18933044444
2213;19922845000;18433044444;18933044444
2214;19956957000;18474377777;18974377777
2215;19956961000;18474377777;18974377777
2216;19956962000;18474377777;18974377777
2217;19956963000;18474377777;18974377777
2218;19956964000;18474377777;18974377777
2219;19956965000;18474377777;18974377777
2220;19956966000;18474377777;18974377777
2221;19957141000;18474388888;18974388888
2222;19957146000;18474666666;18974666666
2223;19957147000;18474666666;18974666666
2224;19957148000;18474666666;18974666666
2225;19986646000;18516033333;19016033333
2290;20084677000;18724733333;19224733333
2291;20098390000;18766022222;19266022222
2292;20098394000;18766022222;19266022222
2293;20098395000;18766022222;19266022222
2294;20098396000;18766022222;19266022222
2295;20098397000;18766022222;19266022222
2296;20098406000;18766022222;19266022222
2297;20098407000;18766022222;19266022222
2298;20098605000;18766044444;19266044444
2299;20098620000;18766400000;19266400000
2300;20098621000;18766400000;19266400000
2301;20098622000;18766400000;19266400000
2302;20113585000;18807711111;19307711111
2303;20113588000;18807711111;19307711111
2304;20113590000;18807711111;19307711111
2305;20113591000;18807711111;19307711111
2306;20113591000;18807711111;19307711111
2307;20113592000;18807711111;19307711111
2308;20113593000;18807711111;19307711111
2309;20113792000;18807733333;19307733333
2310;20113807000;18808022222;19308022222
2311;20113808000;18808022222;19308022222
2312;20113809000;18808022222;19308022222
2313;20321882000;18849366666;19349366666
2367;20486311000;19016400000;19516400000
2368;20523243000;19057688888;19557688888
2370;20523393000;19057688888;19557688888
2371;20523396000;19057688888;19557688888
2372;20523408000;19057688888;19557688888
2373;20523409000;19057688888;19557688888
2374;20523410000;19057688888;19557688888
2375;20523606000;19057711111;19557711111
2376;20523623000;19058033333;19558033333
2377;20523625000;19058033333;19558033333
2379;20557611000;19099388888;19599388888
2381;20557615000;19099388888;19599388888
2382;20557616000;19099388888;19599388888
2384;20557617000;19099388888;19599388888
2385;20557618000;19099388888;19599388888
2386;20557740000;19099400000;19599400000
2387;20557755000;19099688888;19599688888
2388;20557756000;19099688888;19599688888
2391;20587183000;19141044444;19641044444
2450;20684604000;19349366666;19849366666
2451;20684608000;19349366666;19849366666
2452;20684805000;19349388888;19849388888
2453;20684820000;19349711111;19849711111
2454;20684822000;19349711111;19849711111
2455;20684823000;19349711111;19849711111
2456;20697891000;19391055555;19891055555
2457;20697903000;19391055555;19891055555
2458;20697904000;19391055555;19891055555
2459;20697905000;19391055555;19891055555
2460;20697906000;19391055555;19891055555
2461;20697907000;19391055555;19891055555
2463;20698105000;19391088888;19891088888
2464;20698120000;19391400000;19891400000
2465;20698121000;19391400000;19891400000
2466;20698122000;19391400000;19891400000
2467;20713277000;19432700000;19932700000
2468;20713279000;19432700000;19932700000
2469;20713280000;19432700000;19932700000
2470;20713281000;19432700000;19932700000
2471;20713282000;19432700000;19932700000
2472;20713283000;19432700000;19932700000
2473;20872285000;19432700000;19932700000
2476;20922652000;19433022222;19933022222
2530;21124525000;19641388888;20141388888
2531;21124529000;19641388888;20141388888
2532;21124530000;19641388888;20141388888
2533;21157978000;19682711111;20182711111
2534;21157981000;19682711111;20182711111
2535;21157982000;19682711111;20182711111
2536;21157983000;19682711111;20182711111
2537;21157984000;19682711111;20182711111
2538;21157985000;19682711111;20182711111
2539;21157986000;19682711111;20182711111
2540;21158183000;19682722222;20182722222
2541;21158198000;19683055555;20183055555
2542;21158200000;19683055555;20183055555
2543;21158201000;19683055555;20183055555
2544;21187687000;19724366666;20224366666
2606;21285848000;19932711111;20432711111
2607;21285863000;19933044444;20433044444
2608;21285864000;19933044444;20433044444
2609;21285866000;19933044444;20433044444
2610;21299566000;19974388888;20474388888
2611;21299569000;19974388888;20474388888
2612;21299570000;19974388888;20474388888
2614;21299572000;19974388888;20474388888
2615;21299573000;19974388888;20474388888
2616;21299574000;19974388888;20474388888
2617;21299773000;19974400000;20474400000
2618;21299788000;19974688888;20474688888
2619;21299789000;19974688888;20474688888
2620;21299790000;19974688888;20474688888
2621;21314721000;20016044444;20516044444
2625;21314725000;20016044444;20516044444
2626;21314726000;20016044444;20516044444
2627;21314727000;20016044444;20516044444
2628;21314863000;20016055555;20516055555
2629;21314866000;20016366666;20516366666
2630;21314867000;20016366666;20516366666
2631;21314868000;20016366666;20516366666
2632;21329556000;20057700000;20557700000
2633;21472924000;20057700000;20557700000
2634;21473015000;20057700000;20557700000
2635;21473018000;20057700000;20557700000
2636;21473034000;20057700000;20557700000
2637;21473036000;20057700000;20557700000
2638;21473149000;20057700000;20557700000
2639;21523573000;20057722222;20557722222
2690;21523580000;20266022222;20766022222
2691;21523581000;20266022222;20766022222
2692;21523582000;20266022222;20766022222
2693;21523583000;20266022222;20766022222
2694;21726124000;20266044444;20766044444
2695;21726130000;20266388888;20766388888
2696;21726131000;20266388888;20766388888
2697;21726132000;20266388888;20766388888
2698;21759511000;20307722222;20807722222
2699;21759514000;20307722222;20807722222
2700;21759515000;20307722222;20807722222
2701;21759516000;20307722222;20807722222
2702;21759517000;20307722222;20807722222
2703;21759518000;20307722222;20807722222
2704;21759520000;20307722222;20807722222
2705;21759673000;20307733333;20807733333
2706;21759679000;20308022222;20808022222
2707;21759680000;20308022222;20808022222
2708;21759681000;20308022222;20808022222
2709;21789200000;20349377777;20849377777
2768;21887060000;20557688888;21057688888
2769;21887064000;20557688888;21057688888
2770;21887065000;20557688888;21057688888
2771;21887262000;20557711111;21057711111
2772;21887277000;20558011111;21058011111
2774;21887278000;20558011111;21058011111
2775;21900775000;20599377777;21099377777
2776;21900779000;20599377777;21099377777
2777;21900780000;20599377777;21099377777
2778;21900781000;20599377777;21099377777
2779;21900782000;20599377777;21099377777
2780;21900783000;20599377777;21099377777
2781;21900784000;20599377777;21099377777
2782;21901019000;20599400000;21099400000
2783;21901024000;20599666666;21099666666
2784;21901026000;20599666666;21099666666
2785;21901027000;20599666666;21099666666
2786;21915886000;20641044444;21141044444
2787;21915889000;20641044444;21141044444
2788;21915890000;20641044444;21141044444
2789;21915891000;20641044444;21141044444
2790;21915892000;20641044444;21141044444
2791;21915893000;20641044444;21141044444
2794;22124181000;20641355555;21141355555
2846;22326455000;20849355555;21349355555
2847;22326459000;20849355555;21349355555
2848;22326585000;20849377777;21349377777
2849;22326590000;20849677777;21349677777
2852;22360390000;20891055555;21391055555
2853;22360394000;20891055555;21391055555
2854;22360395000;20891055555;21391055555
2855;22360396000;20891055555;21391055555
2856;22360397000;20891055555;21391055555
2857;22360398000;20891055555;21391055555
2858;22360399000;20891055555;21391055555
2859;22360525000;20891066666;21391066666
2860;22360541000;20891377777;21391377777
2861;22360542000;20891377777;21391377777
2862;22360543000;20891377777;21391377777
2863;22389664000;20932744444;21432744444
2927;22492602000;21141355555;21641355555
2928;22492606000;21141355555;21641355555
2929;22505402000;21182711111;21682711111
2930;22505405000;21182711111;21682711111
2931;22505406000;21182711111;21682711111
2932;22505407000;21182711111;21682711111
2933;22505408000;21182711111;21682711111
2934;22505409000;21182711111;21682711111
2935;22505410000;21182711111;21682711111
2936;22505619000;21182733333;21682733333
2937;22505624000;21182988888;21682988888
2938;22505625000;21182988888;21682988888
2940;22519944000;21224388888;21724388888
2941;22519947000;21224388888;21724388888
2942;22519948000;21224388888;21724388888
2943;22519949000;21224388888;21724388888
2944;22519950000;21224388888;21724388888
2945;22519951000;21224388888;21724388888
