seqnum;now;rtptime;deadline;packet_len;payload_len
0;11300460000;10406566666;10906566666;10240;10228
1;11300596000;10406566666;10906566666;10240;10228
2;11300603000;10406566666;10906566666;10240;10228
4;11300617000;10438000000;10938000000;10240;10228
5;11300633000;10438000000;10938000000;10240;10228
6;11300637000;10438000000;10938000000;10240;10228
7;11300641000;10438000000;10938000000;10240;10228
8;11300645000;10438000000;10938000000;10240;10228
0;11300658000;10406566666;10906566666;10240;10228
9;11300751000;10438000000;10938000000;10240;10228
10;11300771000;10438022222;10938022222;10240;10228
11;11300776000;10438344444;10938344444;10240;10228
12;11300780000;10438344444;10938344444;10240;10228
13;11300787000;10438344444;10938344444;10240;10228
15;11300801000;10479655555;10979655555;10240;10228
16;11300805000;10479655555;10979655555;10240;10228
17;11300813000;10479655555;10979655555;10240;10228
18;11300822000;10479655555;10979655555;10240;10228
19;11300838000;10479655555;10979655555;10240;10228
20;11300846000;10479655555;10979655555;10240;10228
21;11300852000;10479677777;10979677777;10240;10228
22;11300869000;10480066666;10980066666;10240;10228
23;11300875000;10480066666;10980066666;10240;10228
24;11300881000;10480066666;10980066666;10240;10228
25;11300886000;10521322222;11021322222;10240;10228
27;11300895000;10521322222;11021322222;10240;10228
28;11300902000;10521322222;11021322222;10240;10228
29;11300909000;10521322222;11021322222;10240;10228
30;11300915000;10521322222;11021322222;10240;10228
31;11300924000;10521322222;11021322222;10240;10228
32;11300930000;10521344444;11021344444;10240;10228
33;11300938000;10521677777;11021677777;10240;10228
34;11300944000;10521677777;11021677777;10240;10228
35;11300952000;10521677777;11021677777;10240;10228
36;11300958000;10562988888;11062988888;10240;10228
37;11300976000;10562988888;11062988888;10240;10228
38;11300998000;10562988888;11062988888;10240;10228
1;11301011000;10406566666;10906566666;10240;10228
39;11301018000;10562988888;11062988888;10240;10228
2;11301030000;10406566666;10906566666;10240;10228
3;11301047000;10438000000;10938000000;10240;10228
4;11301239000;10438000000;10938000000;10240;10228
5;11301252000;10438000000;10938000000;10240;10228
6;11301432000;10438000000;10938000000;10240;10228
7;11301445000;10438000000;10938000000;10240;10228
8;11301655000;10438000000;10938000000;10240;10228
9;11301832000;10438000000;10938000000;10240;10228
10;11301838000;10438022222;10938022222;10240;10228
11;11302028000;10438344444;10938344444;10240;10228
12;11302033000;10438344444;10938344444;10240;10228
13;11302231000;10438344444;10938344444;10240;10228
14;11302237000;10479655555;10979655555;10240;10228
15;11302435000;10479655555;10979655555;10240;10228
16;11302658000;10479655555;10979655555;10240;10228
17;11302669000;10479655555;10979655555;10240;10228
18;11302835000;10479655555;10979655555;10240;10228
19;11302847000;10479655555;10979655555;10240;10228
20;11303048000;10479655555;10979655555;10240;10228
21;11303063000;10479677777;10979677777;10240;10228
22;11303256000;10480066666;10980066666;10240;10228
23;11303261000;10480066666;10980066666;10240;10228
24;11303446000;10480066666;10980066666;10240;10228
25;11303649000;10521322222;11021322222;10240;10228
26;11303658000;10521322222;11021322222;10240;10228
27;11303880000;10521322222;11021322222;10240;10228
28;11303885000;10521322222;11021322222;10240;10228
29;11304092000;10521322222;11021322222;10240;10228
30;11304097000;10521322222;11021322222;10240;10228
31;11304292000;10521322222;11021322222;10240;10228
32;11304296000;10521344444;11021344444;10240;10228
33;11304467000;10521677777;11021677777;10240;10228
34;11304673000;10521677777;11021677777;10240;10228
35;11304683000;10521677777;11021677777;10240;10228
36;11304877000;10562988888;11062988888;10240;10228
37;11304904000;10562988888;11062988888;10240;10228
38;11305114000;10562988888;11062988888;10240;10228
40;11600970000;10562988888;11062988888;10240;10228
41;11600991000;10562988888;11062988888;10240;10228
42;11601001000;10562988888;11062988888;10240;10228
43;11601009000;10563011111;11063011111;10240;10228
44;11601047000;10563344444;11063344444;10240;10228
45;11601060000;10563344444;11063344444;10240;10228
46;11601076000;10563344444;11063344444;10240;10228
47;11601081000;10604655555;11104655555;10240;10228
49;11601085000;10604655555;11104655555;10240;10228
50;11601096000;10604655555;11104655555;10240;10228
51;11601100000;10604655555;11104655555;10240;10228
52;11601104000;10604655555;11104655555;10240;10228
53;11601108000;10604655555;11104655555;10240;10228
54;11601123000;10604677777;11104677777;10240;10228
55;11601127000;10605000000;11105000000;10240;10228
56;11601130000;10605000000;11105000000;10240;10228
57;11601135000;10605000000;11105000000;10240;10228
58;11601138000;10646322222;11146322222;10240;10228
59;11601142000;10646322222;11146322222;10240;10228
60;11601147000;10646322222;11146322222;10240;10228
40;11601152000;10562988888;11062988888;10240;10228
61;11601156000;10646322222;11146322222;10240;10228
64;11601283000;10646322222;11146322222;10240;10228
65;11601295000;10646344444;11146344444;10240;10228
66;11601305000;10646633333;11146633333;10240;10228
67;11601320000;10646633333;11146633333;10240;10228
68;11601324000;10646633333;11146633333;10240;10228
72;11601328000;10687988888;11187988888;10240;10228
73;11601333000;10687988888;11187988888;10240;10228
74;11601338000;10687988888;11187988888;10240;10228
75;11601343000;10687988888;11187988888;10240;10228
76;11601348000;10688011111;11188011111;10240;10228
41;11601361000;10562988888;11062988888;10240;10228
77;11601455000;10688344444;11188344444;10240;10228
78;11601466000;10688344444;11188344444;10240;10228
79;11601471000;10688344444;11188344444;10240;10228
80;11601499000;10729655555;11229655555;10240;10228
42;11601504000;10562988888;11062988888;10240;10228
43;11601509000;10563011111;11063011111;10240;10228
81;11601578000;10729655555;11229655555;10240;10228
82;11601588000;10729655555;11229655555;10240;10228
83;11601602000;10729655555;11229655555;10240;10228
84;11601606000;10729655555;11229655555;10240;10228
44;11601757000;10563344444;11063344444;10240;10228
45;11601778000;10563344444;11063344444;10240;10228
46;11601919000;10563344444;11063344444;10240;10228
47;11601931000;10604655555;11104655555;10240;10228
48;11602127000;10604655555;11104655555;10240;10228
49;11602148000;10604655555;11104655555;10240;10228
50;11602331000;10604655555;11104655555;10240;10228
53;11602550000;10604655555;11104655555;10240;10228
54;11602586000;10604677777;11104677777;10240;10228
55;11602737000;10605000000;11105000000;10240;10228
56;11602756000;10605000000;11105000000;10240;10228
57;11602936000;10605000000;11105000000;10240;10228
58;11602951000;10646322222;11146322222;10240;10228
59;11603137000;10646322222;11146322222;10240;10228
60;11603356000;10646322222;11146322222;10240;10228
61;11603375000;10646322222;11146322222;10240;10228
62;11603574000;10646322222;11146322222;10240;10228
63;11603598000;10646322222;11146322222;10240;10228
64;11603780000;10646322222;11146322222;10240;10228
65;11603786000;10646344444;11146344444;10240;10228
66;11603959000;10646633333;11146633333;10240;10228
67;11604161000;10646633333;11146633333;10240;10228
68;11604167000;10646633333;11146633333;10240;10228
69;11604365000;10687988888;11187988888;10240;10228
71;11604377000;10687988888;11187988888;10240;10228
86;11901296000;10729655555;11229655555;10240;10228
87;11901325000;10729677777;11229677777;10240;10228
88;11901332000;10730000000;11230000000;10240;10228
89;11901337000;10730000000;11230000000;10240;10228
90;11901351000;10730000000;11230000000;10240;10228
91;11901355000;10771322222;11271322222;10240;10228
92;11901364000;10771322222;11271322222;10240;10228
93;11901372000;10771322222;11271322222;10240;10228
94;11901400000;10771322222;11271322222;10240;10228
95;11901407000;10771322222;11271322222;10240;10228
96;11901411000;10771322222;11271322222;10240;10228
98;11901438000;10771344444;11271344444;10240;10228
99;11901454000;10771666666;11271666666;10240;10228
100;11901458000;10771666666;11271666666;10240;10228
101;11901477000;10771666666;11271666666;10240;10228
102;11901512000;10812988888;11312988888;10240;10228
73;11901536000;10687988888;11187988888;10240;10228
103;11901542000;10812988888;11312988888;10240;10228
104;11901550000;10812988888;11312988888;10240;10228
105;11901559000;10812988888;11312988888;10240;10228
106;11901565000;10812988888;11312988888;10240;10228
107;11901572000;10812988888;11312988888;10240;10228
108;11901578000;10812988888;11312988888;10240;10228
109;11901583000;10813011111;11313011111;10240;10228
110;11901591000;10813288888;11313288888;10240;10228
111;11901669000;10813288888;11313288888;10240;10228
112;11901682000;10813288888;11313288888;10240;10228
113;11901695000;10854655555;11354655555;10240;10228
114;11901702000;10854655555;11354655555;10240;10228
115;11901706000;10854655555;11354655555;10240;10228
116;11901711000;10854655555;11354655555;10240;10228
74;11901717000;10687988888;11187988888;10240;10228
117;11901722000;10854655555;11354655555;10240;10228
118;11901732000;10854655555;11354655555;10240;10228
119;11901797000;10854655555;11354655555;10240;10228
120;11901816000;10854677777;11354677777;10240;10228
121;11901823000;10854988888;11354988888;10240;10228
122;11901827000;10854988888;11354988888;10240;10228
123;11901832000;10854988888;11354988888;10240;10228
124;11901837000;10896322222;11396322222;10240;10228
125;11901841000;10896322222;11396322222;10240;10228
126;11901846000;10896322222;11396322222;10240;10228
127;11901849000;10896322222;11396322222;10240;10228
128;11901884000;10896322222;11396322222;10240;10228
129;11901907000;10896322222;11396322222;10240;10228
130;11901926000;10896322222;11396322222;10240;10228
131;11901933000;10896344444;11396344444;10240;10228
132;11901941000;10896633333;11396633333;10240;10228
133;11901948000;10896633333;11396633333;10240;10228
134;11901982000;10896633333;11396633333;10240;10228
135;11901990000;10937988888;11437988888;10240;10228
136;11901998000;10937988888;11437988888;10240;10228
137;11902007000;10937988888;11437988888;10240;10228
138;11902029000;10937988888;11437988888;10240;10228
84;11902913000;10729655555;11229655555;10240;10228
86;11902928000;10729655555;11229655555;10240;10228
87;11903109000;10729677777;11229677777;10240;10228
88;11903117000;10730000000;11230000000;10240;10228
89;11903316000;10730000000;11230000000;10240;10228
90;11903329000;10730000000;11230000000;10240;10228
91;11903526000;10771322222;11271322222;10240;10228
92;11903734000;10771322222;11271322222;10240;10228
93;11903748000;10771322222;11271322222;10240;10228
94;11903931000;10771322222;11271322222;10240;10228
95;11903941000;10771322222;11271322222;10240;10228
96;11904137000;10771322222;11271322222;10240;10228
97;11904147000;10771322222;11271322222;10240;10228
98;11904326000;10771344444;11271344444;10240;10228
100;11904530000;10771666666;11271666666;10240;10228
101;11904542000;10771666666;11271666666;10240;10228
102;11904759000;10812988888;11312988888;10240;10228
103;11904780000;10812988888;11312988888;10240;10228
104;11904949000;10812988888;11312988888;10240;10228
105;11904969000;10812988888;11312988888;10240;10228
106;11905169000;10812988888;11312988888;10240;10228
107;11905373000;10812988888;11312988888;10240;10228
108;11905396000;10812988888;11312988888;10240;10228
139;12201613000;10937988888;11437988888;10240;10228
140;12201630000;10937988888;11437988888;10240;10228
141;12201638000;10937988888;11437988888;10240;10228
142;12201645000;10938011111;11438011111;10240;10228
143;12201654000;10938288888;11438288888;10240;10228
144;12201672000;10938288888;11438288888;10240;10228
145;12201677000;10938288888;11438288888;10240;10228
146;12201681000;10979655555;11479655555;10240;10228
147;12201685000;10979655555;11479655555;10240;10228
148;12201689000;10979655555;11479655555;10240;10228
149;12201700000;10979655555;11479655555;10240;10228
150;12201709000;10979655555;11479655555;10240;10228
151;12201727000;10979655555;11479655555;10240;10228
152;12201744000;10979655555;11479655555;10240;10228
153;12201750000;10979677777;11479677777;10240;10228
154;12201758000;10980011111;11480011111;10240;10228
155;12201767000;10980011111;11480011111;10240;10228
156;12201775000;10980011111;11480011111;10240;10228
110;12201783000;10813288888;11313288888;10240;10228
157;12201813000;11021322222;11521322222;10240;10228
158;12201825000;11021322222;11521322222;10240;10228
159;12201834000;11021322222;11521322222;10240;10228
160;12201838000;11021322222;11521322222;10240;10228
161;12201848000;11021322222;11521322222;10240;10228
162;12201858000;11021322222;11521322222;10240;10228
163;12201983000;11021322222;11521322222;10240;10228
164;12201992000;11021344444;11521344444;10240;10228
165;12201997000;11021644444;11521644444;10240;10228
166;12202001000;11021644444;11521644444;10240;10228
167;12202006000;11021644444;11521644444;10240;10228
168;12202010000;11062988888;11562988888;10240;10228
111;12202017000;10813288888;11313288888;10240;10228
169;12202038000;11062988888;11562988888;10240;10228
170;12202045000;11062988888;11562988888;10240;10228
171;12202052000;11062988888;11562988888;10240;10228
172;12202062000;11062988888;11562988888;10240;10228
173;12202066000;11062988888;11562988888;10240;10228
174;12202167000;11062988888;11562988888;10240;10228
175;12202178000;11063011111;11563011111;10240;10228
177;12202193000;11063322222;11563322222;10240;10228
178;12202215000;11063322222;11563322222;10240;10228
179;12202221000;11104666666;11604666666;10240;10228
180;12202297000;11104666666;11604666666;10240;10228
181;12202306000;11104666666;11604666666;10240;10228
182;12202314000;11104666666;11604666666;10240;10228
183;12202318000;11104666666;11604666666;10240;10228
184;12202322000;11104666666;11604666666;10240;10228
185;12202327000;11104666666;11604666666;10240;10228
186;12202333000;11104688888;11604688888;10240;10228
187;12202348000;11105000000;11605000000;10240;10228
188;12202352000;11105000000;11605000000;10240;10228
189;12202365000;11105000000;11605000000;10240;10228
190;12202370000;11146344444;11646344444;10240;10228
192;12202390000;11146344444;11646344444;10240;10228
193;12202396000;11146344444;11646344444;10240;10228
194;12202422000;11146344444;11646344444;10240;10228
195;12202430000;11146344444;11646344444;10240;10228
196;12202439000;11146344444;11646344444;10240;10228
197;12202443000;11146355555;11646355555;10240;10228
198;12202460000;11146744444;11646744444;10240;10228
199;12202468000;11146744444;11646744444;10240;10228
200;12202512000;11146744444;11646744444;10240;10228
201;12202521000;11187977777;11687977777;10240;10228
202;12202529000;11187977777;11687977777;10240;10228
203;12202565000;11187977777;11687977777;10240;10228
138;12205029000;10937988888;11437988888;10240;10228
139;12205040000;10937988888;11437988888;10240;10228
140;12205232000;10937988888;11437988888;10240;10228
141;12205422000;10937988888;11437988888;10240;10228
143;12205432000;10938288888;11438288888;10240;10228
144;12205678000;10938288888;11438288888;10240;10228
145;12205691000;10938288888;11438288888;10240;10228
146;12205894000;10979655555;11479655555;10240;10228
147;12205928000;10979655555;11479655555;10240;10228
149;12206101000;10979655555;11479655555;10240;10228
150;12206273000;10979655555;11479655555;10240;10228
151;12206286000;10979655555;11479655555;10240;10228
152;12206463000;10979655555;11479655555;10240;10228
204;12501873000;11187977777;11687977777;10240;10228
205;12501889000;11187977777;11687977777;10240;10228
206;12501897000;11187977777;11687977777;10240;10228
207;12501907000;11187977777;11687977777;10240;10228
208;12501913000;11188000000;11688000000;10240;10228
209;12501922000;11188288888;11688288888;10240;10228
210;12501991000;11188288888;11688288888;10240;10228
211;12502003000;11188288888;11688288888;10240;10228
212;12502008000;11229655555;11729655555;10240;10228
213;12502027000;11229655555;11729655555;10240;10228
214;12502045000;11229655555;11729655555;10240;10228
153;12502052000;10979677777;11479677777;10240;10228
215;12502060000;11229655555;11729655555;10240;10228
216;12502064000;11229655555;11729655555;10240;10228
217;12502127000;11229655555;11729655555;10240;10228
218;12502136000;11229655555;11729655555;10240;10228
219;12502141000;11229677777;11729677777;10240;10228
220;12502145000;11230011111;11730011111;10240;10228
221;12502150000;11230011111;11730011111;10240;10228
222;12502173000;11230011111;11730011111;10240;10228
223;12502251000;11271322222;11771322222;10240;10228
224;12502262000;11271322222;11771322222;10240;10228
225;12502267000;11271322222;11771322222;10240;10228
227;12502287000;11271322222;11771322222;10240;10228
228;12502296000;11271322222;11771322222;10240;10228
229;12502304000;11271322222;11771322222;10240;10228
230;12502360000;11271344444;11771344444;10240;10228
231;12502540000;11271644444;11771644444;10240;10228
232;12502561000;11271644444;11771644444;10240;10228
233;12502566000;11271644444;11771644444;10240;10228
234;12502570000;11313000000;11813000000;10240;10228
235;12502589000;11313000000;11813000000;10240;10228
236;12502597000;11313000000;11813000000;10240;10228
237;12502635000;11313000000;11813000000;10240;10228
238;12502643000;11313000000;11813000000;10240;10228
239;12502650000;11313000000;11813000000;10240;10228
240;12502658000;11313000000;11813000000;10240;10228
242;12502678000;11313300000;11813300000;10240;10228
243;12502688000;11313300000;11813300000;10240;10228
244;12502742000;11313300000;11813300000;10240;10228
246;12502750000;11354655555;11854655555;10240;10228
247;12502757000;11354655555;11854655555;10240;10228
248;12502801000;11354655555;11854655555;10240;10228
249;12502818000;11354655555;11854655555;10240;10228
252;12502844000;11354677777;11854677777;10240;10228
253;12502851000;11354988888;11854988888;10240;10228
254;12502895000;11354988888;11854988888;10240;10228
255;12502904000;11354988888;11854988888;10240;10228
256;12502911000;11396322222;11896322222;10240;10228
257;12502919000;11396322222;11896322222;10240;10228
258;12502945000;11396322222;11896322222;10240;10228
259;12502954000;11396322222;11896322222;10240;10228
260;12502961000;11396322222;11896322222;10240;10228
261;12502972000;11396322222;11896322222;10240;10228
262;12503005000;11396322222;11896322222;10240;10228
263;12503025000;11396344444;11896344444;10240;10228
264;12503030000;11396611111;11896611111;10240;10228
265;12503055000;11396611111;11896611111;10240;10228
266;12503062000;11396611111;11896611111;10240;10228
267;12503093000;11437988888;11937988888;10240;10228
268;12503102000;11437988888;11937988888;10240;10228
269;12503145000;11437988888;11937988888;10240;10228
270;12503154000;11437988888;11937988888;10240;10228
271;12503161000;11437988888;11937988888;10240;10228
272;12503170000;11437988888;11937988888;10240;10228
273;12503204000;11437988888;11937988888;10240;10228
274;12503213000;11438011111;11938011111;10240;10228
275;12503247000;11438266666;11938266666;10240;10228
276;12503255000;11438266666;11938266666;10240;10228
277;12503263000;11438266666;11938266666;10240;10228
278;12503294000;11479644444;11979644444;10240;10228
203;12506902000;11187977777;11687977777;10240;10228
204;12506916000;11187977777;11687977777;10240;10228
205;12507107000;11187977777;11687977777;10240;10228
206;12507310000;11187977777;11687977777;10240;10228
207;12507322000;11187977777;11687977777;10240;10228
279;12802198000;11479644444;11979644444;10240;10228
280;12802229000;11479644444;11979644444;10240;10228
281;12802238000;11479644444;11979644444;10240;10228
282;12802245000;11479644444;11979644444;10240;10228
284;12802252000;11479644444;11979644444;10240;10228
285;12802270000;11479666666;11979666666;10240;10228
286;12802275000;11480022222;11980022222;10240;10228
287;12802316000;11480022222;11980022222;10240;10228
288;12802325000;11480022222;11980022222;10240;10228
289;12802354000;11521344444;12021344444;10240;10228
290;12802363000;11521344444;12021344444;10240;10228
291;12802372000;11521344444;12021344444;10240;10228
292;12802381000;11521344444;12021344444;10240;10228
293;12802405000;11521344444;12021344444;10240;10228
294;12802415000;11521344444;12021344444;10240;10228
295;12802458000;11521344444;12021344444;10240;10228
296;12802467000;11521366666;12021366666;10240;10228
297;12802475000;11521666666;12021666666;10240;10228
298;12802535000;11521666666;12021666666;10240;10228
299;12802555000;11521666666;12021666666;10240;10228
300;12802565000;11563000000;12063000000;10240;10228
301;12802572000;11563000000;12063000000;10240;10228
302;12802593000;11563000000;12063000000;10240;10228
303;12802599000;11563000000;12063000000;10240;10228
304;12802603000;11563000000;12063000000;10240;10228
305;12802608000;11563000000;12063000000;10240;10228
306;12802612000;11563000000;12063000000;10240;10228
307;12802624000;11563022222;12063022222;10240;10228
308;12802660000;11563322222;12063322222;10240;10228
309;12802680000;11563322222;12063322222;10240;10228
310;12802728000;11563322222;12063322222;10240;10228
311;12802745000;11604655555;12104655555;10240;10228
314;12802780000;11604655555;12104655555;10240;10228
315;12802825000;11604655555;12104655555;10240;10228
317;12802887000;11604655555;12104655555;10240;10228
318;12802895000;11604677777;12104677777;10240;10228
319;12802913000;11605011111;12105011111;10240;10228
320;12802925000;11605011111;12105011111;10240;10228
321;12802947000;11605011111;12105011111;10240;10228
323;12802980000;11646322222;12146322222;10240;10228
324;12802989000;11646322222;12146322222;10240;10228
325;12802996000;11646322222;12146322222;10240;10228
326;12803050000;11646322222;12146322222;10240;10228
327;12803123000;11646322222;12146322222;10240;10228
328;12803136000;11646322222;12146322222;10240;10228
330;12803160000;11646622222;12146622222;10240;10228
331;12803169000;11646622222;12146622222;10240;10228
333;12803199000;11687988888;12187988888;10240;10228
335;12803250000;11687988888;12187988888;10240;10228
336;12803259000;11687988888;12187988888;10240;10228
337;12803302000;11687988888;12187988888;10240;10228
338;12803312000;11687988888;12187988888;10240;10228
339;12803352000;11687988888;12187988888;10240;10228
340;12803362000;11688011111;12188011111;10240;10228
341;12803370000;11688277777;12188277777;10240;10228
342;12803400000;11688277777;12188277777;10240;10228
344;12803456000;11729655555;12229655555;10240;10228
345;12803467000;11729655555;12229655555;10240;10228
346;12803517000;11729655555;12229655555;10240;10228
348;12803569000;11729655555;12229655555;10240;10228
349;12803579000;11729655555;12229655555;10240;10228
350;12803587000;11729655555;12229655555;10240;10228
351;12803594000;11729677777;12229677777;10240;10228
352;12803619000;11729977777;12229977777;10240;10228
353;12803627000;11729977777;12229977777;10240;10228
