seqnum;now;rtptime;deadline;packet_len;payload_len
85;10587055000;9415077777;9915077777;10240;10228
86;10587059000;9415077777;9915077777;10240;10228
87;10587063000;9415100000;9915100000;10240;10228
77;10587190000;9373766666;9873766666;10240;10228
88;10587278000;9415411111;9915411111;10240;10228
89;10587286000;9415411111;9915411111;10240;10228
90;10587290000;9415411111;9915411111;10240;10228
91;10587296000;9456744444;9956744444;10240;10228
92;10587303000;9456744444;9956744444;10240;10228
93;10587311000;9456744444;9956744444;10240;10228
94;10587314000;9456744444;9956744444;10240;10228
95;10587319000;9456744444;9956744444;10240;10228
96;10587326000;9456744444;9956744444;10240;10228
97;10587333000;9456744444;9956744444;10240;10228
98;10587337000;9456766666;9956766666;10240;10228
99;10587341000;9457066666;9957066666;10240;10228
100;10587346000;9457066666;9957066666;10240;10228
101;10587357000;9457066666;9957066666;10240;10228
102;10587363000;9498411111;9998411111;10240;10228
103;10587373000;9498411111;9998411111;10240;10228
104;10587390000;9498411111;9998411111;10240;10228
105;10587394000;9498411111;9998411111;10240;10228
78;10587408000;9373766666;9873766666;10240;10228
106;10587463000;9498411111;9998411111;10240;10228
107;10587468000;9498411111;9998411111;10240;10228
108;10587478000;9498411111;9998411111;10240;10228
109;10587506000;9498433333;9998433333;10240;10228
110;10587511000;9498688888;9998688888;10240;10228
111;10587517000;9498688888;9998688888;10240;10228
112;10587543000;9498688888;9998688888;10240;10228
113;10587551000;9540077777;10040077777;10240;10228
114;10587558000;9540077777;10040077777;10240;10228
116;10587562000;9540077777;10040077777;10240;10228
118;10587573000;9540077777;10040077777;10240;10228
119;10587578000;9540077777;10040077777;10240;10228
120;10587586000;9540100000;10040100000;10240;10228
121;10587591000;9540400000;10040400000;10240;10228
79;10587599000;9373766666;9873766666;10240;10228
80;10587607000;9415077777;9915077777;10240;10228
124;10587725000;9581744444;10081744444;10240;10228
125;10587737000;9581744444;10081744444;10240;10228
84;10587766000;9415077777;9915077777;10240;10228
85;10587783000;9415077777;9915077777;10240;10228
86;10587967000;9415077777;9915077777;10240;10228
87;10587987000;9415100000;9915100000;10240;10228
88;10588171000;9415411111;9915411111;10240;10228
89;10588386000;9415411111;9915411111;10240;10228
90;10588411000;9415411111;9915411111;10240;10228
91;10588620000;9456744444;9956744444;10240;10228
92;10588648000;9456744444;9956744444;10240;10228
93;10588805000;9456744444;9956744444;10240;10228
94;10588830000;9456744444;9956744444;10240;10228
95;10589021000;9456744444;9956744444;10240;10228
96;10589045000;9456744444;9956744444;10240;10228
97;10589203000;9456744444;9956744444;10240;10228
98;10589408000;9456766666;9956766666;10240;10228
99;10589424000;9457066666;9957066666;10240;10228
100;10589615000;9457066666;9957066666;10240;10228
101;10589626000;9457066666;9957066666;10240;10228
102;10589813000;9498411111;9998411111;10240;10228
105;10590030000;9498411111;9998411111;10240;10228
106;10590051000;9498411111;9998411111;10240;10228
107;10590235000;9498411111;9998411111;10240;10228
109;10590254000;9498433333;9998433333;10240;10228
110;10590425000;9498688888;9998688888;10240;10228
111;10590435000;9498688888;9998688888;10240;10228
112;10590637000;9498688888;9998688888;10240;10228
113;10590646000;9540077777;10040077777;10240;10228
126;10887471000;9581744444;10081744444;10240;10228
127;10887503000;9581744444;10081744444;10240;10228
128;10887511000;9581744444;10081744444;10240;10228
129;10887521000;9581744444;10081744444;10240;10228
130;10887537000;9581744444;10081744444;10240;10228
131;10887541000;9581766666;10081766666;10240;10228
132;10887547000;9582088888;10082088888;10240;10228
133;10887551000;9582088888;10082088888;10240;10228
134;10887557000;9582088888;10082088888;10240;10228
135;10887565000;9623422222;10123422222;10240;10228
136;10887640000;9623422222;10123422222;10240;10228
137;10887651000;9623422222;10123422222;10240;10228
138;10887655000;9623422222;10123422222;10240;10228
139;10887660000;9623422222;10123422222;10240;10228
140;10887664000;9623422222;10123422222;10240;10228
141;10887668000;9623422222;10123422222;10240;10228
114;10887672000;9540077777;10040077777;10240;10228
142;10887678000;9623444444;10123444444;10240;10228
143;10887737000;9623766666;10123766666;10240;10228
144;10887749000;9623766666;10123766666;10240;10228
145;10887753000;9623766666;10123766666;10240;10228
147;10887757000;9665077777;10165077777;10240;10228
148;10887764000;9665077777;10165077777;10240;10228
149;10887779000;9665077777;10165077777;10240;10228
150;10887784000;9665077777;10165077777;10240;10228
151;10887787000;9665077777;10165077777;10240;10228
152;10887830000;9665077777;10165077777;10240;10228
115;10887838000;9540077777;10040077777;10240;10228
154;10887844000;9665411111;10165411111;10240;10228
155;10887853000;9665411111;10165411111;10240;10228
156;10887918000;9665411111;10165411111;10240;10228
157;10887930000;9706744444;10206744444;10240;10228
158;10887945000;9706744444;10206744444;10240;10228
159;10887951000;9706744444;10206744444;10240;10228
160;10887959000;9706744444;10206744444;10240;10228
161;10887992000;9706744444;10206744444;10240;10228
162;10888015000;9706744444;10206744444;10240;10228
163;10888022000;9706744444;10206744444;10240;10228
164;10888026000;9706755555;10206755555;10240;10228
165;10888032000;9707077777;10207077777;10240;10228
166;10888064000;9707077777;10207077777;10240;10228
167;10888073000;9707077777;10207077777;10240;10228
168;10888087000;9748411111;10248411111;10240;10228
169;10888096000;9748411111;10248411111;10240;10228
170;10888104000;9748411111;10248411111;10240;10228
171;10888112000;9748411111;10248411111;10240;10228
125;10889049000;9581744444;10081744444;10240;10228
126;10889060000;9581744444;10081744444;10240;10228
127;10889253000;9581744444;10081744444;10240;10228
128;10889267000;9581744444;10081744444;10240;10228
129;10889456000;9581744444;10081744444;10240;10228
130;10889693000;9581744444;10081744444;10240;10228
131;10889708000;9581766666;10081766666;10240;10228
132;10889886000;9582088888;10082088888;10240;10228
133;10889915000;9582088888;10082088888;10240;10228
134;10890089000;9582088888;10082088888;10240;10228
135;10890121000;9623422222;10123422222;10240;10228
136;10890300000;9623422222;10123422222;10240;10228
137;10890326000;9623422222;10123422222;10240;10228
138;10890486000;9623422222;10123422222;10240;10228
139;10890730000;9623422222;10123422222;10240;10228
140;10890759000;9623422222;10123422222;10240;10228
141;10890925000;9623422222;10123422222;10240;10228
142;10890950000;9623444444;10123444444;10240;10228
143;10891134000;9623766666;10123766666;10240;10228
144;10891167000;9623766666;10123766666;10240;10228
145;10891335000;9623766666;10123766666;10240;10228
146;10891360000;9665077777;10165077777;10240;10228
147;10891530000;9665077777;10165077777;10240;10228
148;10891755000;9665077777;10165077777;10240;10228
149;10891788000;9665077777;10165077777;10240;10228
150;10891944000;9665077777;10165077777;10240;10228
151;10891967000;9665077777;10165077777;10240;10228
152;10892160000;9665077777;10165077777;10240;10228
153;10892179000;9665100000;10165100000;10240;10228
154;10892361000;9665411111;10165411111;10240;10228
155;10892374000;9665411111;10165411111;10240;10228
156;10892581000;9665411111;10165411111;10240;10228
157;10892778000;9706744444;10206744444;10240;10228
172;11188030000;9748411111;10248411111;10240;10228
173;11188064000;9748411111;10248411111;10240;10228
174;11188072000;9748411111;10248411111;10240;10228
176;11188078000;9748722222;10248722222;10240;10228
177;11188085000;9748722222;10248722222;10240;10228
178;11188090000;9748722222;10248722222;10240;10228
179;11188094000;9790077777;10290077777;10240;10228
158;11188153000;9706744444;10206744444;10240;10228
180;11188304000;9790077777;10290077777;10240;10228
182;11188310000;9790077777;10290077777;10240;10228
183;11188315000;9790077777;10290077777;10240;10228
184;11188321000;9790077777;10290077777;10240;10228
185;11188330000;9790077777;10290077777;10240;10228
186;11188333000;9790088888;10290088888;10240;10228
187;11188338000;9790388888;10290388888;10240;10228
188;11188346000;9790388888;10290388888;10240;10228
189;11188357000;9790388888;10290388888;10240;10228
190;11188361000;9831744444;10331744444;10240;10228
191;11188373000;9831744444;10331744444;10240;10228
192;11188380000;9831744444;10331744444;10240;10228
193;11188397000;9831744444;10331744444;10240;10228
194;11188402000;9831744444;10331744444;10240;10228
195;11188412000;9831744444;10331744444;10240;10228
196;11188419000;9831744444;10331744444;10240;10228
197;11188423000;9831755555;10331755555;10240;10228
198;11188450000;9832111111;10332111111;10240;10228
199;11188455000;9832111111;10332111111;10240;10228
200;11188459000;9832111111;10332111111;10240;10228
201;11188463000;9873400000;10373400000;10240;10228
202;11188475000;9873400000;10373400000;10240;10228
203;11188507000;9873400000;10373400000;10240;10228
204;11188512000;9873400000;10373400000;10240;10228
205;11188523000;9873400000;10373400000;10240;10228
206;11188530000;9873400000;10373400000;10240;10228
159;11188537000;9706744444;10206744444;10240;10228
207;11188546000;9873400000;10373400000;10240;10228
208;11188552000;9873411111;10373411111;10240;10228
209;11188574000;9873711111;10373711111;10240;10228
210;11188581000;9873711111;10373711111;10240;10228
211;11188585000;9873711111;10373711111;10240;10228
212;11188589000;9915077777;10415077777;10240;10228
213;11188593000;9915077777;10415077777;10240;10228
214;11188603000;9915077777;10415077777;10240;10228
215;11188611000;9915077777;10415077777;10240;10228
216;11188619000;9915077777;10415077777;10240;10228
217;11188626000;9915077777;10415077777;10240;10228
218;11188635000;9915077777;10415077777;10240;10228
219;11188642000;9915088888;10415088888;10240;10228
220;11188791000;9915411111;10415411111;10240;10228
221;11188802000;9915411111;10415411111;10240;10228
222;11188814000;9915411111;10415411111;10240;10228
223;11188828000;9956744444;10456744444;10240;10228
171;11189769000;9748411111;10248411111;10240;10228
172;11189780000;9748411111;10248411111;10240;10228
173;11189984000;9748411111;10248411111;10240;10228
174;11190216000;9748411111;10248411111;10240;10228
175;11190224000;9748422222;10248422222;10240;10228
176;11190231000;9748722222;10248722222;10240;10228
177;11190383000;9748722222;10248722222;10240;10228
178;11190624000;9748722222;10248722222;10240;10228
179;11190634000;9790077777;10290077777;10240;10228
180;11190840000;9790077777;10290077777;10240;10228
181;11190874000;9790077777;10290077777;10240;10228
182;11191048000;9790077777;10290077777;10240;10228
183;11191082000;9790077777;10290077777;10240;10228
184;11191243000;9790077777;10290077777;10240;10228
185;11191421000;9790077777;10290077777;10240;10228
186;11191444000;9790088888;10290088888;10240;10228
187;11191632000;9790388888;10290388888;10240;10228
188;11191658000;9790388888;10290388888;10240;10228
189;11191818000;9790388888;10290388888;10240;10228
190;11192049000;9831744444;10331744444;10240;10228
192;11192079000;9831744444;10331744444;10240;10228
193;11192246000;9831744444;10331744444;10240;10228
194;11192274000;9831744444;10331744444;10240;10228
195;11192435000;9831744444;10331744444;10240;10228
196;11192459000;9831744444;10331744444;10240;10228
197;11192666000;9831755555;10331755555;10240;10228
198;11192700000;9832111111;10332111111;10240;10228
224;11488534000;9956744444;10456744444;10240;10228
225;11488566000;9956744444;10456744444;10240;10228
226;11488571000;9956744444;10456744444;10240;10228
227;11488576000;9956744444;10456744444;10240;10228
228;11488581000;9956744444;10456744444;10240;10228
229;11488594000;9956744444;10456744444;10240;10228
230;11488598000;9956755555;10456755555;10240;10228
199;11488654000;9832111111;10332111111;10240;10228
231;11488831000;9957066666;10457066666;10240;10228
232;11488856000;9957066666;10457066666;10240;10228
233;11488871000;9957066666;10457066666;10240;10228
200;11488882000;9832111111;10332111111;10240;10228
234;11488913000;9998422222;10498422222;10240;10228
235;11488919000;9998422222;10498422222;10240;10228
237;11488952000;9998422222;10498422222;10240;10228
238;11488962000;9998422222;10498422222;10240;10228
239;11488966000;9998422222;10498422222;10240;10228
242;11489047000;9998733333;10498733333;10240;10228
243;11489053000;9998733333;10498733333;10240;10228
244;11489057000;9998733333;10498733333;10240;10228
245;11489075000;10040077777;10540077777;10240;10228
246;11489080000;10040077777;10540077777;10240;10228
247;11489085000;10040077777;10540077777;10240;10228
248;11489098000;10040077777;10540077777;10240;10228
201;11489103000;9873400000;10373400000;10240;10228
202;11489107000;9873400000;10373400000;10240;10228
249;11489117000;10040077777;10540077777;10240;10228
203;11489258000;9873400000;10373400000;10240;10228
204;11489278000;9873400000;10373400000;10240;10228
250;11489363000;10040077777;10540077777;10240;10228
251;11489381000;10040077777;10540077777;10240;10228
252;11489389000;10040100000;10540100000;10240;10228
253;11489393000;10040400000;10540400000;10240;10228
254;11489398000;10040400000;10540400000;10240;10228
255;11489402000;10040400000;10540400000;10240;10228
256;11489424000;10081744444;10581744444;10240;10228
257;11489433000;10081744444;10581744444;10240;10228
258;11489437000;10081744444;10581744444;10240;10228
259;11489455000;10081744444;10581744444;10240;10228
260;11489460000;10081744444;10581744444;10240;10228
262;11489464000;10081744444;10581744444;10240;10228
264;11489472000;10082044444;10582044444;10240;10228
265;11489499000;10082044444;10582044444;10240;10228
266;11489511000;10082044444;10582044444;10240;10228
267;11489519000;10123411111;10623411111;10240;10228
268;11489527000;10123411111;10623411111;10240;10228
269;11489535000;10123411111;10623411111;10240;10228
270;11489542000;10123411111;10623411111;10240;10228
272;11489551000;10123411111;10623411111;10240;10228
273;11489558000;10123411111;10623411111;10240;10228
274;11489729000;10123422222;10623422222;10240;10228
275;11489742000;10123700000;10623700000;10240;10228
276;11489754000;10123700000;10623700000;10240;10228
277;11489761000;10123700000;10623700000;10240;10228
278;11489770000;10165066666;10665066666;10240;10228
279;11489778000;10165066666;10665066666;10240;10228
280;11489786000;10165066666;10665066666;10240;10228
281;11489794000;10165066666;10665066666;10240;10228
223;11491512000;9956744444;10456744444;10240;10228
224;11491530000;9956744444;10456744444;10240;10228
225;11491713000;9956744444;10456744444;10240;10228
228;11491728000;9956744444;10456744444;10240;10228
229;11491897000;9956744444;10456744444;10240;10228
230;11491911000;9956755555;10456755555;10240;10228
231;11492141000;9957066666;10457066666;10240;10228
232;11492177000;9957066666;10457066666;10240;10228
233;11492354000;9957066666;10457066666;10240;10228
234;11492388000;9998422222;10498422222;10240;10228
235;11492567000;9998422222;10498422222;10240;10228
236;11492591000;9998422222;10498422222;10240;10228
237;11492754000;9998422222;10498422222;10240;10228
238;11492952000;9998422222;10498422222;10240;10228
239;11492978000;9998422222;10498422222;10240;10228
240;11493143000;9998422222;10498422222;10240;10228
241;11493169000;9998444444;10498444444;10240;10228
242;11493332000;9998733333;10498733333;10240;10228
243;11493569000;9998733333;10498733333;10240;10228
244;11493598000;9998733333;10498733333;10240;10228
245;11789205000;10040077777;10540077777;10240;10228
282;11789246000;10165066666;10665066666;10240;10228
286;11789256000;10165400000;10665400000;10240;10228
287;11789265000;10165400000;10665400000;10240;10228
289;11789281000;10206744444;10706744444;10240;10228
290;11789306000;10206744444;10706744444;10240;10228
291;11789336000;10206744444;10706744444;10240;10228
246;11789358000;10040077777;10540077777;10240;10228
292;11789477000;10206744444;10706744444;10240;10228
293;11789510000;10206744444;10706744444;10240;10228
294;11789516000;10206744444;10706744444;10240;10228
295;11789521000;10206744444;10706744444;10240;10228
296;11789528000;10206755555;10706755555;10240;10228
297;11789537000;10207044444;10707044444;10240;10228
298;11789541000;10207044444;10707044444;10240;10228
299;11789548000;10207044444;10707044444;10240;10228
300;11789558000;10248411111;10748411111;10240;10228
301;11789564000;10248411111;10748411111;10240;10228
302;11789573000;10248411111;10748411111;10240;10228
303;11789578000;10248411111;10748411111;10240;10228
304;11789586000;10248411111;10748411111;10240;10228
247;11789603000;10040077777;10540077777;10240;10228
248;11789609000;10040077777;10540077777;10240;10228
305;11789746000;10248411111;10748411111;10240;10228
306;11789758000;10248411111;10748411111;10240;10228
307;11789762000;10248422222;10748422222;10240;10228
309;11789768000;10248700000;10748700000;10240;10228
310;11789772000;10248700000;10748700000;10240;10228
311;11789776000;10290077777;10790077777;10240;10228
312;11789780000;10290077777;10790077777;10240;10228
313;11790019000;10290077777;10790077777;10240;10228
314;11790025000;10290077777;10790077777;10240;10228
315;11790029000;10290077777;10790077777;10240;10228
316;11790039000;10290077777;10790077777;10240;10228
317;11790046000;10290077777;10790077777;10240;10228
318;11790056000;10290100000;10790100000;10240;10228
319;11790061000;10290377777;10790377777;10240;10228
320;11790070000;10290377777;10790377777;10240;10228
321;11790078000;10290377777;10790377777;10240;10228
322;11790091000;10331766666;10831766666;10240;10228
323;11790094000;10331766666;10831766666;10240;10228
324;11790101000;10331766666;10831766666;10240;10228
325;11790105000;10331766666;10831766666;10240;10228
326;11790114000;10331766666;10831766666;10240;10228
327;11790123000;10331766666;10831766666;10240;10228
328;11790130000;10331766666;10831766666;10240;10228
329;11790156000;10331788888;10831788888;10240;10228
330;11790162000;10332066666;10832066666;10240;10228
331;11790170000;10332066666;10832066666;10240;10228
332;11790191000;10332066666;10832066666;10240;10228
333;11790207000;10373411111;10873411111;10240;10228
334;11790214000;10373411111;10873411111;10240;10228
335;11790222000;10373411111;10873411111;10240;10228
336;11790230000;10373411111;10873411111;10240;10228
337;11790238000;10373411111;10873411111;10240;10228
338;11790245000;10373411111;10873411111;10240;10228
339;11790253000;10373411111;10873411111;10240;10228
340;11790258000;10373422222;10873422222;10240;10228
341;11790266000;10373700000;10873700000;10240;10228
342;11790275000;10373700000;10873700000;10240;10228
281;11793231000;10165066666;10665066666;10240;10228
282;11793258000;10165066666;10665066666;10240;10228
283;11793436000;10165066666;10665066666;10240;10228
284;11793460000;10165066666;10665066666;10240;10228
285;11793641000;10165077777;10665077777;10240;10228
286;11793666000;10165400000;10665400000;10240;10228
287;11793880000;10165400000;10665400000;10240;10228
288;11793905000;10165400000;10665400000;10240;10228
289;11794094000;10206744444;10706744444;10240;10228
290;11794300000;10206744444;10706744444;10240;10228
291;11794334000;10206744444;10706744444;10240;10228
292;11794459000;10206744444;10706744444;10240;10228
293;11794700000;10206744444;10706744444;10240;10228
294;11794724000;10206744444;10706744444;10240;10228
295;11794906000;10206744444;10706744444;10240;10228
296;11794929000;10206755555;10706755555;10240;10228
297;11795092000;10207044444;10707044444;10240;10228
298;11795117000;10207044444;10707044444;10240;10228
299;11795294000;10207044444;10707044444;10240;10228
343;12089961000;10373700000;10873700000;10240;10228
300;12089985000;10248411111;10748411111;10240;10228
344;12089994000;10415077777;10915077777;10240;10228
345;12089998000;10415077777;10915077777;10240;10228
346;12090003000;10415077777;10915077777;10240;10228
347;12090007000;10415077777;10915077777;10240;10228
348;12090012000;10415077777;10915077777;10240;10228
349;12090023000;10415077777;10915077777;10240;10228
350;12090041000;10415077777;10915077777;10240;10228
351;12090045000;10415088888;10915088888;10240;10228
352;12090054000;10415388888;10915388888;10240;10228
353;12090059000;10415388888;10915388888;10240;10228
354;12090079000;10415388888;10915388888;10240;10228
355;12090089000;10456733333;10956733333;10240;10228
356;12090094000;10456733333;10956733333;10240;10228
357;12090098000;10456733333;10956733333;10240;10228
358;12090102000;10456733333;10956733333;10240;10228
359;12090161000;10456733333;10956733333;10240;10228
360;12090170000;10456733333;10956733333;10240;10228
361;12090177000;10456733333;10956733333;10240;10228
362;12090183000;10456744444;10956744444;10240;10228
363;12090188000;10457044444;10957044444;10240;10228
364;12090192000;10457044444;10957044444;10240;10228
366;12090196000;10498411111;10998411111;10240;10228
367;12090216000;10498411111;10998411111;10240;10228
368;12090225000;10498411111;10998411111;10240;10228
369;12090234000;10498411111;10998411111;10240;10228
370;12090248000;10498411111;10998411111;10240;10228
371;12090265000;10498411111;10998411111;10240;10228
372;12090271000;10498411111;10998411111;10240;10228
373;12090279000;10498422222;10998422222;10240;10228
374;12090288000;10498666666;10998666666;10240;10228
375;12090580000;10498666666;10998666666;10240;10228
378;12090586000;10540088888;11040088888;10240;10228
379;12090592000;10540088888;11040088888;10240;10228
380;12090599000;10540088888;11040088888;10240;10228
381;12090608000;10540088888;11040088888;10240;10228
382;12090614000;10540088888;11040088888;10240;10228
383;12090622000;10540088888;11040088888;10240;10228
384;12090636000;10540111111;11040111111;10240;10228
385;12090642000;10540411111;11040411111;10240;10228
386;12090647000;10540411111;11040411111;10240;10228
387;12090655000;10540411111;11040411111;10240;10228
389;12090663000;10581733333;11081733333;10240;10228
390;12090670000;10581733333;11081733333;10240;10228
391;12090679000;10581733333;11081733333;10240;10228
392;12090688000;10581733333;11081733333;10240;10228
393;12090696000;10581733333;11081733333;10240;10228
394;12090826000;10581733333;11081733333;10240;10228
395;12090836000;10581766666;11081766666;10240;10228
396;12090844000;10582055555;11082055555;10240;10228
397;12090852000;10582055555;11082055555;10240;10228
398;12090860000;10582055555;11082055555;10240;10228
399;12090867000;10623411111;11123411111;10240;10228
400;12090876000;10623411111;11123411111;10240;10228
401;12090883000;10623411111;11123411111;10240;10228
402;12090894000;10623411111;11123411111;10240;10228
403;12090899000;10623411111;11123411111;10240;10228
404;12090909000;10623411111;11123411111;10240;10228
405;12091071000;10623411111;11123411111;10240;10228
342;12094388000;10373700000;10873700000;10240;10228
343;12094594000;10373700000;10873700000;10240;10228
344;12094619000;10415077777;10915077777;10240;10228
345;12094834000;10415077777;10915077777;10240;10228
346;12094859000;10415077777;10915077777;10240;10228
347;12095048000;10415077777;10915077777;10240;10228
348;12095082000;10415077777;10915077777;10240;10228
349;12095255000;10415077777;10915077777;10240;10228
350;12095432000;10415077777;10915077777;10240;10228
351;12095457000;10415088888;10915088888;10240;10228
352;12095652000;10415388888;10915388888;10240;10228
353;12095677000;10415388888;10915388888;10240;10228
355;12095837000;10456733333;10956733333;10240;10228
357;12095867000;10456733333;10956733333;10240;10228
358;12096041000;10456733333;10956733333;10240;10228
406;12390323000;10623433333;11123433333;10240;10228
407;12390494000;10623700000;11123700000;10240;10228
