seqnum;now;rtptime;deadline
542;15811032000;14459911111;14959911111
543;15811036000;14459911111;14959911111
544;15811037000;14459911111;14959911111
545;15811038000;14459911111;14959911111
546;15811039000;14459911111;14959911111
547;15811040000;14459911111;14959911111
548;15811040000;14459911111;14959911111
549;15811238000;14459933333;14959933333
550;15811253000;14460266666;14960266666
551;15811254000;14460266666;14960266666
552;15811255000;14460266666;14960266666
553;15826220000;14501588888;15001588888
554;15826223000;14501588888;15001588888
555;15826224000;14501588888;15001588888
556;15826225000;14501588888;15001588888
557;15826226000;14501588888;15001588888
558;15986130000;14501588888;15001588888
559;15986133000;14501588888;15001588888
560;16036600000;14501600000;15001600000
613;16036615000;14709911111;15209911111
614;16036617000;14709911111;15209911111
615;16238744000;14709933333;15209933333
616;16238759000;14710244444;15210244444
617;16238761000;14710244444;15210244444
618;16238762000;14710244444;15210244444
619;16272047000;14751577777;15251577777
620;16272050000;14751577777;15251577777
622;16272162000;14751577777;15251577777
624;16272165000;14751577777;15251577777
625;16272166000;14751577777;15251577777
626;16272376000;14751600000;15251600000
627;16272391000;14751888888;15251888888
628;16272392000;14751888888;15251888888
629;16272393000;14751888888;15251888888
630;16301693000;14793244444;15293244444
694;16399247000;15001911111;15501911111
695;16399250000;15001911111;15501911111
696;16412210000;15043255555;15543255555
697;16412214000;15043255555;15543255555
698;16412215000;15043255555;15543255555
699;16412216000;15043255555;15543255555
700;16412217000;15043255555;15543255555
701;16412217000;15043255555;15543255555
702;16412218000;15043255555;15543255555
703;16412415000;15043277777;15543277777
704;16412430000;15043588888;15543588888
705;16412432000;15043588888;15543588888
706;16412432000;15043588888;15543588888
707;16427405000;15084922222;15584922222
708;16427408000;15084922222;15584922222
709;16427410000;15084922222;15584922222
710;16427410000;15084922222;15584922222
711;16427411000;15084922222;15584922222
712;16427412000;15084922222;15584922222
713;16427413000;15084922222;15584922222
714;16427610000;15084955555;15584955555
715;16427626000;15085300000;15585300000
716;16427627000;15085300000;15585300000
717;16587208000;15085300000;15585300000
718;16637575000;15126577777;15626577777
773;16839719000;15334900000;15834900000
774;16839722000;15334900000;15834900000
776;16839723000;15334900000;15834900000
777;16839724000;15334900000;15834900000
778;16839725000;15334900000;15834900000
779;16839726000;15334900000;15834900000
780;16839931000;15334922222;15834922222
781;16839946000;15335255555;15835255555
782;16839947000;15335255555;15835255555
783;16839948000;15335255555;15835255555
784;16873141000;15376566666;15876566666
785;16873144000;15376566666;15876566666
786;16873145000;15376566666;15876566666
787;16873146000;15376566666;15876566666
788;16873147000;15376566666;15876566666
789;16873148000;15376566666;15876566666
790;16873149000;15376566666;15876566666
791;16873346000;15376588888;15876588888
792;16873361000;15376911111;15876911111
793;16873370000;15376911111;15876911111
794;16873371000;15376911111;15876911111
795;16902825000;15418255555;15918255555
851;17000369000;15626566666;16126566666
852;17000372000;15626566666;16126566666
853;17000373000;15626566666;16126566666
856;17000375000;15626566666;16126566666
857;17000585000;15626588888;16126588888
858;17000600000;15626900000;16126900000
859;17000601000;15626900000;16126900000
860;17000602000;15626900000;16126900000
861;17013384000;15668244444;16168244444
862;17013387000;15668244444;16168244444
863;17013388000;15668244444;16168244444
866;17013389000;15668244444;16168244444
867;17013390000;15668244444;16168244444
868;17013594000;15668266666;16168266666
869;17013610000;15668577777;16168577777
870;17013611000;15668577777;16168577777
871;17013612000;15668577777;16168577777
872;17028572000;15709922222;16209922222
873;17028576000;15709922222;16209922222
874;17028577000;15709922222;16209922222
875;17028578000;15709922222;16209922222
876;17028579000;15709922222;16209922222
877;17187826000;15709922222;16209922222
878;17187828000;15709922222;16209922222
879;17238296000;15709944444;16209944444
924;17238312000;15876888888;16376888888
925;17238313000;15876888888;16376888888
926;17238314000;15876888888;16376888888
927;17440316000;15918233333;16418233333
928;17440320000;15918233333;16418233333
929;17440321000;15918233333;16418233333
930;17440322000;15918233333;16418233333
931;17440323000;15918233333;16418233333
932;17440324000;15918233333;16418233333
934;17440529000;15918255555;16418255555
935;17440544000;15918555555;16418555555
936;17440545000;15918555555;16418555555
937;17440546000;15918555555;16418555555
940;17473775000;15959888888;16459888888
941;17473778000;15959888888;16459888888
942;17473779000;15959888888;16459888888
943;17473780000;15959888888;16459888888
944;17473781000;15959888888;16459888888
945;17473901000;15959900000;16459900000
957;17488575000;16001911111;16501911111
959;17488587000;16001911111;16501911111
960;17531507000;16043244444;16543244444
1013;17606973000;16210266666;16710266666
1014;17606976000;16210266666;16710266666
1015;17627676000;16251566666;16751566666
1016;17627680000;16251566666;16751566666
1017;17627681000;16251566666;16751566666
1019;17627682000;16251566666;16751566666
1021;17627683000;16251566666;16751566666
1023;17627791000;16251911111;16751911111
1024;17627795000;16251911111;16751911111
1025;17627796000;16251911111;16751911111
1026;17648561000;16293255555;16793255555
1027;17648564000;16293255555;16793255555
1028;17648565000;16293255555;16793255555
1029;17648566000;16293255555;16793255555
1030;17648567000;16293255555;16793255555
1031;17648568000;16293255555;16793255555
1032;17648569000;16293255555;16793255555
1033;17648767000;16293266666;16793266666
1034;17648782000;16293544444;16793544444
1035;17648784000;16293544444;16793544444
1036;17648785000;16293544444;16793544444
1037;17838755000;16334911111;16834911111
1092;18040925000;16543233333;17043233333
1095;18040929000;16543233333;17043233333
1096;18040930000;16543233333;17043233333
1097;18040931000;16543233333;17043233333
1098;18040932000;16543233333;17043233333
1099;18041136000;16543255555;17043255555
1100;18041151000;16543533333;17043533333
1101;18041153000;16543533333;17043533333
1102;18041154000;16543533333;17043533333
1103;18074773000;16585322222;17085322222
1104;18074776000;16585322222;17085322222
1105;18074777000;16585322222;17085322222
1106;18074778000;16585322222;17085322222
1107;18074779000;16585322222;17085322222
1108;18074780000;16585322222;17085322222
1109;18074781000;16585322222;17085322222
1110;18074978000;16585633333;17085633333
1111;18074993000;16586022222;17086022222
1112;18074994000;16586022222;17086022222
1113;18074996000;16586022222;17086022222
1114;18103930000;16626544444;17126544444
1173;18201563000;16834900000;17334900000
1175;18201567000;16834900000;17334900000
1176;18201677000;16834922222;17334922222
1177;18201692000;16835244444;17335244444
1178;18201694000;16835244444;17335244444
1179;18201695000;16835244444;17335244444
1180;18214862000;16876566666;17376566666
1181;18214865000;16876566666;17376566666
1182;18214874000;16876566666;17376566666
1183;18214875000;16876566666;17376566666
1184;18214876000;16876566666;17376566666
1185;18214877000;16876566666;17376566666
1186;18214877000;16876566666;17376566666
1187;18215076000;16876588888;17376588888
1188;18215092000;16876888888;17376888888
1189;18215093000;16876888888;17376888888
1190;18215094000;16876888888;17376888888
1191;18230170000;16918255555;17418255555
1192;18230174000;16918255555;17418255555
1193;18230175000;16918255555;17418255555
1195;18230176000;16918255555;17418255555
1196;18230177000;16918255555;17418255555
1197;18389047000;16918255555;17418255555
1198;18439496000;16918277777;17418277777
1249;18439503000;17126566666;17626566666
1250;18439504000;17126566666;17626566666
1251;18439505000;17126566666;17626566666
1252;18439506000;17126566666;17626566666
1253;18641624000;17126588888;17626588888
1254;18641639000;17126866666;17626866666
1255;18641640000;17126866666;17626866666
1256;18641641000;17126866666;17626866666
1258;18675407000;17168233333;17668233333
1259;18675411000;17168233333;17668233333
1260;18675412000;17168233333;17668233333
1262;18675413000;17168233333;17668233333
1263;18675414000;17168233333;17668233333
1264;18675543000;17168255555;17668255555
1265;18675559000;17168544444;17668544444
1266;18675561000;17168544444;17668544444
1267;18675563000;17168544444;17668544444
1272;18704625000;17209922222;17709922222
1332;18802376000;17418544444;17918544444
1333;18802380000;17418544444;17918544444
1334;18816024000;17459900000;17959900000
1335;18816027000;17459900000;17959900000
1336;18816028000;17459900000;17959900000
1337;18816029000;17459900000;17959900000
1338;18816030000;17459900000;17959900000
1339;18816031000;17459900000;17959900000
1340;18816032000;17459900000;17959900000
1341;18816229000;17459922222;17959922222
1342;18816244000;17460255555;17960255555
1343;18816245000;17460255555;17960255555
1345;18831357000;17501588888;18001588888
1346;18831361000;17501588888;18001588888
1347;18831362000;17501588888;18001588888
1348;18831363000;17501588888;18001588888
1349;18831364000;17501588888;18001588888
1350;18831365000;17501588888;18001588888
1351;18831365000;17501588888;18001588888
1352;18831502000;17501600000;18001600000
1353;18831507000;17501877777;18001877777
1355;18831509000;17501877777;18001877777
1356;18845900000;17543244444;18043244444
1357;18989674000;17543244444;18043244444
1358;18989676000;17543244444;18043244444
1360;18989805000;17543244444;18043244444
1361;18989818000;17543244444;18043244444
1362;18989842000;17543244444;18043244444
1363;19040303000;17543266666;18043266666
1414;19040309000;17751566666;18251566666
1415;19040310000;17751566666;18251566666
1416;19040311000;17751566666;18251566666
1417;19040312000;17751566666;18251566666
1418;19242458000;17751588888;18251588888
1419;19242465000;17751888888;18251888888
1420;19242466000;17751888888;18251888888
1421;19242467000;17751888888;18251888888
1422;19275833000;17793266666;18293266666
1423;19275837000;17793266666;18293266666
1424;19275838000;17793266666;18293266666
1425;19275839000;17793266666;18293266666
1426;19275840000;17793266666;18293266666
1427;19275841000;17793266666;18293266666
1428;19275841000;17793266666;18293266666
1429;19276039000;17793277777;18293277777
1430;19276053000;17793555555;18293555555
1431;19276055000;17793555555;18293555555
1432;19276056000;17793555555;18293555555
1433;19305462000;17834911111;18334911111
1491;19403233000;18043233333;18543233333
1492;19403236000;18043233333;18543233333
1493;19403237000;18043233333;18543233333
1494;19403238000;18043233333;18543233333
1495;19403382000;18043255555;18543255555
1496;19403384000;18043566666;18543566666
1497;19403385000;18043566666;18543566666
1498;19403386000;18043566666;18543566666
1499;19416935000;18084900000;18584900000
1500;19416937000;18084900000;18584900000
1501;19416938000;18084900000;18584900000
1502;19416939000;18084900000;18584900000
1503;19416940000;18084900000;18584900000
1504;19416940000;18084900000;18584900000
1505;19416941000;18084900000;18584900000
1507;19417028000;18085233333;18585233333
1508;19417030000;18085233333;18585233333
1509;19417048000;18085233333;18585233333
1510;19439861000;18126588888;18626588888
1512;19439863000;18126588888;18626588888
1513;19439864000;18126588888;18626588888
1515;19439866000;18126588888;18626588888
1516;19439867000;18126588888;18626588888
1517;19640645000;18126600000;18626600000
1568;19640649000;18334900000;18834900000
1571;19842277000;18334900000;18834900000
1572;19842504000;18334922222;18834922222
1573;19842511000;18335255555;18835255555
1574;19842513000;18335255555;18835255555
1575;19842514000;18335255555;18835255555
1576;19876204000;18376566666;18876566666
1577;19876207000;18376566666;18876566666
1578;19876208000;18376566666;18876566666
1579;19876209000;18376566666;18876566666
1582;19876211000;18376566666;18876566666
1583;19876414000;18376588888;18876588888
1584;19876429000;18376900000;18876900000
1585;19876431000;18376900000;18876900000
1588;19905856000;18418255555;18918255555
1650;20010090000;18626900000;19126900000
1651;20010094000;18626900000;19126900000
1652;20010095000;18626900000;19126900000
1653;20022639000;18668244444;19168244444
1654;20022642000;18668244444;19168244444
1655;20022643000;18668244444;19168244444
1657;20022645000;18668244444;19168244444
1658;20022646000;18668244444;19168244444
1659;20022647000;18668244444;19168244444
1660;20022844000;18668266666;19168266666
1661;20022859000;18668577777;19168577777
1662;20022860000;18668577777;19168577777
1663;20022861000;18668577777;19168577777
1664;20036633000;18709922222;19209922222
1665;20036636000;18709922222;19209922222
1666;20036637000;18709922222;19209922222
1667;20036638000;18709922222;19209922222
1668;20036639000;18709922222;19209922222
1669;20036640000;18709922222;19209922222
1670;20036641000;18709922222;19209922222
1671;20036838000;18709944444;19209944444
1672;20036853000;18710255555;19210255555
1675;20050475000;18751577777;19251577777
1677;20190882000;18751577777;19251577777
1680;20191063000;18751577777;19251577777
1681;20191066000;18751577777;19251577777
1682;20241539000;18751600000;19251600000
1733;20241554000;18959911111;19459911111
1734;20241555000;18959911111;19459911111
1735;20241556000;18959911111;19459911111
1736;20241557000;18959911111;19459911111
1737;20443678000;18959922222;19459922222
1738;20443694000;18960288888;19460288888
1739;20443695000;18960288888;19460288888
1740;20443696000;18960288888;19460288888
1741;20477060000;19001588888;19501588888
1742;20477064000;19001588888;19501588888
1743;20477065000;19001588888;19501588888
1746;20477066000;19001588888;19501588888
1747;20477067000;19001588888;19501588888
1748;20477271000;19001611111;19501611111
1749;20477287000;19001911111;19501911111
1750;20477288000;19001911111;19501911111
1751;20477289000;19001911111;19501911111
1752;20506736000;19043244444;19543244444
1812;20604597000;19251566666;19751566666
1813;20604600000;19251566666;19751566666
1814;20604798000;19251588888;19751588888
1816;20604813000;19251911111;19751911111
1817;20604814000;19251911111;19751911111
1818;20618338000;19293244444;19793244444
1819;20618342000;19293244444;19793244444
1820;20618343000;19293244444;19793244444
1821;20618344000;19293244444;19793244444
1822;20618345000;19293244444;19793244444
1824;20618346000;19293244444;19793244444
1825;20618562000;19293266666;19793266666
1826;20618576000;19293544444;19793544444
1827;20618578000;19293544444;19793544444
1828;20618578000;19293544444;19793544444
1829;20633462000;19334911111;19834911111
1830;20633465000;19334911111;19834911111
1831;20633466000;19334911111;19834911111
1832;20633467000;19334911111;19834911111
1833;20633468000;19334911111;19834911111
1835;20633469000;19334911111;19834911111
1836;20841910000;19334933333;19834933333
1894;20841925000;19543533333;20043533333
1895;21078389000;19584900000;20084900000
1896;21078393000;19584900000;20084900000
1897;21078394000;19584900000;20084900000
1898;21078394000;19584900000;20084900000
1899;21078396000;19584900000;20084900000
1900;21078396000;19584900000;20084900000
1901;21078397000;19584900000;20084900000
1902;21078601000;19584922222;20084922222
1903;21078616000;19585244444;20085244444
1904;21078617000;19585244444;20085244444
1905;21078627000;19585244444;20085244444
1906;21107123000;19626600000;20126600000
1973;21225589000;19876566666;20376566666
1974;21225592000;19876566666;20376566666
1975;21225593000;19876566666;20376566666
1976;21225594000;19876566666;20376566666
1977;21225595000;19876566666;20376566666
1978;21225596000;19876566666;20376566666
1979;21225793000;19876588888;20376588888
1980;21225808000;19876877777;20376877777
1981;21225809000;19876877777;20376877777
1982;21225810000;19876877777;20376877777
1983;21238869000;19918255555;20418255555
1984;21238872000;19918255555;20418255555
1985;21238873000;19918255555;20418255555
1986;21238874000;19918255555;20418255555
1987;21238875000;19918255555;20418255555
1988;21238876000;19918255555;20418255555
1989;21238877000;19918255555;20418255555
1990;21239075000;19918266666;20418266666
1991;21239090000;19918533333;20418533333
1992;21239091000;19918533333;20418533333
1993;21239092000;19918533333;20418533333
1994;21252402000;19959911111;20459911111
1995;21252405000;19959911111;20459911111
1996;21392064000;19959911111;20459911111
1997;21392132000;19959911111;20459911111
1999;21392159000;19959911111;20459911111
2000;21392160000;19959911111;20459911111
2001;21442732000;19959933333;20459933333
2051;21442747000;20168244444;20668244444
2053;21643888000;20168244444;20668244444
2054;21643900000;20168244444;20668244444
2055;21643901000;20168244444;20668244444
2056;21644107000;20168266666;20668266666
2057;21644122000;20168555555;20668555555
2058;21644124000;20168555555;20668555555
2060;21678280000;20209922222;20709922222
2061;21678283000;20209922222;20709922222
2062;21678284000;20209922222;20709922222
2063;21678285000;20209922222;20709922222
2064;21678286000;20209922222;20709922222
2065;21678287000;20209922222;20709922222
2066;21678288000;20209922222;20709922222
2067;21678412000;20209944444;20709944444
2068;21678428000;20210255555;20710255555
2069;21678429000;20210255555;20710255555
2070;21678430000;20210255555;20710255555
2071;21707922000;20251577777;20751577777
2132;21817383000;20459900000;20959900000
2133;21817591000;20459922222;20959922222
2135;21817607000;20460277777;20960277777
2136;21817608000;20460277777;20960277777
2137;21829325000;20501588888;21001588888
2138;21829328000;20501588888;21001588888
2139;21829329000;20501588888;21001588888
2140;21829330000;20501588888;21001588888
2141;21829331000;20501588888;21001588888
2142;21829332000;20501588888;21001588888
2143;21829333000;20501588888;21001588888
2144;21829539000;20501611111;21001611111
2145;21829555000;20501888888;21001888888
2146;21829556000;20501888888;21001888888
2147;21829557000;20501888888;21001888888
2148;21842319000;20543244444;21043244444
2149;21842321000;20543244444;21043244444
2150;21842322000;20543244444;21043244444
2151;21842323000;20543244444;21043244444
2152;21842324000;20543244444;21043244444
2153;21842325000;20543244444;21043244444
2154;21842326000;20543244444;21043244444
2155;21842500000;20543266666;21043266666
2156;21992710000;20543544444;21043544444
2157;21992713000;20543544444;21043544444
2158;21992714000;20543544444;21043544444
2161;22084592000;20584911111;21084911111
2210;22244837000;20751588888;21251588888
2211;22244852000;20751911111;21251911111
2212;22244853000;20751911111;21251911111
2213;22244854000;20751911111;21251911111
2215;22278677000;20793255555;21293255555
2216;22278680000;20793255555;21293255555
2217;22278681000;20793255555;21293255555
2218;22278682000;20793255555;21293255555
2219;22278684000;20793255555;21293255555
2222;22278695000;20793533333;21293533333
2223;22278706000;20793533333;21293533333
2226;22311358000;20834911111;21334911111
2293;22426248000;21084900000;21584900000
2294;22426252000;21084900000;21584900000
2295;22426253000;21084900000;21584900000
2296;22426254000;21084900000;21584900000
2297;22426255000;21084900000;21584900000
2298;22426452000;21084922222;21584922222
2299;22426467000;21085255555;21585255555
2300;22426468000;21085255555;21585255555
2301;22426469000;21085255555;21585255555
2302;22439737000;21126588888;21626588888
2303;22439740000;21126588888;21626588888
2304;22439741000;21126588888;21626588888
2305;22439751000;21126588888;21626588888
2306;22439752000;21126588888;21626588888
2307;22439753000;21126588888;21626588888
2308;22439754000;21126588888;21626588888
2309;22439965000;21126600000;21626600000
2310;22439968000;21126888888;21626888888
2311;22439969000;21126888888;21626888888
2312;22439970000;21126888888;21626888888
2313;22453407000;21168244444;21668244444
2314;22453411000;21168244444;21668244444
2315;22453413000;21168244444;21668244444
2316;22593332000;21168244444;21668244444
2317;22593570000;21168244444;21668244444
2318;22593572000;21168244444;21668244444
2319;22593723000;21168244444;21668244444
2320;22644204000;21168266666;21668266666
2369;22644219000;21376566666;21876566666
2370;22644220000;21376566666;21876566666
2371;22644221000;21376566666;21876566666
2372;22644222000;21376566666;21876566666
2373;22644223000;21376566666;21876566666
2374;22644224000;21376566666;21876566666
2375;22846268000;21376588888;21876588888
2376;22846272000;21376911111;21876911111
2377;22846274000;21376911111;21876911111
2378;22846274000;21376911111;21876911111
2379;22879671000;21418266666;21918266666
2382;22880043000;21418266666;21918266666
2383;22880044000;21418266666;21918266666
2384;22880045000;21418266666;21918266666
2385;22880046000;21418266666;21918266666
2386;22880267000;21418277777;21918277777
2387;22880283000;21418566666;21918566666
2389;22880284000;21418566666;21918566666
2390;22909430000;21459911111;21959911111
2452;23007504000;21668266666;22168266666
2453;23007511000;21668577777;22168577777
2454;23007512000;21668577777;22168577777
2455;23007513000;21668577777;22168577777
2456;23020542000;21709922222;22209922222
2457;23020546000;21709922222;22209922222
2458;23020547000;21709922222;22209922222
2459;23020548000;21709922222;22209922222
2460;23020549000;21709922222;22209922222
2461;23020550000;21709922222;22209922222
2462;23020551000;21709922222;22209922222
2463;23020748000;21709944444;22209944444
2464;23020763000;21710244444;22210244444
2466;23020859000;21710244444;22210244444
2467;23035766000;21751577777;22251577777
2468;23035769000;21751577777;22251577777
2469;23035770000;21751577777;22251577777
2470;23035771000;21751577777;22251577777
2471;23035771000;21751577777;22251577777
2472;23035772000;21751577777;22251577777
2473;23035783000;21751577777;22251577777
2474;23035914000;21751600000;22251600000
2475;23035917000;21751877777;22251877777
2476;23194136000;21751877777;22251877777
2477;23194223000;21751877777;22251877777
2478;23244680000;21793244444;22293244444
2533;23446814000;22001588888;22501588888
2534;23446818000;22001588888;22501588888
2535;23446819000;22001588888;22501588888
2536;23446829000;22001588888;22501588888
2537;23446829000;22001588888;22501588888
2538;23446830000;22001588888;22501588888
2539;23446831000;22001588888;22501588888
2540;23446966000;22001611111;22501611111
2541;23446968000;22001911111;22501911111
2542;23446969000;22001911111;22501911111
2543;23446970000;22001911111;22501911111
2544;23480248000;22043244444;22543244444
2545;23480250000;22043244444;22543244444
2546;23480251000;22043244444;22543244444
2547;23480252000;22043244444;22543244444
2548;23480253000;22043244444;22543244444
2549;23480254000;22043244444;22543244444
2550;23480255000;22043244444;22543244444
2551;23480394000;22043266666;22543266666
2552;23480397000;22043566666;22543566666
2553;23480398000;22043566666;22543566666
2554;23480399000;22043566666;22543566666
2555;23510010000;22084911111;22584911111
2611;23610447000;22293255555;22793255555
2612;23610450000;22293255555;22793255555
2613;23610452000;22293255555;22793255555
2614;23610452000;22293255555;22793255555
2615;23610453000;22293255555;22793255555
2616;23610454000;22293255555;22793255555
2617;23610653000;22293277777;22793277777
2618;23610668000;22293588888;22793588888
2619;23610669000;22293588888;22793588888
2620;23610670000;22293588888;22793588888
2621;23623129000;22334911111;22834911111
2622;23623133000;22334911111;22834911111
2623;23623134000;22334911111;22834911111
2625;23623225000;22334911111;22834911111
2626;23623229000;22334911111;22834911111
2627;23623241000;22334911111;22834911111
2628;23623419000;22334922222;22834922222
2630;23623424000;22335255555;22835255555
2631;23623425000;22335255555;22835255555
2632;23638029000;22376577777;22876577777
2633;23638031000;22376577777;22876577777
2634;23638032000;22376577777;22876577777
2635;23638033000;22376577777;22876577777
2636;23794835000;22376577777;22876577777
2637;23794924000;22376577777;22876577777
2638;23794925000;22376577777;22876577777
2639;23845575000;22376600000;22876600000
2690;23845590000;22584900000;23084900000
2691;23845591000;22584900000;23084900000
2692;23845592000;22584900000;23084900000
2693;23845593000;22584900000;23084900000
2694;24047758000;22584922222;23084922222
2695;24047763000;22585255555;23085255555
2696;24047764000;22585255555;23085255555
2697;24047765000;22585255555;23085255555
2698;24081222000;22626588888;23126588888
2699;24081226000;22626588888;23126588888
2700;24081227000;22626588888;23126588888
2701;24081228000;22626588888;23126588888
2702;24081229000;22626588888;23126588888
2703;24081230000;22626588888;23126588888
2704;24081231000;22626588888;23126588888
2707;24081340000;22626888888;23126888888
2708;24081344000;22626888888;23126888888
2709;24114182000;22668244444;23168244444
2773;24214843000;22876877777;23376877777
2774;24214847000;22876877777;23376877777
2775;24227505000;22918255555;23418255555
2776;24227517000;22918255555;23418255555
2777;24227518000;22918255555;23418255555
2778;24227519000;22918255555;23418255555
2779;24227520000;22918255555;23418255555
2780;24227521000;22918255555;23418255555
2781;24227522000;22918255555;23418255555
2782;24227735000;22918277777;23418277777
2783;24227750000;22918544444;23418544444
2784;24227751000;22918544444;23418544444
2785;24227752000;22918544444;23418544444
2786;24241656000;22959911111;23459911111
2787;24241659000;22959911111;23459911111
2789;24241660000;22959911111;23459911111
2790;24241661000;22959911111;23459911111
2791;24241662000;22959911111;23459911111
2792;24241663000;22959911111;23459911111
2793;24241835000;22959933333;23459933333
2794;24241839000;22960233333;23460233333
2795;24241840000;22960233333;23460233333
2796;24395514000;22960233333;23460233333
2797;24445949000;23001577777;23501577777
2852;24648108000;23209922222;23709922222
2853;24648112000;23209922222;23709922222
2854;24648113000;23209922222;23709922222
2855;24648123000;23209922222;23709922222
2856;24648124000;23209922222;23709922222
2857;24648125000;23209922222;23709922222
2858;24648126000;23209922222;23709922222
2859;24648259000;23209944444;23709944444
2860;24648262000;23210255555;23710255555
2861;24648263000;23210255555;23710255555
2862;24648264000;23210255555;23710255555
2863;24681643000;23251577777;23751577777
2864;24681647000;23251577777;23751577777
2865;24681648000;23251577777;23751577777
2866;24681649000;23251577777;23751577777
2867;24681649000;23251577777;23751577777
2868;24681650000;23251577777;23751577777
2869;24681651000;23251577777;23751577777
2871;24682719000;23251877777;23751877777
2872;24682723000;23251877777;23751877777
2873;24682724000;23251877777;23751877777
2874;24714623000;23293244444;23793244444
2926;24804723000;23460244444;23960244444
2927;24804726000;23460244444;23960244444
2928;24804727000;23460244444;23960244444
2929;24817615000;23501588888;24001588888
2930;24817619000;23501588888;24001588888
2931;24817620000;23501588888;24001588888
2932;24817621000;23501588888;24001588888
2936;24818039000;23501600000;24001600000
