seqnum;now;rtptime;deadline;packet_len;payload_len
71;11265770000;10349366666;10849366666;10240;10228
72;11265962000;10349366666;10849366666;10240;10228
73;11265982000;10349366666;10849366666;10240;10228
74;11266176000;10349366666;10849366666;10240;10228
75;11266370000;10349366666;10849366666;10240;10228
76;11266380000;10349388888;10849388888;10240;10228
81;11562600000;10391044444;10891044444;10240;10228
82;11562624000;10391044444;10891044444;10240;10228
83;11562644000;10391044444;10891044444;10240;10228
84;11562662000;10391044444;10891044444;10240;10228
85;11562676000;10391044444;10891044444;10240;10228
86;11562692000;10391044444;10891044444;10240;10228
87;11562700000;10391055555;10891055555;10240;10228
88;11562715000;10391377777;10891377777;10240;10228
89;11562720000;10391377777;10891377777;10240;10228
90;11562796000;10391377777;10891377777;10240;10228
91;11562807000;10432700000;10932700000;10240;10228
77;11562812000;10349733333;10849733333;10240;10228
92;11562817000;10432700000;10932700000;10240;10228
94;11562822000;10432700000;10932700000;10240;10228
95;11562841000;10432700000;10932700000;10240;10228
96;11562846000;10432700000;10932700000;10240;10228
97;11562857000;10432700000;10932700000;10240;10228
98;11562862000;10432722222;10932722222;10240;10228
99;11562887000;10433022222;10933022222;10240;10228
100;11562891000;10433022222;10933022222;10240;10228
101;11562896000;10433022222;10933022222;10240;10228
102;11562900000;10474366666;10974366666;10240;10228
103;11562905000;10474366666;10974366666;10240;10228
104;11562910000;10474366666;10974366666;10240;10228
105;11562930000;10474366666;10974366666;10240;10228
106;11562936000;10474366666;10974366666;10240;10228
78;11562940000;10349733333;10849733333;10240;10228
107;11562946000;10474366666;10974366666;10240;10228
108;11562953000;10474366666;10974366666;10240;10228
109;11562961000;10474388888;10974388888;10240;10228
110;11562970000;10474644444;10974644444;10240;10228
111;11562976000;10474644444;10974644444;10240;10228
112;11562994000;10474644444;10974644444;10240;10228
113;11563000000;10516055555;11016055555;10240;10228
114;11563004000;10516055555;11016055555;10240;10228
115;11563077000;10516055555;11016055555;10240;10228
116;11563088000;10516055555;11016055555;10240;10228
118;11563093000;10516055555;11016055555;10240;10228
119;11563100000;10516055555;11016055555;10240;10228
121;11563106000;10516433333;11016433333;10240;10228
79;11563151000;10349733333;10849733333;10240;10228
80;11563160000;10391044444;10891044444;10240;10228
122;11563170000;10516433333;11016433333;10240;10228
123;11563178000;10516433333;11016433333;10240;10228
124;11563187000;10557711111;11057711111;10240;10228
125;11563211000;10557711111;11057711111;10240;10228
126;11563221000;10557711111;11057711111;10240;10228
127;11563270000;10557711111;11057711111;10240;10228
81;11563355000;10391044444;10891044444;10240;10228
82;11563364000;10391044444;10891044444;10240;10228
83;11563564000;10391044444;10891044444;10240;10228
84;11563581000;10391044444;10891044444;10240;10228
85;11563769000;10391044444;10891044444;10240;10228
86;11563992000;10391044444;10891044444;10240;10228
87;11564011000;10391055555;10891055555;10240;10228
88;11564198000;10391377777;10891377777;10240;10228
89;11564233000;10391377777;10891377777;10240;10228
90;11564403000;10391377777;10891377777;10240;10228
91;11564430000;10432700000;10932700000;10240;10228
92;11564613000;10432700000;10932700000;10240;10228
93;11564812000;10432700000;10932700000;10240;10228
94;11564837000;10432700000;10932700000;10240;10228
95;11565040000;10432700000;10932700000;10240;10228
96;11565065000;10432700000;10932700000;10240;10228
97;11565240000;10432700000;10932700000;10240;10228
98;11565267000;10432722222;10932722222;10240;10228
99;11565411000;10433022222;10933022222;10240;10228
100;11565614000;10433022222;10933022222;10240;10228
101;11565642000;10433022222;10933022222;10240;10228
102;11565811000;10474366666;10974366666;10240;10228
103;11565837000;10474366666;10974366666;10240;10228
104;11566040000;10474366666;10974366666;10240;10228
105;11566063000;10474366666;10974366666;10240;10228
107;11566253000;10474366666;10974366666;10240;10228
108;11566259000;10474366666;10974366666;10240;10228
109;11566419000;10474388888;10974388888;10240;10228
110;11566661000;10474644444;10974644444;10240;10228
111;11566667000;10474644444;10974644444;10240;10228
128;11862895000;10557711111;11057711111;10240;10228
129;11862910000;10557711111;11057711111;10240;10228
130;11862916000;10557711111;11057711111;10240;10228
131;11862922000;10557722222;11057722222;10240;10228
132;11862948000;10558033333;11058033333;10240;10228
133;11862955000;10558033333;11058033333;10240;10228
134;11862959000;10558033333;11058033333;10240;10228
135;11862974000;10599366666;11099366666;10240;10228
136;11862994000;10599366666;11099366666;10240;10228
137;11863000000;10599366666;11099366666;10240;10228
138;11863004000;10599366666;11099366666;10240;10228
139;11863010000;10599366666;11099366666;10240;10228
140;11863018000;10599366666;11099366666;10240;10228
141;11863025000;10599366666;11099366666;10240;10228
142;11863045000;10599388888;11099388888;10240;10228
143;11863051000;10599677777;11099677777;10240;10228
112;11863056000;10474644444;10974644444;10240;10228
144;11863063000;10599677777;11099677777;10240;10228
145;11863085000;10599677777;11099677777;10240;10228
146;11863105000;10641033333;11141033333;10240;10228
147;11863122000;10641033333;11141033333;10240;10228
148;11863127000;10641033333;11141033333;10240;10228
149;11863132000;10641033333;11141033333;10240;10228
150;11863137000;10641033333;11141033333;10240;10228
151;11863141000;10641033333;11141033333;10240;10228
152;11863151000;10641033333;11141033333;10240;10228
153;11863156000;10641055555;11141055555;10240;10228
154;11863244000;10641377777;11141377777;10240;10228
155;11863255000;10641377777;11141377777;10240;10228
156;11863273000;10641377777;11141377777;10240;10228
157;11863289000;10682700000;11182700000;10240;10228
158;11863294000;10682700000;11182700000;10240;10228
159;11863300000;10682700000;11182700000;10240;10228
161;11863314000;10682700000;11182700000;10240;10228
162;11863336000;10682700000;11182700000;10240;10228
163;11863344000;10682700000;11182700000;10240;10228
113;11863364000;10516055555;11016055555;10240;10228
114;11863458000;10516055555;11016055555;10240;10228
115;11863478000;10516055555;11016055555;10240;10228
164;11863500000;10682722222;11182722222;10240;10228
165;11863517000;10683033333;11183033333;10240;10228
166;11863538000;10683033333;11183033333;10240;10228
167;11863551000;10683033333;11183033333;10240;10228
168;11863561000;10724366666;11224366666;10240;10228
169;11863573000;10724366666;11224366666;10240;10228
170;11863582000;10724366666;11224366666;10240;10228
171;11863605000;10724366666;11224366666;10240;10228
172;11863621000;10724366666;11224366666;10240;10228
173;11863661000;10724366666;11224366666;10240;10228
174;11863672000;10724366666;11224366666;10240;10228
175;11863691000;10724388888;11224388888;10240;10228
176;11863701000;10724688888;11224688888;10240;10228
177;11863721000;10724688888;11224688888;10240;10228
178;11863743000;10724688888;11224688888;10240;10228
179;11863755000;10766033333;11266033333;10240;10228
180;11863767000;10766033333;11266033333;10240;10228
181;11863781000;10766033333;11266033333;10240;10228
182;11863792000;10766033333;11266033333;10240;10228
127;11864902000;10557711111;11057711111;10240;10228
128;11865092000;10557711111;11057711111;10240;10228
129;11865102000;10557711111;11057711111;10240;10228
130;11865297000;10557711111;11057711111;10240;10228
131;11865315000;10557722222;11057722222;10240;10228
132;11865542000;10558033333;11058033333;10240;10228
133;11865577000;10558033333;11058033333;10240;10228
139;11865752000;10599366666;11099366666;10240;10228
140;11865780000;10599366666;11099366666;10240;10228
142;11865958000;10599388888;11099388888;10240;10228
143;11865993000;10599677777;11099677777;10240;10228
144;11866167000;10599677777;11099677777;10240;10228
145;11866368000;10599677777;11099677777;10240;10228
146;11866378000;10641033333;11141033333;10240;10228
147;11866529000;10641033333;11141033333;10240;10228
148;11866547000;10641033333;11141033333;10240;10228
149;11866767000;10641033333;11141033333;10240;10228
150;11866787000;10641033333;11141033333;10240;10228
183;12163179000;10766033333;11266033333;10240;10228
184;12163203000;10766033333;11266033333;10240;10228
185;12163209000;10766033333;11266033333;10240;10228
186;12163214000;10766055555;11266055555;10240;10228
187;12163219000;10766355555;11266355555;10240;10228
189;12163351000;10766355555;11266355555;10240;10228
190;12163375000;10807700000;11307700000;10240;10228
191;12163393000;10807700000;11307700000;10240;10228
192;12163399000;10807700000;11307700000;10240;10228
193;12163405000;10807700000;11307700000;10240;10228
194;12163418000;10807700000;11307700000;10240;10228
195;12163424000;10807700000;11307700000;10240;10228
196;12163430000;10807700000;11307700000;10240;10228
197;12163434000;10807722222;11307722222;10240;10228
198;12163440000;10808066666;11308066666;10240;10228
199;12163453000;10808066666;11308066666;10240;10228
151;12163469000;10641033333;11141033333;10240;10228
200;12163541000;10808066666;11308066666;10240;10228
201;12163554000;10849366666;11349366666;10240;10228
202;12163562000;10849366666;11349366666;10240;10228
203;12163569000;10849366666;11349366666;10240;10228
204;12163574000;10849366666;11349366666;10240;10228
205;12163598000;10849366666;11349366666;10240;10228
206;12163604000;10849366666;11349366666;10240;10228
207;12163614000;10849366666;11349366666;10240;10228
208;12163619000;10849388888;11349388888;10240;10228
209;12163627000;10849677777;11349677777;10240;10228
152;12163632000;10641033333;11141033333;10240;10228
153;12163637000;10641055555;11141055555;10240;10228
210;12163656000;10849677777;11349677777;10240;10228
211;12163661000;10849677777;11349677777;10240;10228
212;12163666000;10891033333;11391033333;10240;10228
213;12163670000;10891033333;11391033333;10240;10228
214;12163682000;10891033333;11391033333;10240;10228
215;12163687000;10891033333;11391033333;10240;10228
216;12163704000;10891033333;11391033333;10240;10228
217;12163709000;10891033333;11391033333;10240;10228
218;12163790000;10891033333;11391033333;10240;10228
219;12163796000;10891055555;11391055555;10240;10228
220;12163800000;10891377777;11391377777;10240;10228
221;12163815000;10891377777;11391377777;10240;10228
222;12163823000;10891377777;11391377777;10240;10228
226;12163851000;10932711111;11432711111;10240;10228
227;12163859000;10932711111;11432711111;10240;10228
228;12163868000;10932711111;11432711111;10240;10228
229;12163905000;10932711111;11432711111;10240;10228
230;12163914000;10932733333;11432733333;10240;10228
231;12164124000;10933066666;11433066666;10240;10228
232;12164194000;10933066666;11433066666;10240;10228
233;12164204000;10933066666;11433066666;10240;10228
234;12164213000;10974377777;11474377777;10240;10228
235;12164243000;10974377777;11474377777;10240;10228
236;12164251000;10974377777;11474377777;10240;10228
237;12164260000;10974377777;11474377777;10240;10228
238;12164284000;10974377777;11474377777;10240;10228
239;12164293000;10974377777;11474377777;10240;10228
240;12164303000;10974377777;11474377777;10240;10228
241;12164318000;10974400000;11474400000;10240;10228
242;12164365000;10974666666;11474666666;10240;10228
243;12164375000;10974666666;11474666666;10240;10228
182;12166839000;10766033333;11266033333;10240;10228
183;12166847000;10766033333;11266033333;10240;10228
185;12167040000;10766033333;11266033333;10240;10228
186;12167049000;10766055555;11266055555;10240;10228
187;12167245000;10766355555;11266355555;10240;10228
188;12167461000;10766355555;11266355555;10240;10228
189;12167497000;10766355555;11266355555;10240;10228
190;12167702000;10807700000;11307700000;10240;10228
191;12167738000;10807700000;11307700000;10240;10228
192;12167901000;10807700000;11307700000;10240;10228
193;12167938000;10807700000;11307700000;10240;10228
194;12168076000;10807700000;11307700000;10240;10228
195;12168284000;10807700000;11307700000;10240;10228
196;12168310000;10807700000;11307700000;10240;10228
197;12168508000;10807722222;11307722222;10240;10228
198;12168548000;10808066666;11308066666;10240;10228
199;12168742000;10808066666;11308066666;10240;10228
200;12168763000;10808066666;11308066666;10240;10228
244;12463502000;10974666666;11474666666;10240;10228
245;12463522000;11016033333;11516033333;10240;10228
246;12463527000;11016033333;11516033333;10240;10228
247;12463546000;11016033333;11516033333;10240;10228
248;12463555000;11016033333;11516033333;10240;10228
249;12463561000;11016033333;11516033333;10240;10228
250;12463566000;11016033333;11516033333;10240;10228
251;12463571000;11016033333;11516033333;10240;10228
252;12463579000;11016055555;11516055555;10240;10228
253;12463589000;11016355555;11516355555;10240;10228
254;12463595000;11016355555;11516355555;10240;10228
201;12463671000;10849366666;11349366666;10240;10228
255;12463682000;11016355555;11516355555;10240;10228
256;12463692000;11057700000;11557700000;10240;10228
257;12463698000;11057700000;11557700000;10240;10228
258;12463702000;11057700000;11557700000;10240;10228
259;12463716000;11057700000;11557700000;10240;10228
260;12463719000;11057700000;11557700000;10240;10228
261;12463806000;11057700000;11557700000;10240;10228
262;12463829000;11057700000;11557700000;10240;10228
263;12463835000;11057722222;11557722222;10240;10228
264;12463840000;11058000000;11558000000;10240;10228
265;12463845000;11058000000;11558000000;10240;10228
266;12463867000;11058000000;11558000000;10240;10228
202;12463872000;10849366666;11349366666;10240;10228
267;12463886000;11099400000;11599400000;10240;10228
268;12463990000;11099400000;11599400000;10240;10228
269;12464012000;11099400000;11599400000;10240;10228
273;12464017000;11099400000;11599400000;10240;10228
274;12464033000;11099422222;11599422222;10240;10228
275;12464038000;11099688888;11599688888;10240;10228
276;12464047000;11099688888;11599688888;10240;10228
277;12464052000;11099688888;11599688888;10240;10228
278;12464064000;11141033333;11641033333;10240;10228
279;12464069000;11141033333;11641033333;10240;10228
280;12464131000;11141033333;11641033333;10240;10228
281;12464145000;11141033333;11641033333;10240;10228
282;12464150000;11141033333;11641033333;10240;10228
283;12464155000;11141033333;11641033333;10240;10228
284;12464159000;11141033333;11641033333;10240;10228
285;12464169000;11141055555;11641055555;10240;10228
286;12464177000;11141366666;11641366666;10240;10228
287;12464208000;11141366666;11641366666;10240;10228
288;12464214000;11141366666;11641366666;10240;10228
289;12464219000;11182700000;11682700000;10240;10228
290;12464226000;11182700000;11682700000;10240;10228
293;12464325000;11182700000;11682700000;10240;10228
294;12464336000;11182700000;11682700000;10240;10228
295;12464342000;11182700000;11682700000;10240;10228
296;12464346000;11182722222;11682722222;10240;10228
297;12464350000;11183000000;11683000000;10240;10228
298;12464357000;11183000000;11683000000;10240;10228
299;12464362000;11183000000;11683000000;10240;10228
300;12464369000;11224366666;11724366666;10240;10228
301;12464377000;11224366666;11724366666;10240;10228
302;12464457000;11224366666;11724366666;10240;10228
303;12464467000;11224366666;11724366666;10240;10228
304;12464490000;11224366666;11724366666;10240;10228
305;12464551000;11224366666;11724366666;10240;10228
306;12464563000;11224366666;11724366666;10240;10228
307;12464568000;11224388888;11724388888;10240;10228
308;12464573000;11224666666;11724666666;10240;10228
309;12464579000;11224666666;11724666666;10240;10228
310;12464584000;11224666666;11724666666;10240;10228
311;12464591000;11266044444;11766044444;10240;10228
312;12464610000;11266044444;11766044444;10240;10228
313;12464641000;11266044444;11766044444;10240;10228
314;12464670000;11266044444;11766044444;10240;10228
315;12464681000;11266044444;11766044444;10240;10228
243;12467921000;10974666666;11474666666;10240;10228
244;12468127000;10974666666;11474666666;10240;10228
245;12468321000;11016033333;11516033333;10240;10228
246;12468344000;11016033333;11516033333;10240;10228
247;12468594000;11016033333;11516033333;10240;10228
248;12468620000;11016033333;11516033333;10240;10228
249;12468768000;11016033333;11516033333;10240;10228
250;12468988000;11016033333;11516033333;10240;10228
316;12763834000;11266044444;11766044444;10240;10228
317;12763861000;11266044444;11766044444;10240;10228
318;12763877000;11266066666;11766066666;10240;10228
319;12763884000;11266355555;11766355555;10240;10228
320;12763890000;11266355555;11766355555;10240;10228
321;12763894000;11266355555;11766355555;10240;10228
322;12763900000;11307700000;11807700000;10240;10228
323;12763921000;11307700000;11807700000;10240;10228
324;12763937000;11307700000;11807700000;10240;10228
325;12763953000;11307700000;11807700000;10240;10228
326;12763964000;11307700000;11807700000;10240;10228
327;12763971000;11307700000;11807700000;10240;10228
328;12763998000;11307700000;11807700000;10240;10228
329;12764004000;11307722222;11807722222;10240;10228
330;12764008000;11308033333;11808033333;10240;10228
331;12764027000;11308033333;11808033333;10240;10228
332;12764038000;11308033333;11808033333;10240;10228
333;12764044000;11349377777;11849377777;10240;10228
334;12764135000;11349377777;11849377777;10240;10228
335;12764159000;11349377777;11849377777;10240;10228
336;12764177000;11349377777;11849377777;10240;10228
337;12764181000;11349377777;11849377777;10240;10228
338;12764186000;11349377777;11849377777;10240;10228
339;12764190000;11349377777;11849377777;10240;10228
340;12764199000;11349388888;11849388888;10240;10228
341;12764225000;11349666666;11849666666;10240;10228
342;12764232000;11349666666;11849666666;10240;10228
343;12764423000;11349666666;11849666666;10240;10228
344;12764437000;11391033333;11891033333;10240;10228
345;12764442000;11391033333;11891033333;10240;10228
348;12764447000;11391033333;11891033333;10240;10228
349;12764452000;11391033333;11891033333;10240;10228
350;12764460000;11391033333;11891033333;10240;10228
351;12764464000;11391055555;11891055555;10240;10228
352;12764473000;11391355555;11891355555;10240;10228
354;12764558000;11391355555;11891355555;10240;10228
355;12764580000;11432711111;11932711111;10240;10228
356;12764588000;11432711111;11932711111;10240;10228
357;12764592000;11432711111;11932711111;10240;10228
358;12764609000;11432711111;11932711111;10240;10228
359;12764613000;11432711111;11932711111;10240;10228
360;12764618000;11432711111;11932711111;10240;10228
361;12764622000;11432711111;11932711111;10240;10228
362;12764632000;11432733333;11932733333;10240;10228
363;12764776000;11433033333;11933033333;10240;10228
366;12764797000;11474377777;11974377777;10240;10228
367;12764803000;11474377777;11974377777;10240;10228
368;12764811000;11474377777;11974377777;10240;10228
369;12764821000;11474377777;11974377777;10240;10228
370;12764826000;11474377777;11974377777;10240;10228
371;12764845000;11474377777;11974377777;10240;10228
372;12764852000;11474377777;11974377777;10240;10228
373;12764856000;11474400000;11974400000;10240;10228
374;12764874000;11474644444;11974644444;10240;10228
375;12764883000;11474644444;11974644444;10240;10228
376;12764901000;11474644444;11974644444;10240;10228
377;12764909000;11516055555;12016055555;10240;10228
378;12764914000;11516055555;12016055555;10240;10228
379;12764923000;11516055555;12016055555;10240;10228
380;12764931000;11516055555;12016055555;10240;10228
381;12764939000;11516055555;12016055555;10240;10228
382;12764947000;11516055555;12016055555;10240;10228
383;12765139000;11516055555;12016055555;10240;10228
384;12765148000;11516066666;12016066666;10240;10228
385;12765176000;11516377777;12016377777;10240;10228
386;12765200000;11516377777;12016377777;10240;10228
387;12765207000;11516377777;12016377777;10240;10228
388;12765216000;11557711111;12057711111;10240;10228
389;12765221000;11557711111;12057711111;10240;10228
390;12765231000;11557711111;12057711111;10240;10228
391;12765238000;11557711111;12057711111;10240;10228
392;12765246000;11557711111;12057711111;10240;10228
394;12765254000;11557711111;12057711111;10240;10228
395;13064345000;11557744444;12057744444;10240;10228
396;13064370000;11558044444;12058044444;10240;10228
397;13064381000;11558044444;12058044444;10240;10228
398;13064386000;11558044444;12058044444;10240;10228
401;13064391000;11599366666;12099366666;10240;10228
403;13064418000;11599366666;12099366666;10240;10228
404;13064437000;11599366666;12099366666;10240;10228
405;13064443000;11599366666;12099366666;10240;10228
406;13064463000;11599388888;12099388888;10240;10228
407;13064469000;11599655555;12099655555;10240;10228
408;13064490000;11599655555;12099655555;10240;10228
409;13064540000;11599655555;12099655555;10240;10228
410;13064567000;11641033333;12141033333;10240;10228
411;13064576000;11641033333;12141033333;10240;10228
412;13064581000;11641033333;12141033333;10240;10228
413;13064592000;11641033333;12141033333;10240;10228
414;13064599000;11641033333;12141033333;10240;10228
415;13064619000;11641033333;12141033333;10240;10228
416;13064625000;11641033333;12141033333;10240;10228
418;13064629000;11641355555;12141355555;10240;10228
419;13064639000;11641355555;12141355555;10240;10228
420;13064646000;11641355555;12141355555;10240;10228
421;13064655000;11682700000;12182700000;10240;10228
422;13064663000;11682700000;12182700000;10240;10228
423;13064792000;11682700000;12182700000;10240;10228
424;13064801000;11682700000;12182700000;10240;10228
425;13064809000;11682700000;12182700000;10240;10228
426;13064816000;11682700000;12182700000;10240;10228
427;13064824000;11682700000;12182700000;10240;10228
428;13064831000;11682722222;12182722222;10240;10228
429;13064840000;11683033333;12183033333;10240;10228
430;13064853000;11683033333;12183033333;10240;10228
431;13064857000;11683033333;12183033333;10240;10228
432;13064863000;11724366666;12224366666;10240;10228
433;13065054000;11724366666;12224366666;10240;10228
434;13065068000;11724366666;12224366666;10240;10228
435;13065073000;11724366666;12224366666;10240;10228
436;13065082000;11724366666;12224366666;10240;10228
437;13065099000;11724366666;12224366666;10240;10228
438;13065108000;11724366666;12224366666;10240;10228
439;13065115000;11724388888;12224388888;10240;10228
440;13065134000;11724700000;12224700000;10240;10228
441;13065143000;11724700000;12224700000;10240;10228
442;13065151000;11724700000;12224700000;10240;10228
443;13065160000;11766022222;12266022222;10240;10228
444;13065167000;11766022222;12266022222;10240;10228
445;13065177000;11766022222;12266022222;10240;10228
446;13065182000;11766022222;12266022222;10240;10228
447;13065194000;11766022222;12266022222;10240;10228
448;13065313000;11766022222;12266022222;10240;10228
449;13065324000;11766022222;12266022222;10240;10228
450;13065332000;11766044444;12266044444;10240;10228
451;13065341000;11766344444;12266344444;10240;10228
452;13065350000;11766344444;12266344444;10240;10228
453;13065358000;11766344444;12266344444;10240;10228
454;13065368000;11807700000;12307700000;10240;10228
455;13065376000;11807700000;12307700000;10240;10228
456;13065385000;11807700000;12307700000;10240;10228
457;13065393000;11807700000;12307700000;10240;10228
459;13065402000;11807700000;12307700000;10240;10228
460;13065408000;11807700000;12307700000;10240;10228
461;13065574000;11807711111;12307711111;10240;10228
462;13065584000;11808011111;12308011111;10240;10228
463;13065592000;11808011111;12308011111;10240;10228
464;13065600000;11808011111;12308011111;10240;10228
465;13065608000;11849355555;12349355555;10240;10228
467;13065617000;11849355555;12349355555;10240;10228
468;13065632000;11849355555;12349355555;10240;10228
470;13065640000;11849355555;12349355555;10240;10228
471;13065655000;11849355555;12349355555;10240;10228
472;13065662000;11849377777;12349377777;10240;10228
473;13065883000;11849666666;12349666666;10240;10228
474;13364675000;11849666666;12349666666;10240;10228
475;13364698000;11849666666;12349666666;10240;10228
476;13364704000;11891044444;12391044444;10240;10228
478;13364711000;11891044444;12391044444;10240;10228
479;13364731000;11891044444;12391044444;10240;10228
480;13364739000;11891044444;12391044444;10240;10228
481;13364801000;11891044444;12391044444;10240;10228
483;13364812000;11891066666;12391066666;10240;10228
484;13364817000;11891366666;12391366666;10240;10228
485;13364822000;11891366666;12391366666;10240;10228
