seqnum;now;rtptime;deadline;packet_len;payload_len
80;15001055000;13828877777;14328877777;10240;10228
113;15001181000;13953888888;14453888888;10240;10228
114;15001196000;13953888888;14453888888;10240;10228
115;15001204000;13953888888;14453888888;10240;10228
116;15001211000;13953888888;14453888888;10240;10228
117;15001231000;13953888888;14453888888;10240;10228
118;15001236000;13953888888;14453888888;10240;10228
119;15001246000;13953888888;14453888888;10240;10228
120;15001260000;13953900000;14453900000;10240;10228
121;15001270000;13954222222;14454222222;10240;10228
81;15001277000;13828877777;14328877777;10240;10228
82;15001288000;13828877777;14328877777;10240;10228
83;15001453000;13828877777;14328877777;10240;10228
84;15001463000;13828877777;14328877777;10240;10228
87;15001665000;13828900000;14328900000;10240;10228
88;15001680000;13829222222;14329222222;10240;10228
89;15001861000;13829222222;14329222222;10240;10228
90;15002112000;13829222222;14329222222;10240;10228
93;15002147000;13870544444;14370544444;10240;10228
95;15002334000;13870544444;14370544444;10240;10228
96;15002362000;13870544444;14370544444;10240;10228
97;15002517000;13870544444;14370544444;10240;10228
98;15002542000;13870566666;14370566666;10240;10228
99;15002714000;13870866666;14370866666;10240;10228
100;15002934000;13870866666;14370866666;10240;10228
101;15002953000;13870866666;14370866666;10240;10228
102;15003136000;13912211111;14412211111;10240;10228
103;15003157000;13912211111;14412211111;10240;10228
104;15003343000;13912211111;14412211111;10240;10228
105;15003353000;13912211111;14412211111;10240;10228
106;15003555000;13912211111;14412211111;10240;10228
107;15003757000;13912211111;14412211111;10240;10228
108;15003766000;13912211111;14412211111;10240;10228
109;15003772000;13912233333;14412233333;10240;10228
110;15003961000;13912488888;14412488888;10240;10228
111;15004153000;13912488888;14412488888;10240;10228
112;15004172000;13912488888;14412488888;10240;10228
113;15004364000;13953888888;14453888888;10240;10228
114;15004374000;13953888888;14453888888;10240;10228
115;15004593000;13953888888;14453888888;10240;10228
116;15004765000;13953888888;14453888888;10240;10228
117;15004771000;13953888888;14453888888;10240;10228
122;15301466000;13954222222;14454222222;10240;10228
118;15301490000;13953888888;14453888888;10240;10228
123;15301507000;13954222222;14454222222;10240;10228
124;15301524000;13995544444;14495544444;10240;10228
125;15301545000;13995544444;14495544444;10240;10228
126;15301560000;13995544444;14495544444;10240;10228
127;15301587000;13995544444;14495544444;10240;10228
128;15301593000;13995544444;14495544444;10240;10228
129;15301601000;13995544444;14495544444;10240;10228
130;15301605000;13995544444;14495544444;10240;10228
131;15301618000;13995566666;14495566666;10240;10228
132;15301646000;13995866666;14495866666;10240;10228
133;15301654000;13995866666;14495866666;10240;10228
135;15301659000;14037211111;14537211111;10240;10228
136;15301664000;14037211111;14537211111;10240;10228
137;15301681000;14037211111;14537211111;10240;10228
138;15301700000;14037211111;14537211111;10240;10228
139;15301714000;14037211111;14537211111;10240;10228
140;15301717000;14037211111;14537211111;10240;10228
141;15301724000;14037211111;14537211111;10240;10228
142;15301728000;14037233333;14537233333;10240;10228
143;15301732000;14037522222;14537522222;10240;10228
144;15301744000;14037522222;14537522222;10240;10228
145;15301749000;14037522222;14537522222;10240;10228
146;15301753000;14078877777;14578877777;10240;10228
147;15301757000;14078877777;14578877777;10240;10228
119;15301761000;13953888888;14453888888;10240;10228
120;15301779000;13953900000;14453900000;10240;10228
148;15301806000;14078877777;14578877777;10240;10228
149;15301811000;14078877777;14578877777;10240;10228
150;15301830000;14078877777;14578877777;10240;10228
151;15301844000;14078877777;14578877777;10240;10228
152;15301852000;14078877777;14578877777;10240;10228
153;15301869000;14078900000;14578900000;10240;10228
154;15301875000;14079233333;14579233333;10240;10228
155;15301879000;14079233333;14579233333;10240;10228
156;15301883000;14079233333;14579233333;10240;10228
157;15301900000;14120544444;14620544444;10240;10228
158;15301905000;14120544444;14620544444;10240;10228
159;15301909000;14120544444;14620544444;10240;10228
121;15301913000;13954222222;14454222222;10240;10228
160;15301920000;14120544444;14620544444;10240;10228
161;15301924000;14120544444;14620544444;10240;10228
162;15301934000;14120544444;14620544444;10240;10228
163;15301939000;14120544444;14620544444;10240;10228
122;15302009000;13954222222;14454222222;10240;10228
123;15302024000;13954222222;14454222222;10240;10228
124;15302202000;13995544444;14495544444;10240;10228
125;15302211000;13995544444;14495544444;10240;10228
128;15302418000;13995544444;14495544444;10240;10228
129;15302439000;13995544444;14495544444;10240;10228
130;15302664000;13995544444;14495544444;10240;10228
131;15302692000;13995566666;14495566666;10240;10228
132;15302867000;13995866666;14495866666;10240;10228
133;15303052000;13995866666;14495866666;10240;10228
134;15303076000;13995866666;14495866666;10240;10228
135;15303279000;14037211111;14537211111;10240;10228
137;15303289000;14037211111;14537211111;10240;10228
138;15303441000;14037211111;14537211111;10240;10228
139;15303665000;14037211111;14537211111;10240;10228
140;15303686000;14037211111;14537211111;10240;10228
141;15303865000;14037211111;14537211111;10240;10228
142;15303887000;14037233333;14537233333;10240;10228
143;15304069000;14037522222;14537522222;10240;10228
145;15304090000;14037522222;14537522222;10240;10228
146;15304274000;14078877777;14578877777;10240;10228
147;15304297000;14078877777;14578877777;10240;10228
148;15304464000;14078877777;14578877777;10240;10228
149;15304684000;14078877777;14578877777;10240;10228
150;15304705000;14078877777;14578877777;10240;10228
151;15304900000;14078877777;14578877777;10240;10228
152;15304922000;14078877777;14578877777;10240;10228
153;15305084000;14078900000;14578900000;10240;10228
154;15305091000;14079233333;14579233333;10240;10228
156;15305307000;14079233333;14579233333;10240;10228
157;15305313000;14120544444;14620544444;10240;10228
164;15601755000;14120566666;14620566666;10240;10228
158;15601955000;14120544444;14620544444;10240;10228
165;15601976000;14120866666;14620866666;10240;10228
166;15601981000;14120866666;14620866666;10240;10228
167;15601985000;14120866666;14620866666;10240;10228
168;15601989000;14162211111;14662211111;10240;10228
169;15602004000;14162211111;14662211111;10240;10228
170;15602009000;14162211111;14662211111;10240;10228
171;15602032000;14162211111;14662211111;10240;10228
172;15602037000;14162211111;14662211111;10240;10228
173;15602055000;14162211111;14662211111;10240;10228
174;15602059000;14162211111;14662211111;10240;10228
175;15602068000;14162233333;14662233333;10240;10228
176;15602083000;14162533333;14662533333;10240;10228
177;15602087000;14162533333;14662533333;10240;10228
178;15602115000;14162533333;14662533333;10240;10228
179;15602144000;14203900000;14703900000;10240;10228
180;15602162000;14203900000;14703900000;10240;10228
181;15602166000;14203900000;14703900000;10240;10228
182;15602171000;14203900000;14703900000;10240;10228
183;15602175000;14203900000;14703900000;10240;10228
184;15602183000;14203900000;14703900000;10240;10228
185;15602193000;14203900000;14703900000;10240;10228
186;15602198000;14203911111;14703911111;10240;10228
159;15602210000;14120544444;14620544444;10240;10228
187;15602215000;14204266666;14704266666;10240;10228
188;15602219000;14204266666;14704266666;10240;10228
189;15602223000;14204266666;14704266666;10240;10228
191;15602243000;14245555555;14745555555;10240;10228
193;15602250000;14245555555;14745555555;10240;10228
195;15602262000;14245555555;14745555555;10240;10228
196;15602287000;14245555555;14745555555;10240;10228
197;15602299000;14245577777;14745577777;10240;10228
198;15602307000;14246011111;14746011111;10240;10228
199;15602315000;14246011111;14746011111;10240;10228
200;15602320000;14246011111;14746011111;10240;10228
160;15602352000;14120544444;14620544444;10240;10228
201;15602362000;14287211111;14787211111;10240;10228
202;15602370000;14287211111;14787211111;10240;10228
203;15602379000;14287211111;14787211111;10240;10228
204;15602387000;14287211111;14787211111;10240;10228
205;15602408000;14287211111;14787211111;10240;10228
206;15602417000;14287211111;14787211111;10240;10228
207;15602428000;14287211111;14787211111;10240;10228
208;15602433000;14287233333;14787233333;10240;10228
209;15602442000;14287522222;14787522222;10240;10228
210;15602453000;14287522222;14787522222;10240;10228
211;15602463000;14287522222;14787522222;10240;10228
163;15602767000;14120544444;14620544444;10240;10228
164;15602783000;14120566666;14620566666;10240;10228
165;15602965000;14120866666;14620866666;10240;10228
166;15602974000;14120866666;14620866666;10240;10228
167;15603170000;14120866666;14620866666;10240;10228
168;15603202000;14162211111;14662211111;10240;10228
169;15603400000;14162211111;14662211111;10240;10228
170;15603610000;14162211111;14662211111;10240;10228
171;15603640000;14162211111;14662211111;10240;10228
172;15603810000;14162211111;14662211111;10240;10228
173;15603836000;14162211111;14662211111;10240;10228
174;15604013000;14162211111;14662211111;10240;10228
175;15604052000;14162233333;14662233333;10240;10228
178;15604206000;14162533333;14662533333;10240;10228
179;15604399000;14203900000;14703900000;10240;10228
181;15604410000;14203900000;14703900000;10240;10228
182;15604604000;14203900000;14703900000;10240;10228
183;15604614000;14203900000;14703900000;10240;10228
184;15604840000;14203900000;14703900000;10240;10228
185;15604860000;14203900000;14703900000;10240;10228
186;15605045000;14203911111;14703911111;10240;10228
187;15605065000;14204266666;14704266666;10240;10228
188;15605250000;14204266666;14704266666;10240;10228
189;15605420000;14204266666;14704266666;10240;10228
190;15605425000;14245555555;14745555555;10240;10228
191;15605654000;14245555555;14745555555;10240;10228
192;15605659000;14245555555;14745555555;10240;10228
193;15605864000;14245555555;14745555555;10240;10228
213;15902296000;14328877777;14828877777;10240;10228
214;15902342000;14328877777;14828877777;10240;10228
215;15902348000;14328877777;14828877777;10240;10228
216;15902353000;14328877777;14828877777;10240;10228
194;15902367000;14245555555;14745555555;10240;10228
217;15902373000;14328877777;14828877777;10240;10228
218;15902387000;14328877777;14828877777;10240;10228
219;15902393000;14328900000;14828900000;10240;10228
220;15902413000;14329244444;14829244444;10240;10228
221;15902420000;14329244444;14829244444;10240;10228
222;15902431000;14329244444;14829244444;10240;10228
223;15902436000;14370544444;14870544444;10240;10228
224;15902474000;14370544444;14870544444;10240;10228
195;15902487000;14245555555;14745555555;10240;10228
225;15902501000;14370544444;14870544444;10240;10228
226;15902585000;14370544444;14870544444;10240;10228
227;15902596000;14370544444;14870544444;10240;10228
228;15902601000;14370544444;14870544444;10240;10228
229;15902604000;14370544444;14870544444;10240;10228
230;15902619000;14370566666;14870566666;10240;10228
196;15902689000;14245555555;14745555555;10240;10228
197;15902699000;14245577777;14745577777;10240;10228
231;15902838000;14370866666;14870866666;10240;10228
232;15902850000;14370866666;14870866666;10240;10228
233;15902855000;14370866666;14870866666;10240;10228
234;15902870000;14412222222;14912222222;10240;10228
235;15902882000;14412222222;14912222222;10240;10228
236;15902918000;14412222222;14912222222;10240;10228
198;15902924000;14246011111;14746011111;10240;10228
199;15902931000;14246011111;14746011111;10240;10228
237;15902937000;14412222222;14912222222;10240;10228
238;15902957000;14412222222;14912222222;10240;10228
239;15902963000;14412222222;14912222222;10240;10228
240;15903044000;14412222222;14912222222;10240;10228
241;15903070000;14412233333;14912233333;10240;10228
242;15903075000;14412511111;14912511111;10240;10228
243;15903080000;14412511111;14912511111;10240;10228
244;15903084000;14412511111;14912511111;10240;10228
245;15903089000;14453877777;14953877777;10240;10228
246;15903094000;14453877777;14953877777;10240;10228
247;15903098000;14453877777;14953877777;10240;10228
248;15903102000;14453877777;14953877777;10240;10228
249;15903106000;14453877777;14953877777;10240;10228
250;15903110000;14453877777;14953877777;10240;10228
251;15903128000;14453877777;14953877777;10240;10228
252;15903134000;14453900000;14953900000;10240;10228
253;15903142000;14454211111;14954211111;10240;10228
201;15903164000;14287211111;14787211111;10240;10228
254;15903171000;14454211111;14954211111;10240;10228
256;15903189000;14495544444;14995544444;10240;10228
257;15903194000;14495544444;14995544444;10240;10228
258;15903201000;14495544444;14995544444;10240;10228
259;15903209000;14495544444;14995544444;10240;10228
260;15903216000;14495544444;14995544444;10240;10228
261;15903239000;14495544444;14995544444;10240;10228
262;15903247000;14495544444;14995544444;10240;10228
263;15903264000;14495566666;14995566666;10240;10228
264;15903272000;14495833333;14995833333;10240;10228
211;15904282000;14287522222;14787522222;10240;10228
212;15904463000;14328877777;14828877777;10240;10228
214;15904472000;14328877777;14828877777;10240;10228
215;15904690000;14328877777;14828877777;10240;10228
216;15904933000;14328877777;14828877777;10240;10228
217;15904967000;14328877777;14828877777;10240;10228
218;15905138000;14328877777;14828877777;10240;10228
219;15905173000;14328900000;14828900000;10240;10228
220;15905366000;14329244444;14829244444;10240;10228
221;15905394000;14329244444;14829244444;10240;10228
222;15905542000;14329244444;14829244444;10240;10228
223;15905576000;14370544444;14870544444;10240;10228
224;15905742000;14370544444;14870544444;10240;10228
225;15905941000;14370544444;14870544444;10240;10228
226;15905965000;14370544444;14870544444;10240;10228
227;15906160000;14370544444;14870544444;10240;10228
228;15906180000;14370544444;14870544444;10240;10228
229;15906322000;14370544444;14870544444;10240;10228
230;15906340000;14370566666;14870566666;10240;10228
231;15906530000;14370866666;14870866666;10240;10228
232;15906748000;14370866666;14870866666;10240;10228
233;15906766000;14370866666;14870866666;10240;10228
234;15906971000;14412222222;14912222222;10240;10228
235;15906991000;14412222222;14912222222;10240;10228
236;15907171000;14412222222;14912222222;10240;10228
265;16202641000;14495833333;14995833333;10240;10228
266;16202665000;14495833333;14995833333;10240;10228
267;16202676000;14537222222;15037222222;10240;10228
269;16202681000;14537222222;15037222222;10240;10228
270;16202687000;14537222222;15037222222;10240;10228
271;16202702000;14537222222;15037222222;10240;10228
272;16202708000;14537222222;15037222222;10240;10228
273;16202737000;14537222222;15037222222;10240;10228
274;16202743000;14537255555;15037255555;10240;10228
275;16202759000;14537522222;15037522222;10240;10228
276;16202764000;14537522222;15037522222;10240;10228
277;16202797000;14537522222;15037522222;10240;10228
278;16202803000;14578844444;15078844444;10240;10228
279;16202808000;14578844444;15078844444;10240;10228
238;16202817000;14412222222;14912222222;10240;10228
280;16202823000;14578844444;15078844444;10240;10228
281;16202888000;14578844444;15078844444;10240;10228
282;16202904000;14578844444;15078844444;10240;10228
283;16202909000;14578844444;15078844444;10240;10228
285;16202923000;14578866666;15078866666;10240;10228
286;16203000000;14579211111;15079211111;10240;10228
239;16203022000;14412222222;14912222222;10240;10228
287;16203126000;14579211111;15079211111;10240;10228
289;16203145000;14620555555;15120555555;10240;10228
290;16203154000;14620555555;15120555555;10240;10228
291;16203172000;14620555555;15120555555;10240;10228
292;16203176000;14620555555;15120555555;10240;10228
293;16203213000;14620555555;15120555555;10240;10228
294;16203218000;14620555555;15120555555;10240;10228
295;16203232000;14620555555;15120555555;10240;10228
296;16203235000;14620577777;15120577777;10240;10228
297;16203240000;14620866666;15120866666;10240;10228
298;16203253000;14620866666;15120866666;10240;10228
242;16203270000;14412511111;14912511111;10240;10228
299;16203276000;14620866666;15120866666;10240;10228
300;16203284000;14662211111;15162211111;10240;10228
301;16203291000;14662211111;15162211111;10240;10228
302;16203299000;14662211111;15162211111;10240;10228
303;16203308000;14662211111;15162211111;10240;10228
304;16203314000;14662211111;15162211111;10240;10228
305;16203326000;14662211111;15162211111;10240;10228
306;16203334000;14662211111;15162211111;10240;10228
310;16203392000;14662511111;15162511111;10240;10228
311;16203400000;14703877777;15203877777;10240;10228
312;16203437000;14703877777;15203877777;10240;10228
313;16203445000;14703877777;15203877777;10240;10228
314;16203496000;14703877777;15203877777;10240;10228
317;16203504000;14703877777;15203877777;10240;10228
318;16203513000;14703900000;15203900000;10240;10228
319;16203542000;14704200000;15204200000;10240;10228
321;16203596000;14704200000;15204200000;10240;10228
322;16203606000;14745544444;15245544444;10240;10228
323;16203621000;14745544444;15245544444;10240;10228
264;16205654000;14495833333;14995833333;10240;10228
265;16205668000;14495833333;14995833333;10240;10228
266;16205850000;14495833333;14995833333;10240;10228
267;16206055000;14537222222;15037222222;10240;10228
268;16206063000;14537222222;15037222222;10240;10228
269;16206286000;14537222222;15037222222;10240;10228
270;16206291000;14537222222;15037222222;10240;10228
272;16206449000;14537222222;15037222222;10240;10228
273;16206713000;14537222222;15037222222;10240;10228
274;16206723000;14537255555;15037255555;10240;10228
275;16206737000;14537522222;15037522222;10240;10228
276;16206924000;14537522222;15037522222;10240;10228
277;16207147000;14537522222;15037522222;10240;10228
278;16207181000;14578844444;15078844444;10240;10228
279;16207328000;14578844444;15078844444;10240;10228
280;16207348000;14578844444;15078844444;10240;10228
281;16207475000;14578844444;15078844444;10240;10228
282;16207705000;14578844444;15078844444;10240;10228
283;16207740000;14578844444;15078844444;10240;10228
324;16502971000;14745544444;15245544444;10240;10228
325;16503004000;14745544444;15245544444;10240;10228
326;16503011000;14745544444;15245544444;10240;10228
327;16503027000;14745544444;15245544444;10240;10228
328;16503031000;14745544444;15245544444;10240;10228
329;16503042000;14745566666;15245566666;10240;10228
330;16503048000;14745866666;15245866666;10240;10228
331;16503144000;14745866666;15245866666;10240;10228
333;16503156000;14787211111;15287211111;10240;10228
334;16503175000;14787211111;15287211111;10240;10228
335;16503189000;14787211111;15287211111;10240;10228
336;16503194000;14787211111;15287211111;10240;10228
285;16503199000;14578866666;15078866666;10240;10228
339;16503203000;14787211111;15287211111;10240;10228
340;16503208000;14787233333;15287233333;10240;10228
341;16503223000;14787522222;15287522222;10240;10228
342;16503229000;14787522222;15287522222;10240;10228
343;16503237000;14787522222;15287522222;10240;10228
344;16503252000;14828877777;15328877777;10240;10228
345;16503256000;14828877777;15328877777;10240;10228
346;16503270000;14828877777;15328877777;10240;10228
347;16503281000;14828877777;15328877777;10240;10228
348;16503300000;14828877777;15328877777;10240;10228
349;16503305000;14828877777;15328877777;10240;10228
287;16503309000;14579211111;15079211111;10240;10228
350;16503316000;14828877777;15328877777;10240;10228
351;16503326000;14828900000;15328900000;10240;10228
352;16503331000;14829211111;15329211111;10240;10228
353;16503349000;14829211111;15329211111;10240;10228
354;16503354000;14829211111;15329211111;10240;10228
355;16503366000;14870511111;15370511111;10240;10228
356;16503374000;14870511111;15370511111;10240;10228
357;16503400000;14870511111;15370511111;10240;10228
358;16503476000;14870511111;15370511111;10240;10228
359;16503496000;14870511111;15370511111;10240;10228
361;16503506000;14870511111;15370511111;10240;10228
362;16503521000;14870533333;15370533333;10240;10228
363;16503530000;14870811111;15370811111;10240;10228
364;16503538000;14870811111;15370811111;10240;10228
365;16503555000;14870811111;15370811111;10240;10228
366;16503565000;14912211111;15412211111;10240;10228
367;16503581000;14912211111;15412211111;10240;10228
368;16503590000;14912211111;15412211111;10240;10228
369;16503608000;14912211111;15412211111;10240;10228
370;16503617000;14912211111;15412211111;10240;10228
371;16503662000;14912211111;15412211111;10240;10228
374;16503705000;14912466666;15412466666;10240;10228
375;16503712000;14912466666;15412466666;10240;10228
376;16503721000;14912466666;15412466666;10240;10228
377;16503761000;14953877777;15453877777;10240;10228
378;16503769000;14953877777;15453877777;10240;10228
379;16503777000;14953877777;15453877777;10240;10228
380;16503834000;14953877777;15453877777;10240;10228
381;16503846000;14953877777;15453877777;10240;10228
382;16503880000;14953877777;15453877777;10240;10228
383;16503889000;14953877777;15453877777;10240;10228
385;16503896000;14954244444;15454244444;10240;10228
386;16503925000;14954244444;15454244444;10240;10228
387;16503933000;14954244444;15454244444;10240;10228
388;16503942000;14995544444;15495544444;10240;10228
389;16503949000;14995544444;15495544444;10240;10228
391;16503981000;14995544444;15495544444;10240;10228
392;16503988000;14995544444;15495544444;10240;10228
323;16507152000;14745544444;15245544444;10240;10228
324;16507342000;14745544444;15245544444;10240;10228
325;16507363000;14745544444;15245544444;10240;10228
326;16507586000;14745544444;15245544444;10240;10228
327;16507593000;14745544444;15245544444;10240;10228
328;16507825000;14745544444;15245544444;10240;10228
329;16507849000;14745566666;15245566666;10240;10228
330;16508020000;14745866666;15245866666;10240;10228
331;16508041000;14745866666;15245866666;10240;10228
332;16508213000;14745866666;15245866666;10240;10228
333;16508367000;14787211111;15287211111;10240;10228
394;16803302000;14995544444;15495544444;10240;10228
395;16803327000;14995566666;15495566666;10240;10228
396;16803334000;14995866666;15495866666;10240;10228
397;16803339000;14995866666;15495866666;10240;10228
398;16803343000;14995866666;15495866666;10240;10228
399;16803348000;15037211111;15537211111;10240;10228
400;16803352000;15037211111;15537211111;10240;10228
